time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,536.8735398243333,0.0,1080.0,978.9511489216237,5286.604069704959,0.0,1536.8293778005707,0.0,80.0,7380.332210026234,0.0,0.0,42.98714433677253,132.32366922349306,0.0,8362.687896827405,3717.7964975838763,0.0
15,3.75,0.0,569.5582474473255,0.0,1080.0,1010.2963949165778,4731.887605028825,0.0,2322.993775101964,83.25189186054021,80.0,7470.525593556481,0.0,0.0,106.0314291884792,360.83095239840463,0.0,8482.3280701667,3832.17752176799,825.1998680652464
16,4.0,0.0,480.3165911118349,0.0,1080.0,1041.9953702042042,4424.687570075812,0.0,2257.5417371696,110.3190212737021,74.40795044020946,7641.892883368686,0.0,0.0,142.98056045886005,377.8569195463331,0.0,8520.170470175213,3929.6178886587236,0.0
17,4.25,0.0,488.0143822269559,0.0,1080.0,1140.4359830729902,4620.635906612981,0.0,1688.8827745340611,0.0,184.81084598249464,7494.838979269257,0.0,0.0,69.5261681039076,114.23926125927358,0.0,8581.724567204234,3972.274170777938,0.0
18,4.5,0.0,464.9520017864969,0.0,1080.0,1390.8716093781552,3981.507544056971,0.0,1957.0354132917105,368.12530427428175,56.46087064173827,7676.115373399066,0.0,0.0,70.32159867946613,189.66109634728255,0.0,8518.966382209539,4064.7624137083,0.0
19,4.75,0.0,494.9476573722188,0.0,1080.0,1433.9754002205668,4385.960008100971,0.0,1475.3290741372032,119.91830916210027,110.15711227816173,7634.361616079439,0.0,0.0,26.531732481357608,29.498579960987584,0.0,8490.507112033178,4125.938839403938,0.0
20,5.0,0.0,581.7866653900948,0.0,1080.0,1386.5797941507842,4634.366771084698,0.0,1837.3243742200384,126.19383773446124,0.0,7656.378771092048,0.0,0.0,7.194245199571014e-14,0.0,0.0,8500.477517378873,4257.674465913831,0.0
21,5.25,0.0,561.3936650743838,0.0,1080.0,1564.7602031624208,4013.2259972470383,0.0,2159.3084317422476,308.7912960973049,0.0,7762.198530143933,0.0,0.0,0.4912632084677071,0.0,0.0,8478.682925571113,4365.726880478711,0.0
22,5.5,0.0,540.5472800802833,0.0,1080.0,1506.6936056862544,4709.892679751431,0.0,2235.05496377269,0.0,0.0,7735.755432458872,0.0,0.0,123.12513023421947,199.4886020775967,0.0,8597.699783935203,4521.686565634499,0.0
23,5.75,0.0,522.6666605778464,0.0,1080.0,1594.6762215727922,3943.5036137536135,0.0,2701.711876825664,139.57720195195276,10.701392374941847,7771.886426475411,0.0,0.0,105.31577705042709,30.81632176943573,0.0,8668.070995735347,4666.810179919213,0.0
24,6.0,0.0,540.9428898291089,0.0,1080.0,1485.1633253302439,4525.519568842828,0.0,2303.7836604809763,0.0,0.0,7811.948717356669,0.0,0.0,332.78220151817857,615.8125059372809,0.0,8787.747994076379,4771.837806350501,0.0
25,6.25,0.0,526.3904671251267,0.0,1080.0,1791.2936239063733,4141.721491736215,0.0,2072.46235905993,22.912200064512604,33.64735248656096,7816.687844809352,0.0,0.0,162.46284763183922,254.55819984558957,0.0,8857.51664092996,4855.30719359291,0.0
26,6.5,0.0,528.6350854045829,0.0,1080.0,1882.5098717889302,3465.0998564116485,0.0,2469.5303438511005,45.11276266730525,0.0,7829.871595554495,0.0,0.0,266.05685035178345,485.5632807258302,0.0,8869.743124656734,4949.6720471146755,0.0
27,6.75,0.0,482.3660393385638,0.0,1080.0,2207.6098717228797,3062.6906991944647,0.0,2123.72713251125,121.7959702540713,67.00971995599404,7868.56682838869,0.0,0.0,138.46648365667923,62.88735803328187,0.0,8863.308159985172,4960.439956655826,0.0
28,7.0,0.0,516.1514765782129,0.0,1080.0,2235.0834553680124,2871.7726363020615,0.0,2271.187557266404,412.41992830024276,4.910896667924067,8063.187786724531,0.0,0.0,166.07825848171035,75.14193140562054,0.0,8747.833236507991,5014.659806432039,0.0
29,7.25,0.0,499.0953586394048,0.0,1080.0,2535.5702650524267,3209.8352554030876,0.0,2012.422921500045,106.53391400446466,0.0,8162.938502212952,0.0,0.0,167.23852976584362,35.459803785855314,0.0,8715.781462425459,5066.854073382589,0.0
30,7.5,0.0,531.309362174947,0.0,1080.0,2338.966518784297,3265.662608920297,0.0,2584.8048775140574,3.02689508642122,0.0,7961.718715917209,0.0,0.0,493.9555593770358,400.56261622115244,0.0,8804.64264837356,5140.958601022493,0.0
31,7.75,0.0,503.9956779683573,0.0,1080.0,2264.215822252598,2843.2274392513955,0.0,2645.607254493987,8.60044958724147,65.22583248170557,7967.113425852637,0.0,0.0,720.6463563043881,728.8034828009683,0.0,8831.172080956741,5178.905589206536,825.1998680652464
32,8.0,0.0,567.5979808819151,0.0,1080.0,2611.644465420849,3445.493054078439,0.0,1877.213668849922,0.0,37.22405631052308,7985.34133658467,0.0,0.0,521.0091257481465,217.60428812118195,0.0,8858.80177374842,5240.213271614362,825.1998680652464
33,8.25,0.0,523.7268927264961,0.0,1080.0,2522.7351712546606,2800.875903915036,0.0,2820.0,0.0,0.0,8011.721306251494,0.0,0.0,835.6275288885724,509.80049390731136,0.0,8923.231695314302,5318.329923230475,0.0
34,8.5,0.0,558.9412062295371,0.0,1080.0,2950.9300768859116,2492.816830220651,0.0,2226.8168323231444,266.5769562712581,0.0,8033.190049881211,0.0,0.0,568.620353469781,88.96534007101803,0.0,8866.390056630502,5384.464494562059,0.0
35,8.75,0.0,599.8906436872838,0.0,1080.0,3040.4208562434683,2706.03465752131,0.0,1829.7196328456891,94.87414133388624,31.885046135089212,7958.722362682464,0.0,0.0,707.7786994238817,541.6659150400252,0.0,8835.645003122205,5416.1612737235,0.0
36,9.0,0.0,601.0817989133506,0.0,1080.0,3117.79918928676,2459.319669158502,0.0,2086.3696133890794,212.9287415664255,0.0,7941.942479271595,0.0,0.0,691.3072471357065,249.4951335688976,0.0,8783.061028853077,5490.169532336003,0.0
37,9.25,0.0,562.98046252588,0.0,1080.0,3073.6262691273096,2603.7659614544064,0.0,1774.609241208247,202.17825110730925,34.7087437366275,7792.141602459721,0.0,0.0,950.5744266291227,361.9154313987447,0.0,8751.980889610591,5536.199716366968,0.0
38,9.5,0.0,540.7778096183862,0.0,1080.0,3242.4358595965723,1995.9815537020354,0.0,1965.1113125971106,160.91386664816102,80.0,7712.244113943731,0.0,0.0,874.6717632399299,426.5736083686456,0.0,8699.413730657798,5570.077883594464,0.0
39,9.75,0.0,531.5495281956144,0.0,1080.0,3336.367323580113,2071.9145735146844,0.0,2024.5078630024304,67.42749666460018,80.0,7760.550516030092,0.0,0.0,980.6965341792018,584.4098198160555,0.0,8694.581008916939,5603.946714002663,0.0
40,10.0,0.0,591.7683302278654,0.0,1080.0,3050.7270533322594,2124.877489269252,0.0,2319.4239598586287,0.0,0.0,7583.969509142883,0.0,0.0,1415.9647283019663,711.6565203256947,0.0,8701.897981286942,5672.776314443244,0.0
41,10.25,0.0,565.8443520110305,0.0,1080.0,3390.553815686224,2169.7176477243897,0.0,1692.45945016245,46.22865138168129,80.0,7503.954516743507,0.0,0.0,1276.964090341841,439.8145998302742,0.0,8725.893303127976,5688.138467000788,0.0
42,10.5,0.0,615.2794327421296,0.0,1080.0,3431.1784104992616,2075.198915173132,0.0,1672.8466246878038,0.0,12.077514778351485,7437.0872612165585,0.0,0.0,1309.1514297056879,519.5234997234954,0.0,8723.239813189413,5721.701522701583,0.0
43,10.75,0.0,557.3118717379457,0.0,1080.0,3068.3790536012925,1527.0242129290993,0.0,2320.1319500806776,15.666484227280947,80.0,7295.58560257102,0.0,0.0,1730.1546325783434,505.29108115555914,0.0,8720.79162310142,5737.050191476915,0.0
44,11.0,0.0,561.2286846269938,0.0,1080.0,3860.5042660334293,1528.7114544961448,0.0,1444.5372533372126,82.85807286417992,80.0,7323.035939837569,0.0,0.0,1061.6462492969954,299.6653819140511,0.0,8706.8778376615,5734.803733367395,0.0
45,11.25,0.0,679.943250864621,0.0,1080.0,3300.804292566016,1633.1001144524366,0.0,2259.944085097836,0.0,0.0,7167.192212190299,0.0,0.0,1628.0521774084627,819.3514358079619,0.0,8751.888330024258,5771.767425803796,0.0
46,11.5,0.0,649.075703094612,0.0,1080.0,2867.502623547443,1336.0016142972586,0.0,2618.9124943837737,0.0,0.0,6889.51954839186,0.0,0.0,2093.501036087439,988.778006022534,0.0,8792.653205713419,5798.279259110817,0.0
47,11.75,0.0,588.4087800944843,0.0,1080.0,3347.9099327206486,1690.3666365015167,0.0,1564.651885351822,0.0,0.0,6894.3685935140975,0.0,0.0,1598.7086385400435,470.6400545145824,0.0,8787.466446567076,5833.118874208084,0.0
48,12.0,0.0,588.9356227085825,0.0,1080.0,2873.8118687035962,1612.5679214353306,0.0,2160.8460544448294,0.0,0.0,6759.868555684901,0.0,0.0,2109.3294484323387,770.5896571542895,0.0,8822.62599394025,5868.636692249666,825.1998680652464
49,12.25,0.0,555.6129225839471,0.0,1080.0,3299.7554079852475,1719.7826584952602,0.0,1270.304039081749,21.042544366899293,80.0,6621.662538691126,0.0,0.0,1585.2045146673702,583.8074520913574,0.0,8849.501137317944,5865.466491533847,0.0
50,12.5,0.0,658.3827625706031,0.0,1080.0,2340.848576471323,1801.8117873504643,0.0,2360.1925799695114,0.0,0.0,6607.772925656462,0.0,0.0,2547.9607346681573,762.9951673914073,0.0,8868.951619181285,5902.3941733279435,0.0
51,12.75,0.0,593.6198037416968,0.0,1080.0,2888.866051389333,1783.8528944412099,0.0,1470.1341710072081,0.0,0.0,6340.616899484556,0.0,0.0,2003.5285710678584,704.9399681507049,0.0,8881.907538284504,5939.31167785685,0.0
52,13.0,0.0,686.074844804524,0.0,1080.0,3319.9599731450267,1701.7533826219892,0.0,1142.6395933329286,0.0,0.0,6242.323277264145,0.0,0.0,1578.3919376510933,588.957848465826,0.0,8901.130870301406,5976.219007925421,0.0
53,13.25,0.0,605.6331791128272,0.0,1080.0,2462.402521825348,1096.3815383618585,0.0,2582.77647056341,0.0,5.560667107681297,6376.477280125543,0.0,0.0,2306.937015594791,895.2698205691471,0.0,8922.40434038044,5992.9709930045055,0.0
54,13.5,0.0,616.1933877039504,0.0,1080.0,3315.87844757459,1454.81824136481,0.0,1135.4809329790514,0.0,0.0,6150.342475764333,0.0,0.0,1438.4166897807097,708.1474357037924,0.0,8919.397870042354,6029.863534571507,825.1998680652459
55,13.75,0.0,639.9981322599506,0.0,1080.0,2502.709907815597,1719.7343436394613,0.0,1719.9688458262003,0.0,0.0,6083.152823233502,0.0,0.0,2044.9117787865434,948.5888623368159,0.0,8952.349558351138,6048.873595151946,0.0
56,14.0,0.0,538.6425442508023,0.0,1080.0,2718.1758221817563,1979.509583160651,0.0,917.3507860323177,17.0822815279004,80.0,6016.565089269564,0.0,0.0,1844.1265774156961,874.0611734117495,0.0,8985.262129823986,6027.175346990792,0.0
57,14.25,0.0,589.3332403442878,0.0,1080.0,1829.5908098571315,1959.3696711250086,0.0,1988.7903012697245,0.0,0.0,5927.595697022089,0.0,0.0,2521.5974239322295,1181.0835311377823,0.0,9029.075655120849,6044.752634699832,0.0
58,14.5,0.0,619.8734556187228,0.0,1080.0,2267.6929300424176,1953.1472937687436,0.0,1442.7976084794952,0.0,0.0,5786.966617540235,0.0,0.0,2014.7375193949517,1286.9476040587226,0.0,9071.070742092621,6063.152531077875,0.0
59,14.75,0.0,604.7178159282813,0.0,1080.0,2237.7570696696744,2122.5828889695777,0.0,1514.2045548955148,0.0,0.0,5908.13429090576,0.0,0.0,1804.9398198775812,1307.4937008517395,0.0,9137.126652504558,6081.547356446426,0.0
60,15.0,0.0,551.6002956798756,0.0,1080.0,2004.4042264358038,2248.7722060650476,0.0,1483.6204577884307,0.0,47.434489573494176,5875.020099317494,0.0,0.0,1889.0392787933376,1274.7207873270158,0.0,9220.534838045432,6068.568576383034,0.0
61,15.25,0.0,520.309634538756,0.0,1080.0,2129.412088501692,2470.775904775538,0.0,1138.4075875791336,0.0,0.0,5835.720302646857,0.0,0.0,1631.1992257401428,1266.3619897523604,0.0,9298.550576896449,6079.4445202575425,0.0
62,15.5,0.0,584.9388293932827,0.0,1080.0,1673.4705267722802,2958.6039165921366,0.0,1146.8905356233156,0.0,0.0,5791.489801571385,0.0,0.0,1829.770068582582,1240.9263931137798,0.0,9373.608287520578,6097.834855555602,0.0
63,15.75,0.0,581.7552540022002,0.0,1080.0,1540.024027818552,1976.246478183529,0.0,2081.567258264967,0.0,0.0,5671.26533167576,0.0,0.0,1816.3860966439986,1637.6488757871298,0.0,9435.255677579084,6116.2201224792025,0.0
64,16.0,0.0,581.5099584626018,0.0,1080.0,1881.5925974839984,3191.279072633734,0.0,568.8327094258476,0.0,0.0,5812.78521427237,0.0,0.0,1379.5441308746883,1169.5154078240432,0.0,9481.758192834292,6127.127119755725,0.0
65,16.25,0.0,544.7985242212862,0.0,1080.0,1928.3450435295447,3103.422227278431,0.0,286.4933417165898,2.783508193320017,0.0,5770.194286908174,0.0,0.0,1071.156448691328,1321.4221113441004,0.0,9464.51927100968,6145.504313734416,0.0
66,16.5,0.0,549.1598230184474,0.0,1080.0,1607.4488705446768,3522.797513503735,0.0,770.5992338473851,0.0,0.0,5896.584285667978,0.0,0.0,1211.3841625872906,1437.8394583942775,0.0,9551.382491779883,6163.876442960393,0.0
67,16.75,0.0,579.5702249752809,0.0,1080.0,1309.6356157215084,2630.191353619362,0.0,1692.5854340877506,0.0,0.0,5836.659636846679,0.0,0.0,1278.578830026188,1996.1127989734496,0.0,9583.124997328101,6182.243508829503,0.0
68,17.0,0.0,579.9883720447287,0.0,1080.0,1282.5539393612528,2516.059152805913,0.0,1735.3728328864222,0.0,0.0,5947.946243420434,0.0,0.0,1151.6573718428986,2183.7961422298436,0.0,9566.465998246233,6200.605512737206,0.0
69,17.25,0.0,584.7052272466951,0.0,1080.0,1221.5668818546083,2520.217606307845,0.0,1729.2169676328588,0.0,0.0,5880.244918960191,0.0,0.0,1059.7752135316925,2056.684451758842,0.0,9549.835958637446,6218.962456078577,0.0
70,17.5,0.0,503.9627706722903,0.0,1080.0,1034.1462152340364,3267.6112638850495,0.0,1194.34002979387,0.0,30.437198484723538,6096.520627136963,0.0,0.0,1093.9375965258205,1953.0670251925185,0.0,9533.234828159519,6210.501556636926,0.0
71,17.75,0.0,497.2172362096137,0.0,1080.0,1186.5644653261697,3509.9163939200066,0.0,826.1064948894702,0.0,0.0,6019.318808337608,0.0,0.0,840.5228094985338,2008.4053961856064,0.0,9516.662556557736,6228.855772629647,0.0
72,18.0,0.0,540.0223993444594,0.0,1080.0,1116.64238921068,3739.4067355733623,0.0,750.0087543796691,0.0,0.0,6059.984170230827,0.0,0.0,763.4118100391224,2100.6369941813577,0.0,9500.11909366475,6247.204930202385,0.0
73,18.25,0.0,518.4787535027317,0.0,1080.0,750.9041020809051,3231.9382497057436,0.0,1473.6968355176227,0.0,0.0,5956.16285230019,0.0,0.0,947.9130979868418,2915.587602791369,0.0,9483.604389400418,6259.916756313905,0.0
74,18.5,0.0,489.5573763715124,0.0,1080.0,953.6393103068851,3923.1000316843224,0.0,654.1407014624301,0.0,0.0,6114.514943795147,0.0,0.0,678.404215259963,1995.1580889018421,0.0,9467.118393771656,6259.778979308838,0.0
75,18.75,0.0,430.45178688060594,0.0,1080.0,774.4276645244524,3736.0417045064873,0.0,962.7285913511987,0.0,0.0,6115.938450214554,0.0,0.0,746.8553780731568,1905.602120321552,0.0,9450.661056872288,6259.641240275098,0.0
76,19.0,0.0,425.3203690735072,0.0,1080.0,819.8085124426432,3774.907876793704,0.0,843.2061443236994,0.0,0.0,6085.794441199561,0.0,0.0,583.3035608025564,1754.137559296453,0.0,9434.232328882892,6259.503539202222,0.0
77,19.25,0.0,473.2452338489485,0.0,1080.0,683.3006496202304,3873.3270288260032,0.0,1106.9096133342941,0.0,0.0,6263.484334644601,0.0,0.0,648.4980715801423,1980.8783128789125,0.0,9417.832160070651,6259.365876079746,0.0
78,19.5,0.0,472.80088484373266,0.0,1080.0,665.5605271226635,3934.801360818382,0.0,1163.41209008919,0.0,0.0,6364.165369899525,0.0,0.0,492.5297743233948,2021.8661381611196,0.0,9401.4605007892,6259.228250897213,0.0
79,19.75,0.0,553.5706424489495,0.0,1080.0,485.03316533613327,3717.2145232806693,0.0,1382.647153930749,0.0,0.0,6104.516476811624,0.0,0.0,496.65404413360983,2241.125364966808,0.0,9385.11730147848,6259.090663644165,0.0
80,20.0,0.0,529.6991411243526,0.0,1080.0,485.421570597692,3648.7794441747424,0.0,1489.0209261245677,0.0,0.0,6166.7150764856715,0.0,0.0,405.3368537584733,2198.524225812333,0.0,9368.802512664586,6258.95311431015,0.0
81,20.25,0.0,476.1862165009796,0.0,1080.0,636.3320016111311,4453.682999019968,0.0,587.6062875610745,43.98059988528786,0.0,6318.607948289503,0.0,0.0,211.00390376431898,1452.4747852129879,0.0,9340.568825085033,6258.815602884716,0.0
82,20.5,0.0,479.8617158577831,0.0,1080.0,492.917177902933,4040.5867195040355,0.0,1056.3597244458313,0.0,0.0,6183.194182708038,0.0,0.0,301.86104942256986,1681.7755408762134,0.0,9324.331477922744,6258.678129357417,0.0
83,20.75,0.0,443.87822661365584,0.0,1080.0,488.3349832278735,3850.134131387749,0.0,1153.0311121815562,7.380902530822347,80.0,6209.708006824473,0.0,0.0,245.47780379275747,1525.1234097314787,0.0,9306.117346836447,6236.745675156684,0.0
84,21.0,0.0,532.6440999397348,0.0,1080.0,479.8168036626298,4559.038529118579,0.0,621.3331654995613,0.0,0.0,6123.0059161497165,0.0,0.0,137.20078754001355,1567.9217958759693,0.0,9289.93988902598,6254.739890408754,0.0
85,21.25,0.0,514.9584501895091,0.0,1080.0,493.4472871893486,4274.729137386507,0.0,865.9704837562773,0.0,45.056792543612566,6225.51275981797,0.0,0.0,131.00964415200002,1458.2471906020787,0.0,9273.790553592595,6245.3077228147495,0.0
86,21.5,0.0,486.24842979223337,0.0,1080.0,439.61758593145447,4029.020117090707,0.0,895.3927057647705,0.0,204.8261723455088,6159.582496545995,0.0,0.0,119.17954017710564,732.999747294228,0.0,9257.66929164925,6189.392875688231,0.0
87,21.75,0.0,504.4630545328257,0.0,1080.0,441.83013381026143,4401.822405797195,0.0,815.2138139032813,0.0,162.35975668253656,6395.250228263342,0.0,0.0,141.00871885525694,1095.0633025765517,0.0,9241.576054393885,6144.5228649587625,0.0
88,22.0,0.0,503.6964355141497,0.0,1080.0,332.51368557126256,3980.5174027946964,0.0,955.3692627281227,94.49940986959975,304.59311385936564,6243.796439308899,0.0,0.0,129.62931561241487,1307.9550216694358,0.0,9199.840179005521,6061.189911259794,0.0
89,22.25,0.0,550.9703636722704,0.0,1080.0,204.60677737830684,3334.5831685249805,0.0,1763.6189456319864,0.0,495.3833573523014,6327.2218852153055,0.0,0.0,164.39933526537646,1948.7196636608635,0.0,9183.847470036566,5926.742771220653,0.0
90,22.5,0.0,579.5026315568361,0.0,1080.0,180.63673391928438,2480.639916793146,0.0,2404.207721382774,0.0,639.7523441082371,6205.734084646605,0.0,0.0,236.18807822666977,2842.758456936348,0.0,9167.882562283196,5753.637734713342,0.0
91,22.75,0.0,479.1511211748501,0.0,1080.0,217.73412468913799,3322.1118122122703,0.0,1246.6896032486788,219.80113942137112,720.0,6327.185558396608,0.0,0.0,116.67532748016873,1025.381041913906,0.0,9092.236778151815,5559.071776492523,0.0
92,23.0,0.0,476.9887112860734,0.0,1080.0,199.84029722213324,2730.882237096133,0.0,1293.6044407409518,659.3578141237673,720.0,6206.696077896911,0.0,0.0,74.1493461881095,1504.2860861770923,0.0,8897.3176240031,5364.559440629173,0.0
93,23.25,0.0,474.5852401235354,0.0,1080.0,65.12595623655028,1732.5475712182092,0.0,2075.771641402399,1239.1270986462398,720.0,6437.987027379862,0.0,0.0,143.82402137278598,3063.8774850756026,0.0,8545.24390883716,5170.100712344975,0.0
94,23.5,0.0,444.0107547202426,0.0,1080.0,167.0443013777734,2117.8714022433583,0.0,903.8514112068508,1923.2323032239128,720.0,6467.988663331653,0.0,0.0,137.85823180486392,2003.4278338479826,0.0,8007.946138713431,4975.695576865686,0.0
95,23.75,0.0,498.12995894118365,0.0,1080.0,121.98750170901843,2757.6360325844657,0.0,641.893442115156,1645.0531300003481,720.0,6489.4210882803545,20.98094081255003,0.0,64.33726470774823,1709.6857531614007,0.0,7547.149319029906,4781.344019421136,0.0
