time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,331.73609334657147,0.0,1890.0,1302.5651400655522,6890.463814452214,109.50195477756043,3628.4041345646324,83.4993287274123,0.0,13689.912964343863,175.106306072579,0.0,284.8082345868303,1551.8249396907781,0.0,2567.361187944846,6744.94731818651,0.0
17,4.25,0.0,468.0026599999903,0.0,1890.0,1462.1850093049904,6914.870899591734,79.58803392695376,3768.838036614277,0.7485555840542588,0.0,13501.669480285847,0.0,0.0,269.3007280216356,1483.630077322019,0.0,2598.083132536345,6738.919463932379,0.0
18,4.5,0.0,588.1253626496415,0.0,1890.0,1764.1045137247786,7166.6403055022165,416.3883696658263,2782.0763397050896,230.59233525860873,77.14239381652499,13794.023666438501,56.5301376185255,0.0,230.3216497690194,953.0739678547143,0.0,2533.166151827409,6712.220664833088,0.0
19,4.75,0.0,472.5688418594924,0.0,1890.0,1903.933169966656,7270.690165074665,43.32622347927419,3456.9946594823214,0.0,21.460474923161854,14058.617754845702,122.03916092732038,0.0,287.32204483015687,1188.031172709741,0.0,2571.25582999371,6700.470046836626,0.0
20,5.0,0.0,477.4024956557188,0.0,1890.0,1749.506009098477,6925.13383573367,55.38917334944858,4017.2796863715225,0.0,80.0,14080.106774702981,0.0,0.0,505.517185982779,2038.2234451222307,0.0,2605.2478096246955,6673.039690529676,0.0
21,5.25,0.0,582.8768269480082,0.0,1890.0,1690.8492515000419,6438.678868730218,1.3877479220705027,5009.346383760997,31.275602015073986,67.77816527827548,14283.067200148504,0.0,0.0,781.1368276282479,2291.9409088522734,0.0,2654.8151009426747,6648.909643855443,0.0
22,5.5,0.0,458.7729720951371,0.0,1890.0,2079.9728602905584,6963.08704286838,0.0,3776.3048329001545,44.99132519987748,0.0,14113.226430421528,0.0,0.0,548.240787628003,1283.1822773527601,0.0,2663.2587441417563,6661.622375079664,0.0
23,5.75,0.0,480.3242025341107,0.0,1890.0,2309.7965664130484,6924.675234937896,221.98912753569527,3259.3622343262346,205.38145331971646,137.23923137696534,14336.273191616932,0.0,0.0,470.18203122444856,1112.9097413873674,0.0,2635.345271549322,6618.885011970336,0.0
24,6.0,0.0,532.3458233735356,0.0,1890.0,2173.2082957316356,6275.2026288421885,0.0,4821.117070177602,45.80529450494318,0.0,14322.634373455241,0.0,0.0,736.5832546286188,1705.9378338030488,0.0,2682.583893792888,6631.624575739942,0.0
25,6.25,0.0,562.0553217570653,0.0,1890.0,2406.153306533536,5915.070768372911,0.0,4713.676724020895,74.58297137213518,14.45225485748145,14430.602697093826,145.3527335985346,0.0,852.3819636107728,1680.346103206552,0.0,2697.9429284289135,6621.8243853565145,0.0
26,6.5,0.0,396.4209364567042,0.0,1890.0,3011.2928123665088,6429.851823784781,56.381324701753755,3591.0654247832217,0.0,80.0,14537.841227116109,17.957315768920296,0.0,450.67929565175393,1146.0265528625575,0.0,2727.717739140001,6594.464313451022,0.0
27,6.75,0.0,294.3743414967747,0.0,1890.0,2614.253931622703,5523.1255352114395,267.94901527162506,4572.923124917611,0.0,80.0,14272.688589454183,0.0,0.0,1116.9128538459179,1749.4921623289508,0.0,2812.904110285796,6567.128692815205,0.0
28,7.0,0.0,402.0162807772126,0.0,1890.0,2796.937875785298,5483.544209731178,0.0,4714.299908059055,9.498541453658177,80.0,14476.918580688876,0.0,0.0,1325.2315734716597,2063.4217884321356,0.0,2829.0880056254864,6539.817501597345,0.0
29,7.25,0.0,483.4130946791611,0.0,1890.0,3287.632710166469,5116.492338113124,1.9531305339648384,4689.886062777491,57.49737912583317,17.689822653701498,14491.073394634735,90.0752334368177,0.0,1109.361022791284,1688.7445389820182,0.0,2851.217912594737,6529.231598510487,0.0
30,7.5,0.0,401.65181432530807,0.0,1890.0,3228.073098949127,5346.4247957149955,47.26397404912146,4250.860815994621,0.0,80.0,14361.192406315751,64.11193278464395,0.0,1455.614238272933,1376.62237576795,0.0,2881.1803946692658,6501.954275334933,0.0
31,7.75,0.0,469.73263845532085,0.0,1890.0,3861.880214108639,4467.870442583265,0.0,4726.600468064079,50.487636564683015,34.16099500879055,14403.231167519047,0.0,0.0,1173.3281932007965,1114.90638818666,0.0,2900.7941048263892,6486.987472436698,0.0
32,8.0,0.0,462.101448978109,0.0,1890.0,4056.145679282981,5079.287388870131,54.28451253081684,3435.5794568468614,91.8755322612954,80.0,14341.614454083501,119.72421215775299,0.0,1187.563228725102,912.7555071019111,0.0,2873.2981738148214,6459.747902177966,0.0
33,8.25,0.0,303.6798792776942,0.0,1890.0,4178.794324411197,3948.6119720990755,324.91926255323625,4058.757979239239,34.19050964423536,80.0,14203.098965005327,34.44660593601931,0.0,1369.8857865349726,1197.0426959834904,0.0,2870.5975173343404,6432.532675498467,0.0
34,8.5,0.0,420.78910126306846,0.0,1890.0,4333.306089625561,3585.605757616206,0.0,4386.737796755881,142.92583279811086,80.0,14009.571989098704,13.110979769440007,0.0,1504.1569496086145,1075.969115312696,0.0,2828.9600093491963,6405.341770642724,0.0
35,8.75,0.0,511.6341459104632,0.0,1890.0,3865.0815062671163,3443.1220477158554,0.0,5040.0,0.0,78.57080205142479,13454.11947461829,0.0,0.0,2373.9504534241923,1526.9951996658128,0.0,2907.0227100870306,6378.558231133561,0.0
36,9.0,0.0,345.650456623538,0.0,1890.0,4567.542008246684,4011.756376932419,7.1928232462745285,3552.942170644007,247.59762466012415,80.0,13889.682755058526,0.0,0.0,1858.607513793616,739.1565619766984,0.0,2865.0919157328794,6351.415562397202,0.0
37,9.25,0.0,557.9809914546681,0.0,1890.0,4434.679716169716,3463.799215365517,0.0,4452.439224660096,106.85146098578991,80.0,13665.651516941089,0.0,0.0,2267.107002879064,1356.9730773832287,0.0,2880.246573872562,6324.297150640697,0.0
38,9.5,0.0,482.4325605509504,0.0,1890.0,5153.8084836698645,3546.198869307623,0.0,3468.167356338716,59.94432398585229,80.0,13694.850552724009,0.0,0.0,1837.369562457774,1109.738902510188,0.0,2865.4717160234477,6297.202974185961,0.0
39,9.75,0.0,480.5900085993206,0.0,1890.0,5206.922484543735,4234.254227918317,12.397265248874433,2959.5461503789716,0.0,0.0,13569.541379143588,0.0,0.0,2075.879719112574,984.0009385160649,0.0,2902.170543573041,6310.230020177215,0.0
40,10.0,0.0,516.3225429267925,0.0,1890.0,4960.751198227478,3328.1091258550955,103.42593075911807,3521.533136420147,48.19029190029141,57.013818293688445,13298.19088839178,0.0,0.0,2473.49596851153,1114.4804481844683,0.0,2907.6337416124634,6289.309358681495,0.0
41,10.25,0.0,539.1996154844094,0.0,1890.0,5460.490614722966,2933.4446863349485,59.33554145559168,3427.9740060090057,119.1012626447033,52.105841883234106,13198.232981664363,0.0,0.0,2059.116920574183,804.1651413939009,0.0,2919.6431963868636,6269.722869412352,0.0
42,10.5,0.0,628.5209734451446,0.0,1890.0,5092.6626303601715,3505.160326739704,100.10030923155831,2743.307381190002,195.86982667152859,80.0,12844.066960424156,0.0,0.0,2585.3528935764048,1080.516363171899,0.0,2894.601143991893,6242.677465141853,0.0
43,10.75,0.0,548.2205841779365,0.0,1890.0,5401.1360256223625,2398.5720089790248,194.61531588074655,3167.2957021640614,225.29637982940983,80.0,12806.83933561287,0.0,0.0,2239.420236815388,998.7498654231335,0.0,2830.8762848907572,6215.65623092747,0.0
44,11.0,0.0,488.47891603958897,0.0,1890.0,6017.922600700055,2735.23899869745,37.14291433198821,2093.3625156345843,290.46918422697547,53.857364964344015,12617.759312529166,0.0,0.0,1792.731696587092,507.88170862131955,0.0,2751.975516709181,6195.666106847656,0.0
45,11.25,0.0,524.7026142454582,0.0,1890.0,5421.657889312696,2900.028563235476,94.73975105416193,2448.3163462527828,11.566317547811195,42.685094592566855,12209.367441388567,0.0,0.0,2379.9725872127683,1055.188007363331,0.0,2762.9362114521036,6178.6883304071,0.0
46,11.5,0.0,647.6620212911646,0.0,1890.0,5528.747846047807,3295.719042165026,65.50722747694734,2347.2684085264973,129.74593668251634,0.0,12342.967339902361,0.0,0.0,2264.783349159257,1231.6897072165825,0.0,2767.9225081125146,6191.821291087675,0.0
47,11.75,0.0,475.70816484733024,0.0,1890.0,4755.019208857419,3253.6870345427533,24.22670947824554,3095.246043839056,0.2760518662508389,0.0,12160.337036294704,0.0,0.0,3077.020479515584,1071.5534807682536,0.0,2834.7021452256135,6204.942515046051,0.0
48,12.0,0.0,588.7444926663139,0.0,1890.0,5214.591907387205,3162.0717557727703,0.0,2826.7438093770174,0.0,0.0,12263.361357917986,0.0,0.0,2606.2001928442432,1160.0798355638149,0.0,2868.72553170072,6218.052012771156,0.0
49,12.25,0.0,721.7143254118877,0.0,1890.0,4757.449469913907,3579.130138028056,0.0,2495.6510811034354,0.0,0.0,11724.909491060298,0.0,0.0,2979.687723201069,1050.0802520623872,0.0,2910.669941826695,6231.149794742541,0.0
50,12.5,0.0,609.092342867132,0.0,1890.0,3960.0210545579957,2836.428121281851,0.0,3810.0691841823373,0.0,0.0,11452.33215609501,0.0,0.0,3821.5216064412884,1655.0311425955686,0.0,2989.579590405528,6244.235871430395,0.0
51,12.75,0.0,605.1428081842126,0.0,1890.0,4716.677543010108,2910.641381351186,1.3494256490244254,2611.9840597856164,10.22144750375385,0.0,11333.092343763628,0.0,0.0,2989.1850215989502,1437.5337085607955,0.0,3011.6905742572503,6257.310253295543,0.0
52,13.0,0.0,632.9003208702737,0.0,1890.0,4488.262087295955,2872.5367816679955,0.0,2826.547352665028,0.0,0.0,11310.91681728399,0.0,0.0,3119.4784650388474,961.6373532762321,0.0,3020.487625652755,6270.372950789469,0.0
53,13.25,0.0,652.3606878797618,0.0,1890.0,3958.172687256481,2598.2507755007464,0.0,3610.7593613986464,36.84273607893911,0.0,11189.553896566458,0.0,0.0,3612.6591822099094,1543.2158095930968,0.0,3059.0567171460907,6271.1846614481,0.0
54,13.5,0.0,564.3626742572992,0.0,1890.0,4827.999969613477,3379.1284678052616,0.0,1843.1410712005259,0.0,0.0,11079.615153716555,0.0,0.0,2618.5189927999654,1406.8146934383442,0.0,3107.1635544008236,6282.63664373537,0.0
55,13.75,0.0,565.2938324097023,0.0,1890.0,4411.368277632192,3146.412535629117,0.0,2324.450981273146,0.0,0.0,11009.998213767794,0.0,0.0,2973.645942508478,1613.9754037027847,0.0,3130.5627832281853,6295.6767074290365,0.0
56,14.0,0.0,508.19719574571496,0.0,1890.0,3612.72514840519,2734.613732906696,0.0,3248.327191927002,0.0,0.0,10685.970340139565,0.0,0.0,3590.330626756437,2296.63841396698,0.0,3175.880228748759,6308.705117421096,0.0
57,14.25,0.0,563.0435936950998,0.0,1890.0,4145.4320581783195,2985.3326915146627,0.0,2449.1003389928073,0.0,0.0,10811.744423085844,0.0,0.0,2929.2501502105642,1646.774105914124,0.0,3177.0045360142135,6320.265666923861,0.0
58,14.5,0.0,659.8542170700784,0.0,1890.0,3859.1026660228313,3743.562229674464,0.0,1985.626459028996,0.0,0.0,10673.900648270159,0.0,0.0,2898.7473644990973,1593.7447232665909,0.0,3188.157255052936,6333.272102146199,0.0
59,14.75,0.0,612.7174965384012,0.0,1890.0,3541.9748925978547,3442.367787467132,0.0,2626.4208009934573,0.0,0.0,10721.709526879082,0.0,0.0,2970.32666999971,2479.456467969366,0.0,3204.3561550845734,6346.266913720169,0.0
60,15.0,0.0,594.0134719231373,0.0,1890.0,3329.4012824398365,3816.5153562996443,0.0,2169.9591642757273,0.0,0.0,10423.483027582708,0.0,0.0,3005.2557386518015,2946.2302739455913,0.0,3225.651529634521,6359.250112033646,0.0
61,15.25,0.0,547.1909796863272,0.0,1890.0,3785.865742100603,4178.833290234769,0.0,1458.5284097248757,0.0,0.0,10621.933679664011,0.0,0.0,2263.853610003752,2051.515227667637,0.0,3236.6450082761494,6372.221707465216,0.0
62,15.5,0.0,593.2634682956455,0.0,1890.0,3069.515560523646,4116.478109028585,0.0,2206.618406312242,0.0,0.0,10569.09510600849,0.0,0.0,2748.907538872871,2922.9021900335943,0.0,3242.0900073345015,6385.181710384197,0.0
63,15.75,0.0,507.6409061550434,0.0,1890.0,2242.765473641439,3261.6193805308403,0.0,3854.1699009242393,0.0,0.0,10655.347310887078,0.0,0.0,3357.159513643986,3270.7667508111654,0.0,3239.4778625194867,6398.130131150636,0.0
64,16.0,0.0,534.4568672374666,0.0,1890.0,2698.798772610676,4860.09383744001,0.0,1961.529803221116,18.19614746998137,0.0,10809.390375171977,0.0,0.0,2620.444785797481,2839.9251397583016,0.0,3231.7842747268382,6411.066980115322,0.0
65,16.25,0.0,612.1191081690098,0.0,1890.0,2819.8757802230507,4894.153288133817,0.0,1862.1206249075005,0.0,0.0,10771.289995736768,0.0,0.0,2177.734014801318,3245.5620825076735,0.0,3229.1843177356723,6423.333523549737,0.0
66,16.5,0.0,544.4850754428096,0.0,1890.0,2827.348791854778,5055.173720025624,0.0,1939.6136961064287,83.82733786698688,0.0,11165.912889953392,0.0,0.0,1801.865968780326,2629.5445033695305,0.0,3204.0137044976123,6436.247848635596,0.0
67,16.75,0.0,495.36713923911566,0.0,1890.0,2380.1975710972056,4727.121029423237,0.0,2591.22607737621,0.0,0.0,11006.816738477864,0.0,0.0,1984.9420783813061,3024.1121290709602,0.0,3201.631753190861,6449.150632390479,0.0
68,17.0,0.0,517.9309133779636,0.0,1890.0,1770.4379799423868,4430.200047957029,0.0,3632.6826615108844,0.0,0.0,11119.82323797794,0.0,0.0,2327.0162237938835,4860.789480537941,0.0,3199.0683278590545,6462.041885128695,0.0
69,17.25,0.0,615.1793596257735,0.0,1890.0,2096.07773863383,6000.711852512483,0.0,1834.9926035752,0.0,0.0,11121.036297041344,0.0,0.0,1657.5520876886828,4070.939559705434,0.0,3196.507989382082,6474.921617155333,0.0
70,17.5,0.0,519.1321111286919,0.0,1890.0,1761.5840161051785,5774.064554977757,61.78676393260173,2574.102905807364,0.0,0.0,11466.957743745734,0.0,0.0,1747.2889950415422,4116.276730862196,0.0,3193.766169441244,6485.615875660509,0.0
71,17.75,0.0,495.2473284811506,0.0,1890.0,1997.6093586234529,5732.050171620221,0.0,2204.033008752341,0.0,0.0,11242.084410335192,0.0,0.0,1265.1059299231679,3512.6788887222456,0.0,3191.3965581284615,6498.474539979364,0.0
72,18.0,0.0,531.1749635264686,0.0,1890.0,1507.4677022417718,6069.262953800056,22.853165060477806,2786.557261220947,32.96848228900605,0.0,11694.488648956878,0.0,0.0,1469.737178176244,3617.6168974980133,0.0,3179.4752332383077,6511.321712710403,0.0
73,18.25,0.0,468.69112367838403,0.0,1890.0,1533.1342672789315,6079.434824580447,0.0,2697.869720043904,0.0,0.0,11609.34294719536,0.0,0.0,1339.9012439142894,4375.308129302477,0.0,3185.4883623812193,6524.15740412348,0.0
74,18.5,0.0,497.52221347478167,0.0,1890.0,1590.2446640182002,7005.466862466317,0.0,1800.3524179767892,0.0,0.0,11705.095778857612,0.0,0.0,1098.2779981843228,3386.9197543177065,0.0,3182.4522045116305,6536.981624479269,0.0
75,18.75,0.0,606.205262723912,0.0,1890.0,1528.1574263444386,6671.782550425055,0.0,2278.4095793480737,0.0,0.0,11678.698341264744,0.0,0.0,984.1368838230927,3532.393316651926,0.0,3179.419702757351,6549.794384029276,0.0
76,19.0,0.0,571.1102002404416,0.0,1890.0,1600.9979211025423,7177.56254454203,0.0,1807.7238823027747,20.414670521732205,0.0,11842.938085821783,0.0,0.0,716.0323741337613,2774.0959778584806,0.0,3170.708840173518,6562.595693015844,0.0
77,19.25,0.0,484.0720056450719,0.0,1890.0,1304.6105492485076,7122.045461943062,0.0,2014.5033016764344,0.0,0.0,11817.43316889578,0.0,0.0,828.4659247321148,3712.480153741034,0.0,3168.878174985756,6561.648862863498,0.0
78,19.5,0.0,477.29995590002056,0.0,1890.0,1357.7201389490442,7769.313985771436,0.0,1117.7746075387522,115.79194795088272,0.0,11740.014456988452,0.0,0.0,606.5344546648276,2243.940435629958,0.0,3134.6805112742636,6562.743117852639,0.0
79,19.75,0.0,480.2611259476731,0.0,1890.0,1149.8066579801382,7117.340852261215,0.0,1958.6448850951097,0.0,44.37254998781472,11677.78323345112,0.0,0.0,563.3421711308298,3202.304269291929,0.0,3131.3979281146976,6544.985004890339,0.0
80,20.0,0.0,454.4066327884241,0.0,1890.0,1107.6901686314552,7856.118462794179,93.8120783061309,1187.0384533143217,3.737437059181971,0.0,11602.26729977044,0.0,0.0,434.97948383062857,2265.8982974002124,0.0,3127.543127127012,6557.26551896266,0.0
81,20.25,0.0,476.940619912672,0.0,1890.0,915.4070854438941,7192.937283619178,0.0,2206.824180536829,0.0,0.0,11707.613440647845,0.0,0.0,486.95899473147216,3460.4466909705247,0.0,3125.6432847416486,6554.337273386801,0.0
82,20.5,0.0,581.8119830866078,0.0,1890.0,853.8735669349185,6630.913088373846,0.0,2847.9366943556524,0.0,0.0,11557.847222638748,0.0,0.0,517.0591098541998,3405.599995188314,0.0,3122.8020867023997,6566.922017656007,0.0
83,20.75,0.0,557.924579345193,0.0,1890.0,922.6601223885364,8678.4562079941,9.311703754326146,479.95837552437393,258.9534687419836,13.292711444865944,11692.852497818196,0.0,0.0,301.8593044361522,2280.1563471579652,0.0,3049.7389433108065,6557.490441196765,0.0
84,21.0,0.0,574.803104796117,0.0,1890.0,606.1026752948421,7083.681308727833,0.0,2767.382019435101,0.0,0.0,11671.3729372724,0.0,0.0,453.9924120264112,3900.5114304293384,0.0,3058.59627022119,6562.590662038582,0.0
85,21.25,0.0,513.615719850427,0.0,1890.0,793.3673803331217,7385.989090888412,0.0,2029.6232870723284,0.0,41.13344684877467,11624.376899366725,0.0,0.0,200.37618258916254,2549.692134520401,0.0,3055.405307053213,6545.700856092915,0.0
86,21.5,0.0,578.8352518800259,0.0,1890.0,509.3055799562863,7152.60741608678,0.0,2604.095134772104,0.0,0.0,11501.707559692646,0.0,0.0,363.9984533098517,3618.8940990036317,0.0,3052.58709336772,6556.583276033083,0.0
87,21.75,0.0,565.5652139114134,0.0,1890.0,424.81433591028576,7112.968231857271,0.0,2572.6117142070552,140.8046033440607,0.0,11511.758515063118,0.0,0.0,267.9015468534783,2278.7201746152305,0.0,3011.8549085125114,6564.753547575666,0.0
88,22.0,0.0,390.8767129365726,0.0,1890.0,489.07319453022126,6820.975293570859,132.03284369566626,2670.204124321239,51.30357240077644,80.0,11732.645964326506,0.0,0.0,175.19665893595138,2415.273738066371,0.0,2996.748892056174,6537.4444789880745,0.0
89,22.25,0.0,546.4920452846519,0.0,1890.0,377.94132440954263,6428.665262810519,114.2670211520892,3219.439227779387,208.78674296767235,80.0,11771.28216763113,0.0,0.0,149.42508129422768,2887.3272203359393,0.0,2937.2238494441585,6510.15981608929,0.0
90,22.5,0.0,563.9803683881079,0.0,1890.0,304.90598129368124,6668.316134180946,0.0,2610.754890154343,335.9146948679678,80.0,11296.203209084684,0.0,0.0,116.92340934601472,1959.9281080558153,0.0,2850.123743984356,6482.899537068328,0.0
91,22.75,0.0,404.8859831730721,0.0,1890.0,228.3404489323008,6807.563097088682,16.514101827924833,2971.123143491641,43.0253615597228,33.78723027994649,11585.467400007146,0.0,0.0,84.97743898733573,1661.1283201536673,0.0,2835.105389140339,6468.049942555308,0.0
92,23.0,0.0,486.4153012557305,0.0,1890.0,330.5531325577336,6975.011268527534,461.74804312104345,2055.3564914283074,383.6782011965966,80.0,11689.931835575486,0.0,0.0,26.441977730952114,959.4448672142473,0.0,2728.3710278607828,6440.827296471765,0.0
93,23.25,0.0,521.8908121095593,0.0,1890.0,251.3299791368802,6795.813592576061,3.0239143199305403,3176.3946123008795,264.9032633472653,0.7109282220087566,11855.063839538241,0.0,0.0,57.51977532043921,1320.715827356562,0.0,2654.9618930166484,6434.880680774793,0.0
94,23.5,0.0,608.861671631568,0.0,1890.0,265.71381166205526,6928.278027121409,0.0,3071.931490787976,392.8012445856843,112.69166238816004,12118.34448362996,65.78991871624444,0.0,69.99660204866899,967.035989609775,0.0,2545.9877229880517,6398.925392285586,0.0
95,23.75,0.0,534.5760658021951,0.0,1890.0,173.8328304286027,6196.649106460367,0.0,3953.4031727951556,162.0982834597282,80.0,11861.78876365106,5.399906381212482,0.0,47.60093451765626,1550.7111904238309,0.0,2514.360872817921,6371.764521734861,0.0
