time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,305.28181913580613,0.0,540.0,368.4604795878907,3029.071260581694,321.75372230209473,1481.0862127026878,155.4187383596887,0.0,5451.977562739373,188.7369908143146,0.0,3.197442310920451e-14,0.0,0.0,4466.939606279452,2482.6528587997345,0.0
11,2.75,0.0,67.16000672431727,0.0,540.0,401.61692973617255,2955.1847254570002,0.0,1398.3386839614018,385.56834475166,0.0,5518.875682045555,286.1791817905185,0.0,-4.085620730620576e-14,0.0,0.0,4373.727955593064,2555.3628588843926,0.0
12,3.0,0.0,39.0848368600351,0.0,540.0,396.8968803215181,3028.861900783779,0.0,1010.4184058816946,485.96211372744347,0.0,5409.253650183813,339.6891982415642,0.0,-4.440892098500626e-16,0.0,0.0,4247.06626318528,2628.0169487192084,0.0
13,3.25,0.0,38.48899627721042,0.0,540.0,416.47629877988203,3237.7923565945925,0.0,1360.3092730505864,580.9055912230571,0.0,5415.543664966199,219.46163779071193,0.0,-4.884981308350689e-15,0.0,0.0,4221.067511507561,2700.6151712962883,0.0
14,3.5,0.0,0.0,0.0,540.0,462.8950091248734,3095.800168064671,5.749491597089445,1294.9407045700082,585.0,0.0,5466.172225880943,198.6678370472547,0.0,3.064215547965432e-14,0.0,0.0,4151.515813485403,2773.157569574679,0.0
15,3.75,0.0,0.0,0.0,540.0,503.79791180795036,3027.134017318007,72.81841099720214,1038.0989680103035,848.4099423048315,0.0,5915.5522282611155,401.19081204302336,0.0,-2.220446049250313e-14,0.0,0.0,3982.7395562161837,2826.9894283742183,0.0
16,4.0,0.0,0.0,0.0,540.0,553.7891986300299,3044.2708012757325,35.56227648034249,1316.1460753503643,641.6602563476329,0.0,5733.506801773954,253.03619312428222,0.0,-2.042810365310288e-14,0.0,0.0,3901.236805576586,2880.779893243466,0.0
17,4.25,0.0,37.954294963395995,0.0,540.0,550.8361464899417,2995.6482417837956,0.0,1379.6326598062913,687.0681459667412,0.0,5687.038221212237,352.85029361199616,0.0,1.7763568394002505e-14,0.0,0.0,3845.1036196191185,2926.8424593780755,0.0
18,4.5,0.0,0.0,0.0,540.0,591.9802903369459,2956.1619702020416,44.01021019228838,795.2862114769281,1024.763406747845,0.0,5849.670244641098,397.54892459026576,0.0,2.1316282072803006e-14,0.0,0.0,3680.4716362160584,2924.591868084417,0.0
19,4.75,0.0,84.11201030451605,0.0,540.0,725.6760539800741,3117.265823379196,0.0,1680.0,618.3853228498247,0.0,5909.71064232771,275.7569200203678,0.0,-1.2434497875801753e-14,0.0,0.0,3676.958635437087,2978.8735984357145,0.0
20,5.0,0.0,45.22645547386048,0.0,540.0,721.9001207333969,3249.5577461778157,0.0,1095.3637558793887,594.1163397098154,0.0,5883.706280902386,385.0094782642834,0.0,2.1316282072803006e-14,0.0,0.0,3665.2977726530785,2976.5829978726174,0.0
21,5.25,0.0,93.19817739324728,0.0,540.0,758.7810187013105,2948.0174197420165,0.0,1032.2460115076224,847.5815084045099,0.0,5881.642464752454,381.0373004146886,0.0,1.2434497875801753e-14,0.0,0.0,3556.3295442081153,2974.2941586635234,0.0
22,5.5,0.0,21.16810208162738,0.0,540.0,837.9560067238,2706.7874445669886,75.18950791239465,1226.608696417308,839.8595778337818,0.0,5871.884742659934,403.8087230330932,0.0,-1.4210854715202004e-14,0.0,0.0,3461.5600160590957,3007.4877558759513,0.0
23,5.75,0.0,54.840499790847446,0.0,540.0,865.6276716573232,2298.385273947784,58.70505322154989,1374.2404438798483,998.509683038826,0.0,6104.528879301686,407.35270230658085,0.0,-4.618527782440651e-14,0.0,0.0,3277.3717895150317,3005.1751524977026,0.0
24,6.0,0.0,0.0,0.0,540.0,932.281494898584,2857.7602432733656,1.3494324237206854,1217.123409633808,807.0255532708882,0.0,6146.416762120041,388.95315810345363,0.0,-7.105427357601002e-15,0.0,0.0,3194.6888728142835,3002.864327392491,0.0
25,6.25,0.0,80.67475880163974,0.0,540.0,974.0244151144606,2768.9128922540576,91.19549363639297,1264.148245267494,667.6870396473764,0.0,6190.391018959359,430.9763238867268,0.0,-1.7763568394002505e-14,0.0,0.0,3119.302117087249,3000.5552791929153,0.0
26,6.5,0.0,16.456198944596423,0.0,540.0,1050.0700439291763,2632.2660259412905,76.52515495905661,1492.487729142631,839.1424510823003,0.0,6250.767603644335,359.3081411418045,0.0,-3.019806626980426e-14,0.0,0.0,3029.6408572057057,3025.639494951883,0.0
27,6.75,0.0,0.0,0.0,540.0,1156.8058951664075,2370.8159821565664,16.451470437521323,751.9665084647926,1198.1207150384798,0.0,6216.423256854049,443.6137461417199,0.0,-3.552713678800501e-14,0.0,0.0,2763.4802873730805,3023.3129338200156,0.0
28,7.0,0.0,44.93417728513896,0.0,540.0,1186.370418386608,2687.880044571542,0.0,1361.8001048526392,798.8118728355392,0.0,6323.035030914156,391.194908922056,0.0,-4.440892098500626e-14,0.0,0.0,2683.159310791516,3021.1786619329782,0.0
29,7.25,0.0,113.79559258822482,0.0,540.0,1265.025100255772,2631.305656479005,17.870196731765787,1289.3196711486132,934.3639234009959,0.0,6328.331019767944,394.5764240614238,0.0,2.1316282072803006e-14,0.0,0.0,2563.338040897589,3029.4267998835007,0.0
30,7.5,0.0,146.916745255568,0.0,540.0,1358.9891749138299,2481.7726726056153,124.86362444158834,975.2717321548878,1118.7692907218593,0.0,6430.386270403412,453.55771004317006,0.0,2.842170943040401e-14,0.0,0.0,2368.471817518884,3027.097326508961,0.0
31,7.75,0.0,63.774127466759126,0.0,540.0,1491.955186950633,2449.7961643850686,63.32077483008118,1512.9573037278133,628.931885879649,0.0,6420.055908130018,398.7459279726657,0.0,-2.1316282072803006e-14,0.0,0.0,2331.5862475022514,3028.705147323739,0.0
32,8.0,0.0,402.9108436243233,0.0,540.0,1577.7351171614189,2429.3804810799447,220.0,1601.950945075311,640.3520610120776,0.0,6395.439760325393,392.24297116902216,0.0,-3.552713678800501e-15,0.0,0.0,2293.907273851098,3028.344737175772,0.0
33,8.25,0.0,17.16382918182859,0.0,540.0,1716.2948502970066,2448.5170244455835,0.0,1520.4554661634895,598.7942474843524,0.0,6334.553768513739,296.35592990724746,0.0,5.3290705182007514e-14,0.0,0.0,2305.668397206593,3027.9846041646692,0.0
34,8.5,0.0,74.63341250944097,0.0,540.0,1864.4858694839695,2315.206749738371,0.0,1278.031722182159,739.6430628773671,0.0,6208.519374645951,323.5724802136066,0.0,-6.394884621840902e-14,0.0,0.0,2283.312130764314,3025.6562397644507,0.0
35,8.75,0.0,68.21747172485104,0.0,540.0,1911.8401241163822,1668.1293604982868,129.35169375136698,995.2687330070614,1126.6186324605178,0.0,6260.026617336476,408.0093313265304,0.0,-1.4210854715202004e-14,0.0,0.0,2080.7395661474743,3023.3296657566834,0.0
36,9.0,0.0,87.41804191680998,0.0,540.0,1988.4838284300793,1824.5170374796714,12.061078116143904,1228.375956485945,964.4814651252055,0.0,6335.503282624138,373.3738814600195,0.0,1.0658141036401503e-14,0.0,0.0,1935.4583614403311,3021.004880764649,0.0
37,9.25,0.0,97.94623286166888,0.0,540.0,2089.131938387805,1889.432228422541,3.4200042973100437,1205.4444908120477,863.3401826084367,0.0,6146.166922393688,316.44732712671697,0.0,0.0,0.0,0.0,1853.366313867107,3018.6818834126852,0.0
38,9.5,0.0,309.66386782199254,0.0,540.0,2142.5027722876584,1971.7635766937556,272.89084367249654,1165.2621730433757,651.3221842387375,0.0,6112.796043999305,268.52777135164456,0.0,1.0658141036401503e-14,0.0,0.0,1811.848624439254,3016.36067232619,0.0
39,9.75,0.0,118.86115651235156,0.0,540.0,2248.771331626785,1778.6049132699502,45.07865609395682,875.846355772622,785.0916998209506,160.41113057316724,6090.274520049484,371.12559681218,0.0,0.0,0.0,0.0,1735.501153945929,2971.046550177868,0.0
40,10.0,0.0,157.75966368989876,0.0,540.0,2303.217414108953,1736.2682849258742,84.51199161485741,1087.919109182271,703.9298338150522,0.0,5961.47030356957,296.197601279955,0.0,2.842170943040401e-14,0.0,0.0,1686.2728277922226,2972.2548766377104,0.0
41,10.25,0.0,83.24834801122444,0.0,540.0,2359.8185445167182,1449.4088776058627,129.17805968776915,1120.4295786220957,817.1818687882637,0.0,5967.923755106388,376.0556942552414,0.0,4.263256414560601e-14,0.0,0.0,1616.4518184124024,2988.503917010021,0.0
42,10.5,0.0,144.05958564353503,0.0,540.0,2391.3815824978183,1771.4411838631347,148.1991364897278,1259.4770510470075,613.8671484483599,0.0,5899.100014826303,196.0451796091553,0.0,0.0,0.0,0.0,1615.7262472379853,3022.4103350525315,0.0
43,10.75,0.0,70.1358291378333,0.0,540.0,2437.0813724990758,1526.1017681279177,124.3749841250922,798.7833328091982,737.7932607055278,0.0,5713.691520180489,284.17958945447833,0.0,2.1316282072803006e-14,0.0,0.0,1563.9780577335696,3024.316415466291,0.0
44,11.0,0.0,68.86026592470557,0.0,540.0,2472.2545489278436,1549.486036290026,160.16409024197503,1047.2527884378092,595.7742466707028,0.0,5609.293100801139,177.01512115415562,0.0,0.0,0.0,0.0,1598.8747697677318,3024.041371244838,0.0
45,11.25,0.0,106.30222655686418,0.0,540.0,2481.2623148034395,1410.6614045225913,13.205240240449484,1359.9988149230217,372.8714434597274,0.0,5623.861969027845,206.81754357644553,0.0,-1.4210854715202004e-14,0.0,0.0,1645.959078591368,3023.68454730077,0.0
46,11.5,0.0,97.9597689642369,0.0,540.0,2529.833547806253,1216.9505473792724,130.282639900411,839.2514411090491,668.4750862015338,0.0,5553.591458698367,320.1998150147542,0.0,-2.1316282072803006e-14,0.0,0.0,1598.8154915677035,3023.32799773596,0.0
47,11.75,0.0,42.22593772594465,0.0,540.0,2513.1547757144,1297.2059610353317,86.75438638219754,961.8168707807591,521.8581576728186,0.0,5224.413479204351,141.30925953580413,0.0,0.0,0.0,0.0,1638.0284288764012,3022.971722339424,0.0
48,12.0,0.0,121.11600773994599,0.0,540.0,2498.165738339136,1699.6432986071884,89.76356282581298,1047.934781880225,369.4456295165331,0.0,5403.140435815927,187.99126816144025,0.0,-7.815970093361102e-14,0.0,0.0,1744.627724998468,3022.6157209003413,0.0
49,12.25,0.0,26.628358514027326,0.0,540.0,2522.9015513021077,1121.3239095209155,173.11375750400904,612.6332879185156,682.8436006214154,138.3353452969688,5308.146594723879,128.62350107397504,0.0,-4.263256414560601e-14,0.0,0.0,1693.5299009571443,2983.213720469177,0.0
50,12.5,0.0,84.4471119472588,0.0,540.0,2500.232585869096,1522.3673043839804,99.23475693105541,961.8879845971151,402.8840370853505,0.0,5088.607379925119,177.20890762898875,0.0,-2.1316282072803006e-14,0.0,0.0,1780.5970039687174,3021.90453905206,0.0
51,12.75,0.0,130.8848457468658,0.0,540.0,2457.6758969634525,1140.951311847481,54.2904909740553,432.73417146755804,731.7842402266741,145.0325741795354,4994.992850800875,208.40901088898462,0.0,-4.973799150320701e-14,0.0,0.0,1716.2191277552668,2980.708039724734,0.0
52,13.0,0.0,73.89006820275236,0.0,540.0,2439.258747153404,1503.5732871447497,71.11070036770118,927.6298587862359,681.5955121429088,0.0,4936.57770376211,50.38203367490821,0.0,3.552713678800501e-14,0.0,0.0,1765.7558326311887,3021.1944505077854,0.0
53,13.25,0.0,143.9491257007209,0.0,540.0,2401.4930084568987,1265.052416892541,21.733623457322494,1276.483320476695,396.4132644168343,0.0,4807.720666311537,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1874.3873011035778,3020.839815699318,0.0
54,13.5,0.0,41.48304756808446,0.0,540.0,2363.6516292355236,1651.5799256789992,22.623600077637747,816.2632608823214,540.7312889955202,0.0,4966.335776303124,22.63858869827903,0.0,7.815970093361102e-14,0.0,0.0,1943.8941875716248,3020.4854535867757,0.0
55,13.75,0.0,174.99893206801005,0.0,540.0,2300.509478379503,1779.1503309796285,0.0,821.7779500996103,530.3632384464785,0.0,4808.02739495951,61.73309362699768,0.0,2.842170943040401e-14,0.0,0.0,2039.4316343371288,3020.131363960469,0.0
56,14.0,0.0,67.6022972712232,0.0,540.0,2233.04964597013,1894.0699961332868,80.57513368295548,904.8882152860498,495.76076873382874,0.0,4741.756975817306,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2210.840462257572,3019.777546610871,0.0
57,14.25,0.0,140.7565626860882,0.0,540.0,2223.298626965212,1960.5894390479218,0.0,795.8207543044499,341.09259706603143,0.0,4681.624014626382,27.02343411429711,0.0,2.1316282072803006e-14,0.0,0.0,2360.9276912876244,3019.4240013286144,0.0
58,14.5,0.0,104.52606695272218,0.0,540.0,2092.9617289775915,1830.8698413393877,0.0,892.9337105528894,369.985154678649,0.0,4686.231526083389,10.721662199653508,0.0,-4.618527782440651e-14,0.0,0.0,2475.700403376497,3019.0707279044927,0.0
59,14.75,0.0,131.25795238291323,0.0,540.0,2039.3988447748015,2424.9609675767933,0.0,677.2471689321945,394.0241406516988,0.0,4651.310726070889,2.7813551913012873,0.0,2.842170943040401e-14,0.0,0.0,2664.441005997582,3018.7177261294623,0.0
60,15.0,0.0,168.24464078429307,0.0,540.0,1966.7991169358525,2546.2474194723113,0.0,815.7055449208186,308.82273429921855,0.0,4559.541857106534,0.0,0.0,6.039613253960852e-14,0.0,0.0,2911.661567440767,3018.364995794638,0.0
61,15.25,0.0,158.77393780792607,0.0,540.0,1852.8170255927157,2217.6851575339865,0.0,1250.305118285598,174.5816651984746,0.0,4489.277159070539,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3180.682531135524,3018.012536691297,0.0
62,15.5,0.0,137.3872377990905,0.0,540.0,1772.7815502584103,2531.6138019969044,0.0,510.70027547311656,354.28700319845785,0.0,4606.552839462869,70.95124703819467,0.0,3.552713678800501e-14,0.0,0.0,3319.8838343354787,3017.6603486108756,0.0
63,15.75,0.0,120.24777009241802,0.0,540.0,1648.399042677629,2313.837496710839,0.0,770.4495470550418,325.6556385826631,0.0,4456.347194805522,3.8178666558807492,0.0,-1.0658141036401503e-14,0.0,0.0,3464.2550898891986,3017.3084313449717,0.0
64,16.0,0.0,75.7094940837988,0.0,540.0,1604.2971072579808,2289.4849153272767,0.0,397.66444996244627,722.9771805477203,271.05559071865724,4484.240237821768,0.0,0.0,-9.592326932761353e-14,0.0,0.0,3484.387644163211,3016.9567846853424,0.0
65,16.25,0.0,152.91116014238037,0.0,540.0,1546.4412269495938,2382.489394837446,0.0,471.302806149222,667.3022497114046,271.05559071865724,4551.378588986715,0.0,0.0,4.973799150320701e-14,0.0,0.0,3498.5409388120343,3016.6054084239054,0.0
66,16.5,0.0,137.01780786147657,0.0,540.0,1418.6289189483457,2791.139800927717,0.0,212.52983956805627,666.4667917578065,271.05559071865724,4552.004815635089,71.34099902442017,0.0,-7.105427357601002e-15,0.0,0.0,3537.7922292901103,3016.2543023527387,0.0
67,16.75,0.0,193.0566874872763,0.0,540.0,1352.8637203137264,2730.3706598796257,0.0,579.6794426975844,543.2409159308454,271.05559071865724,4595.712311027708,38.45771558664498,0.0,-4.263256414560601e-14,0.0,0.0,3606.8830837362643,3015.9034662640797,0.0
68,17.0,0.0,116.61825277731405,0.0,540.0,1315.624565655614,2920.2228962245126,0.0,752.5384599941665,169.63432158880056,271.05559071865724,4672.835563501885,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3756.999566265178,3015.552899950326,0.0
69,17.25,0.0,124.30096671895808,0.0,540.0,1264.244520689895,2933.507022679922,0.0,526.7043425272849,413.65226626273386,271.05559071865724,4645.255015250306,27.045794549334175,0.0,-5.684341886080802e-14,0.0,0.0,3847.1568621162064,3015.202603204034,0.0
70,17.5,0.0,89.13275698720918,0.0,540.0,1109.884016390696,3292.0848837431413,0.0,810.7148505890607,102.30431431596318,275.524833251544,4706.0448807771045,123.53440294857293,0.0,1.0658141036401503e-14,0.0,0.0,4079.789986220985,3013.6546930827362,0.0
71,17.75,0.0,191.94734169498076,0.0,540.0,1020.2455744538047,3158.177698465068,0.0,522.5746157909444,544.9126534513172,320.0,4865.099615076052,165.13660897701047,0.0,-3.552713678800501e-14,0.0,0.0,4135.882639111509,3000.1873772846916,0.0
72,18.0,0.0,77.31856720915553,0.0,540.0,1009.2087172903734,3198.225357721081,0.0,321.1800645805466,493.5949075977402,320.0,4944.168374290401,211.90099432694254,0.0,1.5987211554602254e-14,0.0,0.0,4173.22262666134,2986.730417159733,0.0
73,18.25,0.0,172.8474659509161,0.0,540.0,920.2957746473669,3342.6748616177406,0.0,586.1518417097052,416.6858995895138,320.0,4850.8604570713105,182.51975063705447,0.0,-3.552713678800501e-15,0.0,0.0,4280.285363981839,2973.2838047448804,0.0
74,18.5,0.0,97.81406708954762,0.0,540.0,916.4272148084048,3326.2526937421953,0.0,609.7476209757313,402.49583769024235,320.0,4811.031437398214,148.86057755559702,0.0,1.0658141036401503e-14,0.0,0.0,4407.3487594828275,2959.8475320832777,0.0
75,18.75,0.0,129.76427879015,0.0,540.0,806.3414533934418,3193.354691773041,0.0,489.3279560419752,678.2870540308919,320.0,5040.468531339892,193.1156656093567,0.0,2.842170943040401e-14,0.0,0.0,4389.312364731749,2946.421591224186,0.0
76,19.0,0.0,105.65540139799006,0.0,540.0,794.6675346836488,3204.344702265105,0.0,385.0787270072271,817.572720581431,320.0,5013.6296943426805,177.00270929955389,0.0,-1.687538997430238e-14,0.0,0.0,4349.519439334037,2933.0059742229805,0.0
77,19.25,0.0,151.38572379314417,0.0,540.0,736.9793463122853,3595.6823634230564,0.0,427.448800257796,477.07637748307843,320.0,5015.721399614918,202.58168380713283,0.0,2.842170943040401e-14,0.0,0.0,4405.052107387071,2919.600673141146,0.0
78,19.5,0.0,98.34221791074543,0.0,540.0,711.5754685205079,3618.5953960803713,0.0,629.4938891547481,285.3000210185653,320.0,4898.109341839287,157.7282578532372,0.0,-1.7763568394002505e-15,0.0,0.0,4543.319796143482,2906.2056800462715,0.0
79,19.75,0.0,134.51462969635563,0.0,540.0,595.9591983079505,3402.6421875718015,0.0,398.93164916665154,901.3825978976623,320.0,5172.535883811607,306.27880372987465,0.0,4.085620730620576e-14,0.0,0.0,4489.670400422642,2892.820987012044,0.0
80,20.0,0.0,116.86545459204444,0.0,540.0,570.5907057020399,3484.5195166892,0.0,862.5197056177492,321.4969057681923,320.0,5066.960109060085,183.35810019876297,0.0,-3.4638958368304884e-14,0.0,0.0,4579.414716596885,2879.4465861182475,0.0
81,20.25,0.0,138.83233510633397,0.0,540.0,499.584117549484,3603.9065528103843,0.0,729.3570947222053,451.26874194594745,320.0,5098.308572955239,260.5569535279236,0.0,1.865174681370263e-14,0.0,0.0,4649.839525946199,2866.0824694507555,0.0
82,20.5,0.0,104.09718573880832,0.0,540.0,495.6624126441609,3450.187065346253,0.0,450.927356938658,644.3178881876748,320.0,4940.301265879129,302.15035861883405,0.0,2.6645352591003757e-15,0.0,0.0,4665.921257134585,2852.728629101527,0.0
83,20.75,0.0,124.37118126174829,0.0,540.0,459.18158531782376,3596.8713014030827,0.0,805.2661667985524,401.4521599540005,320.0,5045.86336821703,250.45531635067078,0.0,-4.796163466380676e-14,0.0,0.0,4757.96775421974,2839.3850571686016,0.0
84,21.0,0.0,126.89358466799644,0.0,540.0,366.97808213415243,3321.4566206220916,0.0,624.3595177824716,791.9810824648712,320.0,5127.064209281096,317.5342259519059,0.0,-2.5646151868841116e-14,0.0,0.0,4710.934824704326,2818.9147934204125,0.0
85,21.25,0.0,110.17859623907108,0.0,540.0,341.9020927122825,3374.8963967946856,0.0,853.0618983120793,402.6035240197471,320.0,5058.466213586243,242.0858485748208,0.0,-2.4868995751603507e-14,0.0,0.0,4766.100965974253,2773.2512979785056,0.0
86,21.5,0.0,47.22238128632708,0.0,540.0,327.4486613413684,3286.334012654215,0.0,857.4778556390916,448.05187541906304,320.0,5066.58847012214,276.19597549105885,0.0,-3.852473895449293e-14,0.0,0.0,4840.548110582123,2704.0045657063447,0.0
87,21.75,0.0,68.8039246399401,0.0,540.0,237.7282536272904,3288.3597931414583,0.0,1132.5781342114183,153.3452115198328,320.0,4919.793437165791,192.67047230392836,0.0,-3.9940273310890007e-14,0.0,0.0,4979.642793149049,2634.8110806092295,0.0
88,22.0,0.0,45.953535109716654,0.0,540.0,230.20819517202509,3214.107834033273,0.0,849.8108713661018,635.9198405964464,320.0,5106.107280405396,280.478131012752,0.0,-2.5868196473766147e-14,0.0,0.0,4998.142131483102,2565.2280485679353,0.0
89,22.25,0.0,9.175750962729069,0.0,540.0,165.29243282802597,2765.02000170683,0.0,742.9914215488793,826.7738540854685,320.0,4996.461554617482,314.104516231244,0.0,-2.4369395390522186e-14,0.0,0.0,4925.2874885969,2477.486517367619,0.0
90,22.5,0.0,11.99087956822612,0.0,540.0,140.77690207823758,3150.1726691550843,0.0,539.0995518227865,627.4855724762668,320.0,4919.626659659106,324.1462133865002,0.0,-2.6895152771544417e-14,0.0,0.0,4916.04275178597,2389.812454891346,0.0
91,22.75,0.0,57.92464850057965,0.0,540.0,132.38947771521117,3002.1277490244374,0.0,730.8235346554452,675.2435847013551,320.0,4892.924061097589,316.65120337171294,0.0,-4.3021142204224816e-14,0.0,0.0,4906.861792724136,2302.205809259139,0.0
92,23.0,0.0,56.580290679800555,0.0,540.0,110.75318533657666,2897.6467005361646,0.0,1280.47145757825,264.3188152640282,320.0,4814.298315118764,245.1706196800814,0.0,-4.718447854656915e-16,0.0,0.0,5013.868594138044,2214.6665286309126,0.0
93,23.25,0.0,31.87665347501664,0.0,540.0,75.67628450732246,2929.2276856094736,0.0,997.4739111122491,549.2806152620243,320.0,4957.276537563054,299.27819219934594,0.0,-1.107794411758789e-14,0.0,0.0,5028.4571468103795,2127.194561206444,0.0
94,23.5,0.0,45.69512181507599,0.0,540.0,54.09621415197034,3019.623262089814,0.0,1025.226549134901,465.17319595762115,320.0,4899.276798690408,315.1630990683966,0.0,-2.3314683517128287e-15,0.0,0.0,5082.553840651922,2039.7898552253419,0.0
95,23.75,0.0,64.07080711731408,0.0,540.0,39.834026566535066,3027.0697884133147,0.0,875.1282320136968,718.2327735916544,320.0,5021.816636115464,285.62262264757595,0.0,1.3253287356462806e-14,0.0,0.0,5050.920549227162,1952.452358967016,0.0
