time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,379.7832477472726,0.0,810.0,426.40274529774916,2981.597726508818,138.1310531640002,1545.8600516399827,136.50325342077204,0.0,5752.444520318394,102.93642871717334,0.0,2.0872192862952943e-14,0.0,0.0,1312.3338422246604,338.86000730842846,0.0
11,2.75,0.0,276.79584714821425,0.0,810.0,422.29690860759365,3514.249002400446,5.831372648965839,958.8025701633267,97.80794512529462,0.0,5669.429323360159,173.90771753851965,0.0,-1.7763568394002505e-15,0.0,0.0,1294.474715594036,338.68668908462445,0.0
12,3.0,0.0,398.79183007686413,0.0,810.0,497.39798627759876,3090.7062532173363,269.13449125446914,1154.595796924758,183.05415618396083,0.0,5715.3177644546395,116.02603666817538,0.0,1.0036416142611415e-13,0.0,0.0,1247.0345391352546,338.51345950865743,0.0
13,3.25,0.0,772.1859043830495,0.0,810.0,553.4294839995633,3465.794552588264,486.7215016548124,1191.9961572524173,85.91564666113568,0.0,5847.568152517825,100.37148314219021,0.0,-1.9539925233402755e-14,0.0,0.0,1241.2933673403068,338.3403185351863,0.0
14,3.5,0.0,469.68824653373974,0.0,810.0,636.4488057377731,2902.0909888141573,172.05367490042556,1714.7029476534335,118.26614089312329,80.0,5859.090158447301,80.19467653863275,0.0,-3.4638958368304884e-14,0.0,0.0,1253.1419411099926,316.7250154221374,0.0
15,3.75,0.0,284.15944041492884,0.0,810.0,660.0657613154566,3361.6940940042405,60.79729568112404,1103.7268179992402,175.2843040987928,80.0,5972.791256662905,77.98363904643898,0.0,-2.6645352591003757e-14,0.0,0.0,1223.3381890340231,295.12076798359044,0.0
16,4.0,0.0,484.1223093885384,0.0,810.0,701.0788972787547,3316.558996735485,164.95140873541666,1282.857262034918,30.742444776403325,38.52123560463926,6109.785038048378,298.99825628328506,0.0,3.2862601528904634e-14,0.0,0.0,1226.3536735199439,284.64504637431327,0.0
17,4.25,0.0,334.11331896005163,0.0,810.0,834.6175505610089,2918.378360287276,134.79494243341296,1449.4374594712722,88.55096620058625,80.0,6095.810367809396,205.44803425805094,0.0,-5.329070518200751e-15,0.0,0.0,1223.907140556581,263.05720701914925,0.0
18,4.5,0.0,426.3270138537776,0.0,810.0,867.9802380286799,3231.6188352701492,66.32403907271944,1755.9133594310415,44.07370819322508,0.0,6167.005934691143,99.13766354107304,0.0,1.4210854715202004e-14,0.0,0.0,1259.3289367633447,281.5774180944112,0.0
19,4.75,0.0,65.43044043796101,0.0,810.0,957.9467422213229,2963.1814208343244,53.35767452869969,1159.3423530012167,267.62110187852966,80.0,6319.613140424268,141.37439626949055,0.0,-3.019806626980426e-14,0.0,0.0,1199.2508304022786,259.99114775262524,0.0
20,5.0,0.0,343.3317003658156,0.0,810.0,1052.6395371608005,2572.201177412732,59.292483494922436,1806.2332846479644,124.96719018650003,80.0,6236.333481271513,120.31121790249063,0.0,-1.7763568394002505e-14,0.0,0.0,1176.475557196045,238.41591823582152,0.0
21,5.25,0.0,485.2705613297731,0.0,810.0,1163.8122630116718,3176.1656493218125,54.28009071965323,1418.504902142099,132.61921310541973,80.0,6271.732935133576,105.37073866263117,0.0,-1.4210854715202004e-14,0.0,0.0,1184.2743181838773,216.85172389690064,0.0
22,5.5,0.0,0.0,0.0,810.0,1163.8373566852893,2926.580242981357,64.9490994162388,575.3878151853298,560.1161679250026,80.0,6315.899444036461,163.71703826736842,0.0,-1.2434497875801753e-14,0.0,0.0,1042.4261796740673,195.2985590916514,0.0
23,5.75,0.0,303.25056590287625,0.0,810.0,1221.7981152284874,2831.3174569689727,65.16723611810559,1118.0096255802869,238.3432482122826,80.0,6287.211946866064,225.82683066080506,0.0,-2.842170943040401e-14,0.0,0.0,978.897689227428,173.75641817874956,0.0
24,6.0,0.0,253.25530605798156,0.0,810.0,1303.0508289101424,2421.781961897484,42.427535821059706,1251.837650901063,370.6598036491152,80.0,6400.676129377301,374.17365425641793,0.0,5.3290705182007514e-14,0.0,0.0,880.4368509570994,152.2252955197562,0.0
25,6.25,0.0,340.8651457531226,0.0,810.0,1396.4509233853878,1888.8022364859387,44.85505192813676,1864.6336878920858,216.90927069475586,80.0,6253.360424758639,352.978539372444,0.0,-2.6645352591003757e-14,0.0,0.0,836.9434035676662,130.70518547911638,0.0
26,6.5,0.0,372.94339237320185,0.0,810.0,1451.1802185497252,2208.4221422953156,58.82413190082633,1669.9089366888973,299.3990514439371,80.0,6368.298692219041,165.84941831930576,0.0,3.730349362740526e-14,0.0,0.0,757.9417406448389,109.1960824241576,0.0
27,6.75,0.0,309.00100848626266,0.0,810.0,1600.3594916200173,2071.2435685104806,58.628854816105445,2100.0,17.170382652184276,8.361252693187993,6452.869507446016,188.3949416202323,0.0,-6.750155989720952e-14,0.0,0.0,774.8355697848709,106.89918046701588,0.0
28,7.0,0.0,190.95267201274234,0.0,810.0,1655.1815195570434,2284.5044230646226,7.75962885896903,1664.4738019989322,31.339841166218484,33.24233773046858,6381.570225899338,166.92322458287845,0.0,6.750155989720952e-14,0.0,0.0,785.2832434801106,97.93462252924924,0.0
29,7.25,0.0,294.9847696638993,0.0,810.0,1869.6536252083242,2033.7037372112095,53.39838340944742,1219.9423692485627,434.2037524057359,80.0,6432.606609314724,289.7676361432129,0.0,3.907985046680551e-14,0.0,0.0,685.0504133351469,76.44228077878503,0.0
30,7.5,0.0,169.84587399446468,0.0,810.0,1941.0577089748774,1714.6863636688256,3.9121320421720895,1455.447704764668,280.9899859344747,80.0,6475.773769077276,359.52574768672264,0.0,6.039613253960852e-14,0.0,0.0,610.4389677367176,54.960931811231866,0.0
31,7.75,0.0,279.06221530455946,0.0,810.0,2028.3305845390134,2120.209594563468,30.92706893632169,1423.949119957049,117.80451057809792,80.0,6534.118412502502,297.4648609016922,0.0,1.4210854715202004e-14,0.0,0.0,601.5775142492215,33.490570004062555,0.0
32,8.0,0.0,269.7522474019489,0.0,810.0,2180.32339790541,1664.125478191847,13.456500417064234,1470.5600095571965,120.03406264520126,63.8610171019826,6418.805170341751,366.19695192499864,0.0,-4.973799150320701e-14,0.0,0.0,569.5433724947948,16.35689120374999,0.0
33,8.25,0.0,273.6793370294491,0.0,810.0,2287.701578457801,1512.787053795262,0.0,1639.6871447290357,125.93642381150298,60.99555612368053,6329.0634957084985,179.6470827149173,0.0,-4.263256414560601e-14,0.0,0.0,539.2802437445267,0.0,0.0
34,8.5,0.0,227.57638679039556,0.0,810.0,2365.7676603701047,1483.0991053143223,0.0,1036.6519273252675,560.4132850030409,0.0,6284.685409908971,256.329818686631,0.0,-2.4868995751603507e-14,0.0,0.0,390.9054733704702,0.0,0.0
35,8.75,0.0,269.6535700519298,0.0,810.0,2491.3086791932533,1541.0136199188137,0.0,1864.2991922486563,18.24132167099242,0.0,6237.579512397255,12.322540535963697,0.0,1.0658141036401503e-14,0.0,0.0,421.34640181918314,18.654758106177628,0.0
36,9.0,0.0,418.2013783263121,0.0,810.0,2631.4867652194857,1600.366940601903,0.0,1748.155982305556,0.0,0.0,6240.282994749588,0.0,0.0,2.1316282072803006e-14,0.0,0.0,449.2603879330239,21.57660586901984,0.0
37,9.25,0.0,259.5691882898542,0.0,810.0,2696.6946388905835,1634.1049483194652,0.0,974.5515776109731,295.54151162730807,80.0,6231.323488158476,0.0,0.0,-3.552713678800501e-14,0.0,0.0,370.92680651082895,0.12331929041219425,0.0
38,9.5,0.0,412.7745213460895,0.0,810.0,2771.9036343183184,1456.7558880111512,0.0,1290.1920167183698,216.899355585518,0.4598629779811076,6133.436236265249,0.0,0.0,3.552713678800501e-14,0.0,0.0,313.4158754182103,0.0,0.0
39,9.75,0.0,629.3500643891992,0.0,810.0,2952.693718243486,1466.5458939353928,0.0,1744.0357008167432,51.249848211117,0.0,5881.315217488819,0.0,0.0,-7.105427357601002e-15,0.0,0.0,402.32224046881646,18.654758106177628,0.0
40,10.0,0.0,529.672942979423,0.0,810.0,2994.924895419075,1423.8926947942632,0.0,1101.793307713572,209.7251607516087,55.365867431859755,5986.028983130956,0.0,0.0,-7.105427357601002e-15,0.0,0.0,346.690734274443,22.460364661910873,0.0
41,10.25,0.0,576.0355320817772,0.0,810.0,3103.214266553958,1312.1281437729647,0.0,1317.575669936953,135.0,10.645875533788086,5911.3450209342545,0.0,0.0,7.105427357601002e-15,0.0,0.0,339.4963027626679,38.25024071520138,0.0
42,10.5,0.0,624.0721422125109,0.0,810.0,3161.4512029311823,1347.6126594773489,0.0,1320.9097902380347,124.91963196863448,0.0,5898.402606223668,0.0,0.0,0.0,0.0,0.0,344.72205651676677,56.885434801908275,0.0
43,10.75,0.0,575.3425037418045,0.0,810.0,3233.5904798008946,1430.3666104738263,0.0,1406.6531276181584,49.795282805170515,0.0,5707.741603194746,0.0,0.0,-4.973799150320701e-14,0.0,0.0,465.5617471191106,75.51109746363231,0.0
44,11.0,0.0,550.7187899417656,0.0,810.0,3266.5695217624484,1453.5580442088483,0.0,1153.6140351702354,0.0,0.0,5769.988512136659,0.0,0.0,7.105427357601002e-15,0.0,0.0,532.2596104977082,94.12723357545349,0.0
45,11.25,0.0,608.7018858820604,0.0,810.0,3309.1038095948256,1440.2452040535557,0.0,735.2602953915347,151.2826145963366,3.0374055612736868,5641.017425323956,0.0,0.0,7.105427357601002e-15,0.0,0.0,520.1986964050132,111.91973786605146,0.0
46,11.5,0.0,591.6363905459272,0.0,810.0,3330.560529708401,1593.8425567811103,0.0,985.9370901539652,23.332579526041442,0.0,5552.962688731347,0.0,0.0,-2.842170943040401e-14,0.0,0.0,636.528462392913,130.51725188984346,0.0
47,11.75,0.0,659.9028157041678,0.0,810.0,3248.5170396385656,1457.9452837144229,0.0,1304.1787123866807,78.97835991813028,0.0,5551.803513924392,0.0,0.0,16.72500624802096,0.0,0.0,759.1042901693368,149.10525376104073,0.0
48,12.0,0.0,629.5555119027744,0.0,810.0,3265.1988829770494,1682.0305390699123,0.0,1154.6727813443385,58.30823933336835,0.0,5623.681118697647,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,893.9515165988438,167.68374834486593,0.0
49,12.25,0.0,563.7115665607707,0.0,810.0,3291.408219478631,1664.3273062333042,0.0,957.6995868854754,0.0,0.0,5172.754763971594,0.0,0.0,7.105427357601002e-15,0.0,0.0,1107.993790849686,186.2527405040533,0.0
50,12.5,0.0,585.1426616068122,0.0,810.0,3106.017285127323,1658.926486765914,0.0,1375.261219483406,35.275430330682596,0.0,5060.337760100513,0.0,0.0,216.65050841245113,57.82405616381433,0.0,1396.0987200039492,204.81223509884992,0.0
51,12.75,0.0,667.4080878361968,0.0,810.0,3299.7144506313607,1622.9305546049598,0.0,929.1101305206741,37.559035794519886,0.0,5036.563816540725,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1601.933821233379,223.36223698701698,0.0
52,13.0,0.0,528.9073364529921,0.0,810.0,3260.923570187135,1853.4083191865973,0.0,679.5097744522924,0.0,0.0,5164.507283336085,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1797.5030955671264,241.90275102383106,0.0
53,13.25,0.0,609.2952875918919,0.0,810.0,3100.725010988111,1955.3719478923442,0.0,1231.145158225373,0.0,0.0,5012.946829513937,0.0,0.0,172.61821196337658,20.106482422109988,0.0,2126.4986942109995,260.4337820620853,0.0
54,13.5,0.0,542.2013591291428,0.0,810.0,3226.9697642062497,1705.4105417562862,0.0,665.1261104968486,5.228366428102859,0.0,5143.42061389878,0.0,0.0,5.684341886080802e-14,0.0,0.0,2277.0561546552485,278.9553349520909,0.0
55,13.75,0.0,644.0078067435446,0.0,810.0,3210.0655890939297,1434.88099359643,0.0,559.256738201788,102.4391422087765,0.0,4883.706798006535,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2369.163887799538,297.4674145416782,0.0
56,14.0,0.0,578.528232317842,0.0,810.0,2960.788211331718,2119.8227924242424,0.0,904.0289880980631,0.0,0.0,4741.111759536181,0.0,0.0,100.57793461698708,13.766766695148469,0.0,2697.8607871446484,315.9700256761979,0.0
57,14.25,0.0,515.5709967814583,0.0,810.0,2996.7843213054016,1486.730980576751,0.0,974.5171419573737,9.683339220186113,0.0,4853.3060773141415,0.0,0.0,-9.237055564881302e-14,0.0,0.0,2889.9228784534794,334.4631731985226,0.0
58,14.5,0.0,674.2419646639997,0.0,810.0,2793.444909949194,2008.775699375305,0.0,734.3013922265989,0.0,0.0,4869.364284772436,0.0,0.0,113.99474300866021,123.37862013052046,0.0,3059.3914088256174,352.9468619490478,0.0
59,14.75,0.0,597.2941306256674,0.0,810.0,2248.546618022157,1692.2666902877945,0.0,767.6233625719082,0.0,0.0,4813.364295773088,0.0,0.0,477.9225629915098,278.78814288542304,0.0,3064.362741441933,371.4210967656932,0.0
60,15.0,0.0,533.2754956367403,0.0,810.0,1913.0965298006715,1481.3330935676775,0.0,1052.9995919330463,43.84761041180555,0.0,4686.981944785034,0.0,0.0,725.6377504822785,418.14392308867616,0.0,3051.4156473712937,389.8858824839042,0.0
61,15.25,0.0,500.23639772464907,0.0,810.0,2267.7082939178545,1896.4797456628062,0.0,527.7785057874555,0.0,0.0,4785.710762352041,0.0,0.0,219.28257516164544,241.625521998372,0.0,3081.9915206903133,408.3412239366528,0.0
62,15.5,0.0,560.6189629047385,0.0,810.0,2112.4744768762894,1944.34885432759,0.0,495.05561746836986,0.0,0.0,4585.240600476083,0.0,0.0,272.70695027762173,277.23468804264405,0.0,3112.5514177660016,426.78712595443915,0.0
63,15.75,0.0,618.0512336831584,0.0,810.0,1958.1123744272775,2001.9069528821346,0.0,530.8386803101675,68.3713384710238,0.0,4670.158727116018,0.0,0.0,313.16421291264106,86.61544793223723,0.0,3093.0985840206417,445.22359336529274,0.0
64,16.0,0.0,676.8945642865913,0.0,810.0,1663.3534107760745,2439.5001415836305,0.0,592.1808549119635,0.0,0.0,4612.12045769365,0.0,0.0,478.5631394364993,484.87265522474166,0.0,3123.652677528772,463.6506309947737,0.0
65,16.25,0.0,488.532702408889,0.0,810.0,1733.1308297450798,1974.9014027046398,0.0,606.1859602270493,150.9181756460718,0.0,4705.584280622525,0.0,0.0,220.99271264228585,229.87707082677315,0.0,3082.3804847857823,482.0682436659738,0.0
66,16.5,0.0,691.0066032802627,0.0,810.0,1531.0892523555067,2242.7041334002524,0.0,780.9151601479091,114.22961731870791,0.0,4706.912174650686,0.0,0.0,418.421130355367,426.80057437329515,0.0,3050.825056220106,500.4764361995181,0.0
67,16.75,0.0,519.4323735044566,0.0,810.0,1475.3329541205549,2340.966197976122,0.0,560.4730014026591,54.008146411091786,0.0,4640.328541114544,0.0,0.0,312.9776018468479,565.771168065051,0.0,3035.2000455789744,518.875213413566,0.0
68,17.0,0.0,509.1678574379187,0.0,810.0,1291.5702453793583,2509.0573526498893,0.0,566.0997318067701,34.35581149564598,0.0,4620.895898602318,0.0,0.0,428.2755522938645,526.0019889129438,0.0,3024.776461231537,537.2645801238126,0.0
69,17.25,0.0,582.4209583115558,0.0,810.0,909.22012555253,2590.6973806211076,0.0,1111.4033261826492,0.0,0.0,4747.335824637978,0.0,0.0,688.9988151197481,850.3311693250769,0.0,3025.93102216962,555.6445411434897,0.0
70,17.5,0.0,551.5252061872618,0.0,810.0,1104.940306224965,2542.5198107851666,0.0,939.917364357021,0.0,46.75818360586471,4756.765698647405,0.0,0.0,416.62147705195486,968.2240090063375,0.0,3037.5579175308767,561.4825925958438,0.0
71,17.75,0.0,583.1360279989453,0.0,810.0,859.207988988115,2589.7427422352002,0.0,1137.3205378761977,0.0,80.0,4677.11585580914,0.0,0.0,518.0656890283143,709.3619365982364,0.0,3068.1410316721494,558.4079160250178,0.0
72,18.0,0.0,617.8511662744974,0.0,810.0,911.3221511489202,2815.46129738326,0.0,873.5655641956938,0.0,80.0,4717.2693427057375,0.0,0.0,384.6054679347871,739.9864602553131,0.0,3084.330367773035,555.3348120725904,0.0
73,18.25,0.0,692.2994314382153,0.0,810.0,910.7385881254928,2709.0869744648467,0.0,1044.998150750955,0.0,80.0,4725.375615280345,0.0,0.0,297.36069743647744,772.3056005213624,0.0,3096.235138876109,552.2632799342074,0.0
74,18.5,0.0,582.4631199689168,0.0,810.0,713.3769244157372,2666.4293966430923,0.0,1304.9545164473725,0.0,80.0,4776.278332245858,0.0,0.0,401.9878336795232,1012.0512980743525,0.0,3126.7875934984722,549.1933188059263,0.0
75,18.75,0.0,694.038530308984,0.0,810.0,918.4058406724529,2799.6552305609503,0.0,1004.3332060111502,0.0,80.0,4817.430577642016,0.0,0.0,144.49626228784277,425.19617749281025,0.0,3130.1028734960614,546.1249278842155,0.0
76,19.0,0.0,620.9678003859342,0.0,810.0,836.2080829128661,2949.568795913175,0.0,892.9187696325309,0.48829420617070696,80.0,4867.196756987381,0.0,0.0,120.93218400435204,569.4403345179892,0.0,3128.5794212001497,543.0581063659546,0.0
77,19.25,0.0,572.2551899136912,0.0,810.0,680.0470832103574,3302.7677653530363,0.0,827.9226179528372,0.0,80.0,4912.462891311113,0.0,0.0,200.21318490619944,499.80645576229773,0.0,3159.114975565262,539.9928534484338,0.0
78,19.5,0.0,599.9334635560647,0.0,810.0,727.9247108808014,3218.049396296815,0.0,742.2763106627784,46.47662533806438,80.0,4943.7741943309675,0.0,0.0,120.20157892801788,439.7204616566579,0.0,3145.423637443439,536.9291683293541,0.0
79,19.75,0.0,662.7670332316897,0.0,810.0,647.8767641160866,3367.867643173775,0.0,814.4498692320535,0.0,80.0,4900.467936526393,0.0,0.0,143.53062461626197,422.0870920198391,0.0,3161.981948895201,533.8670502068265,0.0
80,20.0,0.0,572.1043578615926,0.0,810.0,672.8153807482527,3447.4624193734144,0.0,490.712452707844,86.17612296227533,80.0,4935.062017930194,0.0,0.0,18.470415178605943,118.77911686118826,0.0,3137.5571554717894,530.8064982793726,0.0
81,20.25,0.0,521.0922723623894,0.0,810.0,690.5000768545763,2966.6966288779104,0.0,822.7735896396805,164.05771423559221,80.0,4932.93573724537,0.0,0.0,105.32242660586083,262.31650786799037,0.0,3092.564388514034,527.7475117459235,0.0
82,20.5,0.0,639.6153117155611,0.0,810.0,612.1941364693007,3288.728829250423,0.0,924.0581929423805,0.0,80.0,4846.228150998892,0.0,0.0,106.54526545594798,440.5340266973474,0.0,3126.2214044383904,524.6900898058202,0.0
83,20.75,0.0,488.5246091234096,0.0,810.0,577.1869593833469,3263.754535077808,0.0,723.8545686253061,114.51221552466265,80.0,5000.783669487714,0.0,0.0,75.41521056690192,170.31490462973542,0.0,3094.3272927352236,521.6342316588133,0.0
84,21.0,0.0,659.1928037957346,0.0,810.0,534.6448555664683,3287.5069180809082,0.0,958.7314250399264,87.28337972073523,80.0,4937.904164761013,0.0,0.0,70.39062101592994,328.60719418030055,0.0,3088.819218532008,518.5799365050627,0.0
85,21.25,0.0,570.3515974943813,0.0,810.0,554.7087886553871,3479.3753676018814,0.0,524.5470982979737,281.433915763999,80.0,5029.609121296807,0.0,0.0,13.85415271283728,10.304599724999996,0.0,3024.684789479474,515.5272035451374,0.0
86,21.5,0.0,554.6958524897981,0.0,810.0,493.8113695425938,3417.5407376350877,0.0,972.1895866676795,0.0,80.0,5011.289106008399,0.0,0.0,39.9882186011276,191.1237701934518,0.0,3053.273108228178,512.4760319800148,0.0
87,21.75,0.0,567.6388855065336,0.0,810.0,384.2328943159607,3288.609395058227,0.0,1230.2536404276502,0.0,80.0,4974.38064246801,0.0,0.0,79.98365273431304,376.3097780209658,0.0,3092.139430536542,509.42642101108197,0.0
88,22.0,0.0,531.2304828022421,0.0,810.0,369.47236503672355,3513.6813121568844,0.0,1036.0367877121978,68.20628415631623,80.0,5114.027712819539,0.0,0.0,36.51959407316698,40.956024576352405,0.0,3108.4824379424545,506.3783698401336,0.0
89,22.25,0.0,643.9255579948097,0.0,810.0,319.96290853457054,3537.785808213623,0.0,773.0568400327658,256.0293399026358,80.0,5080.653909254605,0.0,0.0,-2.398081733190338e-14,0.0,0.0,3051.559798118557,484.67711956319533,0.0
90,22.5,0.0,659.1801528103107,0.0,810.0,323.5523957674591,3158.74734657383,0.0,1042.9883097285065,308.32098583707176,80.0,4990.093413188835,5.66452809227853,0.0,10.91163510138409,45.35582866348225,0.0,2968.489423255516,481.641727026712,0.0
91,22.75,0.0,629.5825678080023,0.0,810.0,253.90268165495442,3191.3763902539063,0.0,1568.3764755670768,0.0,80.0,4992.24327679856,0.0,0.0,25.93556748482278,242.43325346980606,0.0,3014.6735834109018,478.60788701584875,0.0
92,23.0,0.0,602.598105930273,0.0,810.0,219.59140604443076,2851.2018227043777,0.0,1287.9338554384096,273.87623613074464,80.0,4952.759829082649,58.54817573044043,0.0,1.2765935941505528,60.89859183146328,0.0,2946.8252367712125,456.9208406303509,0.0
93,23.25,0.0,668.1326600013994,0.0,810.0,202.5952159527867,3037.2952414996867,33.13277782585487,848.8423491464292,840.3435743850544,80.0,5184.076498808412,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2723.2190296516346,435.2448866142032,0.0
94,23.5,0.0,684.1633906740998,0.0,810.0,133.59680955741695,2891.9700456594037,0.0,1643.4043040128702,186.23405312589003,80.0,5061.041821681481,0.0,0.0,1.745695185386886,80.68982226014431,0.0,2672.582511980464,413.58001929394266,0.0
95,23.75,0.0,448.76654904173535,0.0,810.0,103.82774239977404,3082.684591839366,0.0,1034.1949948279525,548.0037239996399,80.0,5209.9445040249975,0.0,0.0,2.8242626153640584,0.0,0.0,2526.372376976565,391.9262329990079,0.0
