time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,365.5492022593494,0.0,810.0,1665.760875426243,2545.415553462341,5.549929854517643,1306.1783109357143,212.07148696177984,0.0,6154.671120661739,0.0,0.0,562.6277977885709,537.8343005641788,0.0,5347.705953836934,640.0,0.0
30,7.5,0.0,389.373108937874,0.0,810.0,1622.151294741599,1967.582811613663,119.51804627251805,1884.206957965129,69.09384796239694,0.0,6065.489192040816,0.0,0.0,768.7947677175326,1241.2579752881272,0.0,5323.586274251669,640.0,0.0
31,7.75,0.0,410.35655200686836,0.0,810.0,1646.3783008125042,2498.7361589386296,0.0,1348.2868256471581,150.5952797644389,0.0,6039.581504211601,0.0,0.0,874.1269799588711,903.6363971163036,0.0,5274.725113647027,640.0,1016.089532982086
32,8.0,0.0,432.6184006925877,0.0,810.0,1759.6387786913485,2033.5092524885972,44.48127138616856,1761.8928271055158,64.23107140029522,0.0,6038.951659143892,0.0,0.0,998.8691710055389,898.208158382349,0.0,5248.358579459914,640.0,0.0
33,8.25,0.0,423.6312579210487,0.0,810.0,1378.845446468011,2134.386655459252,0.0,2118.1869628418167,2.8327620974459378,0.0,5892.886323145538,0.0,0.0,1486.682860855339,1569.678374449122,0.0,5267.941439828577,640.0,0.0
34,8.5,0.0,409.64162182996654,0.0,810.0,1558.7254056118957,1927.1698641074413,27.45293060463348,1931.7543279428958,45.0,0.0,5808.330054959427,0.0,0.0,1376.511408470041,1305.1826219834716,0.0,5265.560298013321,640.0,0.0
35,8.75,0.0,426.53557813020427,0.0,810.0,1822.1325208609355,1601.9675189582558,0.0,1896.3551108091945,147.90272494013112,0.0,5804.6391562028675,0.0,0.0,1206.205545901631,1015.4513641287991,0.0,5227.701446156497,640.0,0.0
36,9.0,0.0,455.5662741901217,0.0,810.0,1873.2118894528917,1466.924061637998,2.30792006041591,1994.6925937577566,139.2526179200083,0.0,5828.639667403503,0.0,0.0,1328.7187229435078,1338.6414884976746,0.0,5181.568769536602,640.0,1016.089532982086
37,9.25,0.0,656.0255225911826,0.0,810.0,1949.3829683478618,1299.7577588862034,220.0,2168.082521160521,0.0,0.0,5580.311782042935,0.0,0.0,1449.4897799211928,1144.1883555451836,0.0,5221.661704400198,640.0,0.0
38,9.5,0.0,431.30481974913937,0.0,810.0,2743.053658680658,1345.6567663060125,118.03894431885749,863.9457731356948,72.94181732432489,0.0,5520.148998780963,0.0,0.0,820.7335840351467,871.3469740646933,0.0,5193.084704366683,640.0,0.0
39,9.75,0.0,463.36643759226524,0.0,810.0,2267.835286235928,1544.4192331602044,0.0,1434.4624848643257,51.41151702761408,0.0,5561.666116314118,0.0,0.0,1371.4584700594137,900.1127832713439,0.0,5189.3681403472065,640.0,0.0
40,10.0,0.0,468.0390492157784,0.0,810.0,2264.0372008612608,1492.3306606924386,0.0,1453.4171223348235,0.0,0.0,5311.1873148557515,0.0,0.0,1452.498413565853,736.2659062919208,0.0,5236.456426224691,640.0,0.0
41,10.25,0.0,468.81692314500077,0.0,810.0,2268.3978931738957,1331.8701045134892,0.0,1709.0624836849254,0.0,0.0,5318.826612157286,0.0,0.0,1579.3297385809926,680.7876953869915,0.0,5304.987163239863,640.0,0.0
42,10.5,0.0,463.09196330251143,0.0,810.0,2222.6193391008856,1222.2576976455941,4.721648127113056,1422.7807342314838,2.6699709178417805,0.0,5023.4105244636285,0.0,0.0,1713.5881335090228,1206.6140149844116,0.0,5341.23967749391,640.0,0.0
43,10.75,0.0,484.0602033655929,0.0,810.0,2040.5338626275661,1170.4668333887382,0.0,1963.721979730356,0.0,0.0,5177.7403983143495,0.0,0.0,1996.2332473616102,1068.7461968748678,0.0,5407.513823991809,640.0,0.0
44,11.0,0.0,507.0191869747107,0.0,810.0,2218.728998799422,1433.835653970841,3.701954275431447,1453.5896827148101,43.016551078414366,0.0,5088.581243420033,0.0,0.0,1825.9392933707995,995.0893430260037,0.0,5472.7649478242165,640.0,0.0
45,11.25,0.0,460.5420186420618,0.0,810.0,1892.6125103947795,960.6511290785619,0.0,2199.1751722738395,0.0,0.0,5057.548164506928,0.0,0.0,2150.0081906414866,978.3416409080651,0.0,5543.866736503775,640.0,0.0
46,11.5,0.0,448.22034544008073,0.0,810.0,2170.7020192158448,1174.5033437602847,0.0,1401.2739436153515,4.931050045410785,0.0,4935.7486191863045,0.0,0.0,1938.452554731385,796.1303505431281,0.0,5574.111077731031,640.0,0.0
47,11.75,0.0,468.734235046292,0.0,810.0,2024.1371214673416,1044.626566896335,0.0,1625.9572870771065,0.0,0.0,4830.008304018452,0.0,0.0,2080.341881618966,634.866468869399,0.0,5612.347324200924,640.0,0.0
48,12.0,0.0,491.31235265754754,0.0,810.0,2587.516128654803,1199.110375060625,0.0,762.4949830514734,78.24514890303436,0.0,4910.077610196693,0.0,0.0,1520.5741763082035,704.828254581608,0.0,5589.65561128358,640.0,0.0
49,12.25,0.0,513.1986008772291,0.0,810.0,2491.3298819590627,1215.0479825522991,0.0,875.4214318415607,0.0,0.0,4784.247040937177,0.0,0.0,1623.6810410405874,886.9174583610941,0.0,5601.496500192733,640.0,0.0
50,12.5,0.0,459.55053935878664,0.0,810.0,2234.862099039303,1017.1836264602047,0.0,1408.977606068839,0.0,0.0,4863.449634373942,0.0,0.0,1766.5815281484959,912.1377300342726,0.0,5625.994032462044,640.0,1016.0895329820864
51,12.75,0.0,510.73846136551,0.0,810.0,1876.1138656748865,1075.5088530777846,0.0,1522.1753755113607,0.0,0.0,4580.419394594162,0.0,0.0,2194.336609026118,909.5956849504527,0.0,5660.9873787686465,640.0,0.0
52,13.0,0.0,518.6851620260636,0.0,810.0,1829.2166095314992,1218.1998732023674,0.0,1327.1269171081772,0.0,0.0,4556.571210624828,0.0,0.0,2196.803738557124,1299.2861669038587,0.0,5676.229054657586,640.0,0.0
53,13.25,0.0,499.62497789939016,0.0,810.0,1688.645980641902,1287.2892490424229,0.0,1681.7698308716851,0.0,0.0,4594.8857987658,0.0,0.0,2315.4559428756693,1309.9163733230146,0.0,5753.783190565738,640.0,0.0
54,13.5,0.0,489.8119729434639,0.0,810.0,1833.6647021014364,952.0344538848859,0.0,1708.321987162043,0.0,0.0,4396.423967683314,0.0,0.0,2084.9068168841927,1572.1026502009745,0.0,5841.732692412422,640.0,0.0
55,13.75,0.0,618.6440205192141,0.0,810.0,1747.0150904679763,1326.8023300297618,136.08953298208598,1300.9017998166207,0.0,0.0,4415.45160891471,0.0,0.0,2075.411774908498,1634.7163123434937,0.0,5898.564397402104,640.0,1016.0895329820869
56,14.0,0.0,476.09152960081275,0.0,810.0,1583.401508110862,1485.9520789096312,0.0,1544.3351927917065,0.0,0.0,4471.37853085707,0.0,0.0,2152.0134294315,1520.4533710650655,0.0,6000.059685047851,640.0,0.0
57,14.25,0.0,516.0633789645021,0.0,810.0,1605.4949216031437,1801.6962686200122,0.0,1367.6977053159635,0.0,0.0,4525.537534473563,0.0,0.0,2034.9097118023178,1387.4851638209036,0.0,6117.217581895132,640.0,0.0
58,14.5,0.0,505.3132115515753,0.0,810.0,1727.7796833535212,1643.0499372296572,0.0,1075.2046023557432,0.0,0.0,4369.880432303933,0.0,0.0,1843.2982366467431,1623.1103270731776,0.0,6195.794381891912,640.0,0.0
59,14.75,0.0,506.9904747825223,0.0,810.0,1398.6017397255416,1634.6142877074353,0.0,1549.126113993221,0.0,0.0,4451.8365492627145,0.0,0.0,2032.2949345399238,1733.9760276244867,0.0,6286.6742241041175,640.0,0.0
60,15.0,0.0,495.37585906587003,0.0,810.0,1617.6121358973662,1779.5646701830954,0.0,997.5170006181295,0.0,0.0,4386.766372889519,0.0,0.0,1705.7425378113023,1508.811682639778,0.0,6351.6967496396755,639.4909253542643,0.0
61,15.25,0.0,519.5790013343435,0.0,810.0,1498.9649457069904,1891.5772203277943,0.0,1298.9213459895466,0.0,0.0,4536.358205735217,0.0,0.0,1773.3249193606057,1654.8775015301915,0.0,6445.18010780859,638.982255641333,0.0
62,15.5,0.0,514.0859629145766,0.0,810.0,1465.5768670880188,2151.9675326659994,0.0,870.6403081092435,0.0,0.0,4511.217183045768,0.0,0.0,1652.814215200499,1511.3430213504666,0.0,6498.188076768901,638.4739905391111,0.0
63,15.75,0.0,510.67177116349785,0.0,810.0,1465.108425891563,1898.2235414895335,0.0,989.4225902638924,0.0,0.0,4514.582120922124,0.0,0.0,1435.8951379889456,1761.5360192499938,0.0,6519.122512567068,637.9661297257593,0.0
64,16.0,0.0,512.5815768836139,0.0,810.0,1025.9290454922836,1714.5762478144115,0.0,1703.886846077828,0.0,0.0,4635.212875870373,0.0,0.0,1644.75832555145,2186.835859124563,0.0,6532.719925418896,637.4586728796944,0.0
65,16.25,0.0,475.24897230873705,0.0,810.0,1284.760464872174,1933.9649222219139,0.0,963.0513931326203,5.097800789676995,0.0,4492.836391510566,0.0,0.0,1286.0495057342448,1792.1416835900159,0.0,6526.56463915743,636.951619679589,0.0
66,16.5,0.0,492.5652339427139,0.0,810.0,1198.644312976559,2300.5866738671975,0.0,1121.9778518848982,0.0,0.0,4652.944237916528,0.0,0.0,1147.3778936312185,2259.954185693788,0.0,6582.45579953372,636.4449698043716,0.0
67,16.75,0.0,450.86905344535035,0.0,810.0,1309.0022745576732,2601.1056901199586,0.0,721.2990167911809,0.0,0.0,4870.916257741336,0.0,0.0,963.5028361614814,1233.6450887620258,0.0,6599.0171793486625,635.9387229332256,0.0
68,17.0,0.0,463.38159820775155,0.0,810.0,1084.0583245711503,2199.1954039874336,0.0,1251.3975796466257,28.407687083520884,0.0,4897.533962678027,0.0,0.0,1034.662015105698,1864.7950757293434,0.0,6582.6445903691065,635.4328787455898,0.0
69,17.25,0.0,450.56159583240407,0.0,810.0,1024.6425886941681,2549.8718077308176,45.808917447652334,996.1760592290268,45.0,0.0,4898.065887634032,0.0,0.0,856.4358486804147,1706.6414328579322,0.0,6588.0669993567935,634.9274369211582,0.0
70,17.5,0.0,472.1383608974573,0.0,810.0,1115.9999586979811,3240.2352011228613,0.0,352.8946578896286,25.565262207453245,0.0,5013.208173975645,0.0,0.0,710.4825617191649,1551.2867028186954,0.0,6583.61661173047,634.4223971398792,0.0
71,17.75,0.0,403.731115118699,0.0,810.0,912.1720628112425,2260.3987960410036,23.495522582503355,1463.755480390812,45.0,0.0,5106.209601654099,0.0,0.0,773.9777133882204,1969.9323216971598,0.0,6561.165802353073,633.9177590819561,0.0
72,18.0,0.0,475.20923849039457,0.0,810.0,1150.211481134027,3324.3902492203442,0.0,291.37649277582585,158.09572742145264,0.0,5213.864712061255,0.0,0.0,387.5878077045264,1238.401107984749,0.0,6518.308054777786,633.4135224278463,0.0
73,18.25,0.0,432.5251473336256,0.0,810.0,995.1336212070078,3266.848484519422,0.0,670.6675051600762,30.92352120701443,0.0,5336.014387667156,0.0,0.0,514.6325108028309,1584.707372164769,0.0,6499.733740961699,632.9096868582616,0.0
74,18.5,0.0,414.35523129509033,0.0,810.0,694.1088159375738,2604.085987709679,0.0,1539.785474875664,4.990629907410252,0.0,5226.467618170756,0.0,0.0,625.1749490816517,2208.8372884772593,0.0,6489.7344842345765,632.4062520541677,0.0
75,18.75,0.0,418.7577104177348,0.0,810.0,745.7435438901156,2801.101796716676,0.0,1310.406253661546,38.64532640194949,0.0,5287.139210252552,0.0,0.0,552.3540998480282,2086.2701258360426,0.0,6467.978828450296,631.9032176967839,0.0
76,19.0,0.0,456.93900126252345,0.0,810.0,704.2025073781449,3344.651087384433,0.0,1086.5559605373264,0.0,0.0,5464.355267447086,0.0,0.0,497.4041229238,2168.7999843582897,0.0,6462.183315584859,631.4005834675835,0.0
77,19.25,0.0,434.64808063112963,0.0,810.0,627.5950088078289,2988.0146784239782,0.0,1030.7447191028964,252.6734506417065,0.0,5274.37977634528,0.0,0.0,448.60603802583773,2167.7187125569694,0.0,6383.847649803855,630.8983490482926,0.0
78,19.5,0.0,418.617485779845,0.0,810.0,723.2058164699754,2945.1986181372354,0.0,1243.8730160717587,77.69947694531903,0.0,5381.359441844444,0.0,0.0,402.68263608278903,1523.0485512384103,0.0,6351.946925557315,630.396514120891,0.0
79,19.75,0.0,426.0439554969971,0.0,810.0,647.4072883508888,3412.5907834110267,146.4800327361238,552.7258903866574,165.6315406187945,0.0,5308.791580006494,0.0,0.0,309.919450521804,1493.8093245066082,0.0,6296.837240118551,629.8950783676111,0.0
80,20.0,0.0,400.08802059509475,0.0,810.0,467.2148874040624,3471.5552731896373,0.0,942.3382987208919,0.0,0.0,5291.020438719496,0.0,0.0,410.9307623967033,1867.0431042381158,0.0,6285.649347430761,629.3940414709381,0.0
81,20.25,0.0,423.3094943653224,0.0,810.0,442.02013176584194,3191.622711145614,0.0,1224.0033182859077,28.041505895876398,0.0,5272.378172727918,0.0,0.0,337.72472306999947,2255.069684077046,0.0,6267.061927705288,628.8934031136099,0.0
82,20.5,0.0,419.7858824372312,0.0,810.0,401.14253034361235,3232.978016642191,0.0,1082.9079966260574,0.0,0.0,5107.24266117463,0.0,0.0,330.7114803182099,2252.9302972273426,0.0,6255.92693824293,628.3931629786167,0.0
83,20.75,0.0,418.7875300307859,0.0,810.0,456.6843881844124,3748.704200338347,0.0,546.1164384733906,0.0,0.0,5142.717496965364,0.0,0.0,249.26790424295885,1303.8269349656034,0.0,6244.811732850325,627.8933207492009,0.0
84,21.0,0.0,433.7128425686901,0.0,810.0,334.17135035117496,3425.2248324326465,0.0,954.2023070254698,0.0,0.0,5089.885647240601,0.0,0.0,240.77317628575702,2178.545424146068,0.0,6233.716276376169,627.3938761088568,0.0
85,21.25,0.0,429.9089786605974,0.0,810.0,330.7279153178753,3368.0014192612794,15.984778348125133,1032.613796463215,45.0,0.0,5172.4189307298975,0.0,0.0,251.7695851328129,1886.394975636423,0.0,6210.734139300415,626.8948287413305,0.0
86,21.5,0.0,430.68327506712603,0.0,810.0,268.0442210490763,3161.717700136078,70.34859765059998,1128.923380217256,45.0,0.0,5053.350623985884,0.0,0.0,165.75096167668636,1906.9966152712266,0.0,6187.792835689706,626.3961783306194,0.0
87,21.75,0.0,400.0323376945486,0.0,810.0,207.58190804985455,2884.5885034785597,0.0,1581.0665036619584,0.0,0.0,5083.204577495824,0.0,0.0,168.82559082101008,1784.6552545430675,0.0,6176.798687424462,625.8979245609727,0.0
88,22.0,0.0,395.82317975586074,0.0,810.0,232.4989817445793,3172.3032194675816,113.44600381333125,810.0109339583238,104.86625182607227,0.0,4847.302211054028,0.0,0.0,135.59092575642427,1362.6021017176645,0.0,6138.077873950502,625.4000671168905,0.0
89,22.25,0.0,438.0319158328613,0.0,810.0,280.2959719531496,2650.5974922814994,0.0,1624.9329285001706,17.201501882668865,0.0,4944.995978784627,0.0,0.0,138.09315509756806,2014.049486536745,0.0,6122.62077072576,624.9026056831239,0.0
90,22.5,0.0,388.118105356374,0.0,810.0,138.63296952425011,2770.7439721989067,0.0,1284.2786456941249,224.97652270368027,0.0,4840.514004764588,0.0,0.0,130.3165672402001,1784.0493436088234,0.0,6052.216656414346,624.4055399446746,0.0
91,22.75,0.0,418.2425506016188,0.0,810.0,116.73495195495072,2016.2599013249821,0.0,1146.6209859003222,1158.545640318236,0.0,4829.918928896873,0.0,0.0,130.26479204893383,2075.459671770262,0.0,5734.9278070668,623.9088695867953,0.0
92,23.0,0.0,427.54857657316626,0.0,810.0,43.08699181821252,1315.612010086709,73.20551399826172,1360.9421697115224,1678.9985702071913,17.903111626016855,4872.199790874747,0.0,0.0,139.80401347315018,2739.5931758776283,0.0,5280.497858563872,618.6140566982754,0.0
93,23.25,0.0,427.0583931821482,0.0,810.0,56.25319306836644,969.2839699324641,0.0,1518.1830758136293,1937.1435971558303,80.0,4943.805442788142,0.0,0.0,89.58325216833303,2981.0860395071963,0.0,4758.573617291374,596.6797423581431,0.0
94,23.5,0.0,396.48962385870055,0.0,810.0,39.559523007986975,891.8888245035149,0.0,2109.9944228525687,1419.5418809164487,0.0,4874.495027421819,0.0,0.0,103.197660024743,3042.340966714497,0.0,4374.527152553963,596.2051259074263,0.0
95,23.75,0.0,405.05858919552446,0.0,810.0,40.43326654133747,784.966631020293,0.0,1855.6795549021233,1775.3810795144896,0.0,4861.401942782719,0.0,0.0,74.32384724196584,3502.1150627690545,0.0,3897.0127781964525,595.7308869804621,0.0
