time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,418.4965230897116,0.0,2160.0,1143.851557549364,5879.612460561665,81.51886552398042,3870.7883453614672,2069.6516923591053,369.98909302763514,11457.373764353386,126.3647344348658,0.0,554.9931802476682,2209.4058359882724,0.0,8013.716327137376,4795.431494192343,0.0
18,4.5,0.0,454.57428261691626,0.0,2160.0,1448.053411510913,5999.882760565866,140.0181307850091,2949.868028269685,2553.3052808593143,465.7839123438568,11555.012153226879,139.9037391394207,0.0,498.31801486518685,1775.734872363331,0.0,8023.842578585189,4835.693334728609,798.7756612727176
19,4.75,0.0,479.29700625900836,0.0,2160.0,1453.8094686127856,5179.3167054135265,10.967391490821115,3964.8705389373454,2470.940573817173,668.2350162535041,11515.674619819347,89.58558198208306,0.0,657.3356232641174,2531.3198364691193,0.0,8092.031487093083,4821.6691777845235,0.0
20,5.0,0.0,756.0024177480205,0.0,2160.0,1596.5269641781451,6305.715410629482,220.0,2683.5877127692893,2542.258433781267,668.5287439755681,11611.134133474416,37.675481671419675,0.0,638.3995589648451,2016.697756991854,0.0,8105.097134155811,4807.57444639026,798.7756612727176
21,5.25,0.0,502.81536064375643,0.0,2160.0,1741.9232880952807,5688.5862575748615,71.56147089185913,3119.23198638002,2455.4143953373077,696.8748809805379,11791.711469192516,210.48139106029996,0.0,687.7801686557066,2311.966393547591,0.0,8142.4433570293895,4785.890346667619,0.0
22,5.5,0.0,444.7095415446304,0.0,2160.0,2109.41357583897,6103.494071984326,53.06409132724262,1854.519386428848,2683.0256848634585,703.2588443386164,11747.732135169099,144.37862068384626,0.0,508.1870930111092,1197.5845692581165,0.0,8064.759905849144,4762.507771056188,1597.5513225454351
23,5.75,0.0,510.04730014764374,0.0,2160.0,1986.7578563114396,5285.729117525959,0.0,3682.1189992161408,2501.6551512733004,657.0505527027619,11948.76996970967,11.41205420269938,0.0,800.7199513450997,2081.5832041181975,0.0,8084.092316014652,4751.5239109063305,0.0
24,6.0,0.0,485.34474331925463,0.0,2160.0,2369.7218000406515,6013.682758632811,0.0,2544.8668321389373,2445.3082717943003,679.4505008844869,11898.205129046315,84.46123137044333,0.0,495.8770510276888,1798.5481984239946,0.0,8144.692778857366,4728.672881592983,0.0
25,6.25,0.0,503.81260893610124,0.0,2160.0,1924.1474391538598,4927.208165784229,15.268654988775808,3984.1929881966375,2485.8287209924624,686.5985471403056,11905.01144812472,60.39326469131092,0.0,1135.3929531209044,2496.606082268393,0.0,8170.322767446409,4709.788997309326,0.0
26,6.5,0.0,479.78135087578727,0.0,2160.0,2499.4354903091908,5308.208336984122,2.2020556333780235,2747.6765537454453,2729.5416469879624,675.801476468398,11962.852033985511,123.75827168467504,0.0,759.2775032150722,1546.236753442384,0.0,8122.250017144263,4693.8100097379875,0.0
27,6.75,0.0,520.7945931046519,0.0,2160.0,2415.7040520766172,5011.929255980705,0.0,3086.7699299787755,2729.8187601100353,680.5264027093531,11847.728750651402,116.32095777067752,0.0,1076.1383819656016,1516.171594377033,0.0,8080.668461574632,4676.573898274112,0.0
28,7.0,0.0,481.42095833273873,0.0,2160.0,2513.2526736146333,4582.663392911804,0.0,3867.1422107949425,2439.8945635147547,640.0,11896.805903179622,74.76092156363214,0.0,1197.6518644911628,1845.2373101522523,0.0,8133.6938271018935,4670.210022984077,0.0
29,7.25,0.0,453.9211089994003,0.0,2160.0,2725.918805720095,4284.197996489117,0.0,3612.670400473281,2654.923282013159,699.3048247916756,12029.06701215456,124.59503211008878,0.0,1206.6856685696905,1644.0285972081456,0.0,8100.2544935839105,4647.954485778389,798.7756612727176
30,7.5,0.0,451.8687221424951,0.0,2160.0,2952.329772881723,4830.743127286643,0.0,2791.6633750034475,2699.090106260775,717.4213944367694,12239.034143302753,116.95433570315603,0.0,1221.5824399375772,1346.4123922720291,0.0,8008.746890662951,4620.856136318334,0.0
31,7.75,0.0,466.45972264137885,0.0,2160.0,2907.855222387069,4001.8566377883567,0.0,3816.2642402892743,2586.6324316360115,720.0,11930.810585920752,30.56823783640602,0.0,1582.6389637826458,1704.1924820572824,0.0,8004.8909324296455,4593.082401452565,798.7756612727176
32,8.0,0.0,473.1312097831995,0.0,2160.0,3225.848280896519,3798.716227137772,0.0,3840.358567517318,2597.800573172033,720.0,12056.083243163512,73.40066154389463,0.0,1559.036355905744,1117.7147879018667,0.0,8011.929108773083,4565.324812648226,0.0
33,8.25,0.0,469.20685072682113,0.0,2160.0,4099.25478309754,4528.158988908766,0.0,1883.0935288565083,2825.028350251242,720.0,12064.928136644854,86.49711856509181,0.0,918.5361260200502,1134.2091472251873,0.0,7929.628436860288,4537.583360518919,0.0
34,8.5,0.0,483.94190042932604,0.0,2160.0,4091.3684235090886,4095.385481663588,0.0,2626.497446712414,2635.184958010663,720.0,12108.528997091487,84.19400890197817,0.0,1277.165397763589,1090.6896979089365,0.0,7911.248660859284,4509.858035683706,0.0
35,8.75,0.0,492.3106158357114,0.0,2160.0,3709.8438112525496,3272.947062201667,0.0,3979.601502098282,2507.044559084079,720.0,12030.808653396354,88.68233459548819,0.0,1965.85346490784,1539.5592918158668,0.0,7949.5993632059435,4482.148828767097,0.0
36,9.0,0.0,523.4019842759698,0.0,2160.0,4411.5726984558905,3876.1738322266915,0.0,2786.8327377008623,2464.231193558911,720.0,12008.262083277084,34.55276882341468,0.0,1429.8685384308872,892.879668455859,0.0,8001.155864440544,4454.455730399059,0.0
37,9.25,0.0,465.24562498103137,0.0,2160.0,3635.9437338731245,3491.9416724051175,0.0,4020.489116101923,2312.6567264268206,720.0,11823.475493899721,8.527930610271998,0.0,2435.748506580688,1442.991739775301,0.0,8125.918639019546,4426.778731215,0.0
38,9.5,0.0,477.1526500651408,0.0,2160.0,4035.526509524881,3299.974779937669,0.0,3519.447998258502,2469.875967941267,720.0,11790.62895528117,42.30283227080636,0.0,2323.9667506077653,1559.6927288705738,0.0,8188.964097850135,4399.117821855778,0.0
39,9.75,0.0,533.1783336909248,0.0,2160.0,4756.2828714486495,3253.477371878146,0.0,2786.458671500808,2799.9097004699343,720.0,11735.860610949938,22.910329343324094,0.0,1746.640423207703,1163.7096154481364,0.0,8219.016029166938,4371.472992967687,0.0
40,10.0,0.0,504.10619348845876,0.0,2160.0,4102.6060699445825,2981.6536126540113,0.0,3534.3356327572774,2793.6806051739018,720.0,11378.169727041313,0.0,0.0,2555.6483518461364,1330.2462159447684,0.0,8291.891957700276,4343.8442352024595,0.0
41,10.25,0.0,746.6741302288367,0.0,2160.0,4933.615311388892,3698.663695602703,220.0,2106.8627028590895,2711.690471668852,720.0,11394.1580512907,0.0,0.0,1873.1649862311865,892.7698342509769,0.0,8387.125638238436,4316.231539217266,798.7756612727176
42,10.5,0.0,536.473622706024,0.0,2160.0,5313.8554807609935,2857.892077090405,0.0,2434.2823819055766,2686.03458035561,720.0,11225.59089740656,0.0,0.0,1654.8514867984002,484.1946822894352,0.0,8489.29579700011,4288.634895674704,0.0
43,10.75,0.0,510.266610658875,0.0,2160.0,4257.687318505498,2838.920875980757,0.0,3386.5724534230453,2564.578566401862,720.0,11012.721347476447,0.0,0.0,2877.978051171458,1291.6178325197347,0.0,8623.395131076033,4261.054295242803,0.0
44,11.0,0.0,534.5260051772015,0.0,2160.0,4567.316666470401,2793.963003929981,0.0,2963.1975980091447,2566.009033925756,720.0,10825.960297158083,0.0,0.0,2624.887600846655,1327.2850064687345,0.0,8758.188251722693,4233.489728595015,0.0
45,11.25,0.0,528.7303261778741,0.0,2160.0,4524.46988615312,2403.5504752717097,0.0,3491.0202339841944,2462.0262099002907,720.0,10822.33647913144,0.0,0.0,2669.2642585758795,1170.9756713686245,0.0,8921.301419541944,4205.941186410213,0.0
46,11.5,0.0,516.9723869305273,0.0,2160.0,4176.987368156894,2391.2570599142136,0.0,3555.0805530225407,2546.239320293275,720.0,10622.591914456396,0.0,0.0,3130.0058481664746,1525.4225619995216,0.0,9061.254895563197,4178.4086593726925,0.0
47,11.75,0.0,527.0865576562428,0.0,2160.0,4696.11930410983,3178.9432813818926,0.0,1998.3956039540342,2637.639200654829,720.0,10454.010832444344,0.0,0.0,2631.1056247849633,1121.7274546167073,0.0,9176.102728737711,4150.892138172162,0.0
48,12.0,0.0,549.593615613707,0.0,2160.0,5356.084519131378,2561.4745667619327,0.0,1516.102899950423,2837.457475839705,720.0,10191.525846069731,0.0,0.0,1929.3303520266115,583.3410175310755,0.0,9236.221866745036,4123.3916135037425,0.0
49,12.25,0.0,519.3799088224722,0.0,2160.0,4604.898800298402,2491.9947344033667,0.0,2607.810433435959,2571.101402297606,720.0,10226.425461612862,0.0,0.0,2711.419425799728,1272.5459212762937,0.0,9369.118497522028,4095.907076067966,0.0
50,12.5,0.0,539.9511610934221,0.0,2160.0,4435.275476838095,2341.6383599629344,0.0,2536.412062506074,2576.7608521164107,720.0,9820.135590330092,0.0,0.0,2750.6856787079205,1363.751751647388,0.0,9500.358397916754,4068.4385165707686,0.0
51,12.75,0.0,581.8955210925175,0.0,2160.0,4123.51436346729,2598.8687873729928,0.0,2671.060209577977,2586.1213788978116,720.0,9867.669218223555,0.0,0.0,3085.6838472276036,1454.9182215161009,0.0,9628.930984145214,4040.9859257234907,0.0
52,13.0,0.0,530.2537802913112,0.0,2160.0,3505.9032719933566,2463.736119799827,0.0,3051.2707701605123,2745.9169947437504,720.0,9706.573376406135,0.0,0.0,3621.2210965273284,2044.3912972794844,0.0,9713.706560882101,4013.5492942428727,0.0
53,13.25,0.0,542.892296609275,0.0,2160.0,4132.761856290826,2426.67196723141,0.0,2313.2789924207214,2772.601237820045,720.0,9572.421757153727,0.0,0.0,2913.924765302342,1598.9801665916375,0.0,9791.116404790711,3986.12861285105,0.0
54,13.5,0.0,750.6526449787092,0.0,2160.0,3816.616965238384,2216.27343092618,220.0,2581.9420002381084,2702.6701279757367,720.0,9256.8498793997,0.0,0.0,3105.3391042780213,2013.2136138099784,0.0,9887.583098476221,3958.7238722755546,0.0
55,13.75,0.0,507.2345261511854,0.0,2160.0,3971.725915749028,2862.9896776097535,0.0,1919.805026228979,2658.910940328169,720.0,9376.197033764744,0.0,0.0,2838.8059392654477,1844.1320532672826,0.0,9995.935050618182,3931.335063249306,0.0
56,14.0,0.0,737.5384298785727,0.0,2160.0,4175.849555637318,3279.992075881189,138.77566127271757,1170.1399039613812,2713.3943358584547,720.0,9210.613102732488,0.0,0.0,2489.472035424796,1552.5646946453737,0.0,10089.301044147265,3903.9621765106135,0.0
57,14.25,0.0,575.6968047637879,0.0,2160.0,3462.5117012607902,3236.4683393892624,0.0,1733.4495396622845,2617.5725006883313,720.0,8944.30527623688,0.0,0.0,3022.5604117481066,2175.210129989835,0.0,10208.789790899651,3876.6052028031686,0.0
58,14.5,0.0,523.4864665958476,0.0,2160.0,2224.3654701371224,2862.3943101327495,0.0,3126.6819639095656,2771.5998341339964,720.0,8931.555111717587,0.0,0.0,3990.4806746764502,2712.4702736969984,0.0,10286.066161902243,3849.264132876045,0.0
59,14.75,0.0,618.3495303945448,0.0,2160.0,2719.2484433359523,2864.539614255685,0.0,2465.372127526364,2871.7880843950597,720.0,8772.598739118517,0.0,0.0,3343.3829583959346,3085.873695776059,0.0,10335.88553900863,3821.938957483695,0.0
60,15.0,0.0,586.3403564721758,0.0,2160.0,2457.3429246011406,3073.473274748187,0.0,2451.140956365905,2879.31181711594,720.0,8744.928616358997,0.0,0.0,3383.419714984241,2852.1396604523366,0.0,10383.606797231461,3794.629667385944,0.0
61,15.25,0.0,562.3831287096763,0.0,2160.0,2200.540938395696,3471.4917537639235,0.0,2259.960162398295,2982.0266152150994,720.0,8821.636341063337,0.0,0.0,3272.26600189888,2967.8341285608876,0.0,10403.20456734028,3767.3362533479894,798.7756612727167
62,15.5,0.0,491.329828482166,0.0,2160.0,2503.1329891626247,2894.356347946178,0.0,2397.5326917628217,2928.66034665879,720.0,8702.352547048247,0.0,0.0,2786.262543750007,2810.5007706517017,0.0,10437.377594937712,3740.0587061403994,0.0
63,15.75,0.0,545.3817999126968,0.0,2160.0,2467.681396778808,3331.1959090246273,0.0,1706.804571227383,3227.5836184615814,720.0,8657.883695579703,0.0,0.0,2466.1156846314097,2863.1325870815326,0.0,10389.791053420246,3712.797016539105,0.0
64,16.0,0.0,589.9123687258077,0.0,2160.0,2113.1648819320826,3831.8632916019938,0.0,1634.9598473243689,3270.2843121868136,720.0,8730.359964319452,0.0,0.0,2601.420531729416,3609.2979316697324,0.0,10330.568455482296,3685.5511753254004,0.0
65,16.25,0.0,511.45733968604185,0.0,2160.0,1760.9062667927644,3262.893237004294,0.0,2383.0587632917004,3337.648872233553,720.0,8703.04979963627,0.0,0.0,2706.308103403094,3942.5051781374955,0.0,10252.975790985529,3658.32117328594,0.0
66,16.5,0.0,574.4813670123345,0.0,2160.0,1568.5749761057386,3454.2312450343293,0.0,2417.7030379880825,3390.0739308781967,720.0,8726.101822994013,0.0,0.0,2542.64368976485,4005.5913341084793,0.0,10161.112923192028,3631.1070012127334,0.0
67,16.75,0.0,546.2318842919905,0.0,2160.0,1779.0067833097557,4144.018642908529,0.0,1664.2614570849232,3441.5539925710186,720.0,8952.608991582236,0.0,0.0,2190.9432097909894,3687.8863503598914,0.0,10055.2499719805,3603.9086499031428,0.0
68,17.0,0.0,506.16688755949826,0.0,2160.0,1420.8733852333335,4008.1681897034982,0.0,2037.1974267588291,3493.0523747641755,720.0,8923.124488900337,0.0,0.0,2120.558906069981,4069.1630736083475,0.0,9935.393445224085,3576.7261101598815,0.0
69,17.25,0.0,544.7785812352864,0.0,2160.0,1324.9513204239788,3948.502901471294,0.0,2219.2081193057656,3533.9851777459626,720.0,8951.868937711715,0.0,0.0,2084.1489153230714,4228.348625929204,0.0,9804.44369020194,3549.559372791008,0.0
70,17.5,0.0,492.5207350388622,0.0,2160.0,1132.1155705734052,3799.9950457157356,0.0,2431.6405976586034,3565.8777725301234,720.0,8907.108251439005,0.0,0.0,1947.3376019202499,5352.875806188826,0.0,9664.881602038342,3522.408428609926,0.0
71,17.75,0.0,541.8575618363844,0.0,2160.0,1358.0103405711498,4265.6899346947575,0.0,1895.5107369011985,3591.7651823181545,720.0,9039.118632648877,0.0,0.0,1514.3486807487661,4534.467308109754,0.0,9518.356200387803,3495.273268435379,0.0
72,18.0,0.0,541.4031713965242,0.0,2160.0,1361.1692370676326,4870.804015796639,0.0,1364.257237911322,3635.696525481929,720.0,9160.523844860998,0.0,0.0,1288.9779660558359,4103.1208422007485,0.0,9359.939649994201,3468.1538830914487,0.0
73,18.25,0.0,520.9774260950494,0.0,2160.0,1175.6928707534075,4783.8783706343565,0.0,1608.614002082683,3635.696525481929,720.0,9152.904342857328,0.0,0.0,1371.7491387799473,3742.7754522895157,0.0,9201.65341969592,3441.050263407549,0.0
74,18.5,0.0,549.7711117963411,0.0,2160.0,1296.9893253651644,5013.5472663333185,0.0,1439.946534304815,3635.696525481929,720.0,9306.408539688886,0.0,0.0,1132.0437204798586,4102.925609854341,0.0,9043.49740228619,3413.9624002184282,0.0
75,18.75,0.0,564.7574217895594,0.0,2160.0,1078.4238953649726,5499.384937535862,0.0,1282.7459637454094,3635.696525481929,720.0,9401.493900338613,0.0,0.0,1236.9179582018346,4036.883042113372,0.0,8885.471490646429,3386.89028436416,0.0
76,19.0,0.0,555.5065556415955,0.0,2160.0,1040.0762439720024,4679.695953674451,0.0,2128.357906219722,3635.696525481929,720.0,9398.320073706509,0.0,0.0,1083.0852159977453,4154.974506469337,0.0,8727.575577746175,3359.833906690145,798.7756612727171
77,19.25,0.0,484.01933515866097,0.0,2160.0,806.9488885251126,4073.5814245612537,0.0,2884.021378715695,3635.696525481929,720.0,9386.22888212533,0.0,0.0,1181.732124249245,5485.416340139894,0.0,8569.809556643018,3332.7932580471047,0.0
78,19.5,0.0,528.5334153310691,0.0,2160.0,887.6625744104063,5393.29930849146,0.0,1715.849849921652,3635.696525481929,720.0,9573.974842974378,0.0,0.0,877.5011407503448,4022.3621027886234,0.0,8412.173320482518,3305.76832929108,0.0
79,19.75,0.0,516.5384582416003,0.0,2160.0,560.5940581342579,4539.577048940994,0.0,2703.8243803594955,3635.696525481929,720.0,9393.153554675077,0.0,0.0,1060.5668012267133,4935.703110946739,0.0,8254.666762498142,3278.7591112834275,0.0
80,20.0,0.0,564.066012048432,0.0,2160.0,863.7827120987828,6526.5344564144125,0.0,590.6441058470277,3635.696525481929,720.0,9522.59178779372,0.0,0.0,664.2372539340773,3449.0416457474735,0.0,8097.289776011186,3251.7655948908164,0.0
81,20.25,0.0,544.878624484129,0.0,2160.0,854.3733754773734,6020.114760601255,0.0,996.6297813702639,3635.696525481929,720.0,9431.935818446691,0.0,0.0,581.3508497537875,4062.2829408179314,0.0,7940.042254430705,3224.7877709852255,0.0
82,20.5,0.0,543.7500943973283,0.0,2160.0,846.4442990372544,6010.59908441249,0.0,1142.6768938224477,3635.696525481929,720.0,9561.666708356794,0.0,0.0,567.507976443749,3668.2761916222235,0.0,7782.924091253438,3197.825630443939,0.0
83,20.75,0.0,561.4007888639882,0.0,2160.0,688.1930679797379,6092.254178958309,0.0,1210.1307277699034,3690.0,720.0,9592.021922741762,0.0,0.0,521.2663809868914,3751.8151793462403,0.0,7610.437281885742,3170.8791641495473,0.0
84,21.0,0.0,519.6208302341248,0.0,2160.0,512.2226636679306,5045.1418307279255,0.0,2626.500986560374,3579.0613991375862,720.0,9713.306049859691,0.0,0.0,550.1578973923438,4282.563005653021,0.0,7469.075414533509,3143.9483629899387,0.0
85,21.25,0.0,571.6053711756686,0.0,2160.0,317.64049283477965,4732.708024711168,0.0,2987.049579597252,3653.5534307712874,720.0,9589.346156738819,0.0,0.0,668.1893550875138,5855.540452019423,0.0,7307.462261981665,3117.033217858299,0.0
86,21.5,0.0,486.5052704933788,0.0,2160.0,583.6337603474781,5729.013123292784,0.0,1274.1319297220723,3690.0,720.0,9468.895602417337,0.0,0.0,368.59835242429006,3868.473142501805,0.0,7088.328677530089,3090.1337196531094,0.0
87,21.75,0.0,443.7450178740585,0.0,2160.0,438.0799937017731,5679.194016946731,0.0,1792.693818972993,3690.0,720.0,9719.389372975558,0.0,0.0,345.8282345332567,3781.506811805744,0.0,6895.766925302871,3063.2498592781417,0.0
88,22.0,0.0,515.9261127731801,0.0,2160.0,373.2474266698528,5552.186715411473,0.0,2185.4281576141134,3690.0,720.0,9754.93618692226,0.0,0.0,295.1560942407144,3599.70734935741,0.0,6724.660196949977,3036.381627642455,0.0
89,22.25,0.0,537.3906582941052,0.0,2160.0,298.5204704311695,5143.90307954373,0.0,2328.3528053261184,3690.0,720.0,9495.337513207623,0.0,0.0,355.1601471128305,4298.273112195425,0.0,6530.389423317991,3009.529015660394,0.0
90,22.5,0.0,430.41204686016187,0.0,2160.0,280.511825622145,5306.638561741897,0.0,2006.2697140937644,3718.557575365473,720.0,9457.715494819924,0.0,0.0,207.9555220919843,2903.4737024689903,0.0,6327.510649386572,2982.6920142515855,0.0
91,22.75,0.0,570.1706915055692,0.0,2160.0,259.4219757090307,5774.504471981485,0.0,1886.839556847658,3780.0,720.0,9745.186167332513,0.0,0.0,111.27820241666504,2985.317520473302,0.0,6099.212124169957,2955.8706143409345,0.0
92,23.0,0.0,565.0243691560122,0.0,2160.0,144.11453224592321,4673.688369160027,0.0,3033.863776873658,3780.0,720.0,9659.34914147827,0.0,0.0,168.4598566179135,3653.268875362217,0.0,5876.103798017206,2929.0648068586215,0.0
93,23.25,0.0,517.1119310191309,0.0,2160.0,202.7444147060866,5211.576541697547,0.0,2405.632888847725,3780.0,720.0,9925.912871237386,0.0,0.0,72.54444105695342,1950.0947722144485,0.0,5595.949160938385,2902.2745827401013,0.0
94,23.5,0.0,565.3871603753263,0.0,2160.0,171.26994372362176,4565.017145557187,0.0,2753.4826233017307,3780.0,720.0,9659.56375631476,0.0,0.0,106.70715872535949,2440.3910828470066,0.0,5290.398106193551,2875.4999329260963,0.0
95,23.75,0.0,553.7265876970225,0.0,2160.0,96.60067452196195,4817.231482320244,0.0,2821.137103968632,3780.0,720.0,9990.075300112501,0.0,0.0,110.15285674792315,2690.4167816866147,0.0,4968.26269245702,2848.740848362596,0.0
