time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,429.5794008614031,0.0,405.0,221.2113123504664,930.6973086696394,0.0,987.5450100966925,0.0,0.0,1954.8742302553953,0.0,0.0,114.2241536271172,583.5619789337137,0.0,1568.6885912032915,1148.2276184071875,0.0
17,4.25,0.0,470.96405083459337,0.0,405.0,171.77478137681575,1057.8822672319448,0.0,975.9241174042143,0.0,0.0,1979.6171151783815,0.0,0.0,186.28221021722194,613.9347295687788,0.0,1568.1007984195746,1184.6088846697705,0.0
18,4.5,0.0,539.0980140586097,0.0,405.0,237.9443412280616,1370.75552163657,0.0,719.2752316855682,0.0,0.0,2049.293355904177,0.0,0.0,156.70374402763935,381.5424393243904,0.0,1567.5132258837507,1217.3659034870993,0.0
19,4.75,0.0,500.2107881030976,0.0,405.0,299.77728967818643,920.3380575525748,0.0,969.2762989632026,0.0,0.0,2011.96206254886,0.0,0.0,146.46313348728742,425.36566598037786,0.0,1566.925873513292,1235.5539075609577,0.0
20,5.0,0.0,663.2054275987119,0.0,405.0,234.96645796587092,893.3296885835447,0.0,1239.7915033384,0.0,0.0,2027.6634267470974,0.0,0.0,239.67445374758788,759.3938445454957,0.0,1566.3387412257014,1253.727208092071,0.0
21,5.25,0.0,551.7926453309549,0.0,405.0,338.7093302904881,990.8722193487897,0.0,938.8835997610488,0.0,0.0,2039.4537085273655,0.0,0.0,179.44178429944762,624.7711834459595,0.0,1565.7518289385137,1271.8858169670748,0.0
22,5.5,0.0,482.1203980068009,0.0,405.0,403.85848485974554,726.0359484045122,0.0,1008.4223943421165,0.0,0.0,2021.9896999590733,0.0,0.0,159.79901154725945,382.27584594929255,0.0,1565.1651365692937,1280.0,0.0
23,5.75,0.0,708.0304532105342,0.0,405.0,212.87416059567164,1068.577995892731,0.0,1128.0829069146798,0.0,0.0,2102.067019108536,0.0,0.0,364.42645095732166,758.1404733054304,0.0,1564.5786640356373,1280.0,0.0
24,6.0,0.0,581.5478142017165,0.0,405.0,361.3811156900414,1011.2311375567044,0.0,890.7190879073208,0.0,0.0,2082.3459358683376,0.0,0.0,239.4960440850744,275.3301744081714,0.0,1563.9924112551719,1280.0,0.0
25,6.25,0.0,343.73345264955304,0.0,405.0,358.89752192840564,882.8591316432927,0.0,817.2241864818046,0.0,0.0,2115.8097963199375,0.0,0.0,294.16516354524776,380.75037065776763,0.0,1563.406378145555,1280.0,0.0
26,6.5,0.0,463.76879191185805,0.0,405.0,391.45903519096424,646.0703702167614,0.0,1141.3421630025946,0.0,0.0,2115.6651854144498,0.0,0.0,282.36718973296195,605.3783257510853,0.0,1562.820564624475,1280.0,0.0
27,6.75,0.0,330.62430035046435,0.0,405.0,501.5607165971228,758.5822545673078,0.0,814.9043876219926,0.0,0.0,2144.985467351946,0.0,0.0,223.35585894430787,345.3675637864985,0.0,1562.2349706096516,1280.0,0.0
28,7.0,0.0,430.18775796452013,0.0,405.0,428.21059336236584,529.9297949506665,0.0,1260.9321861263659,0.0,0.0,2189.4472253908657,0.0,0.0,373.66630422758345,480.0441963356414,0.0,1561.649596018835,1280.0,0.0
29,7.25,0.0,562.4048933527765,0.0,405.0,540.2443658545207,1099.8209050271803,0.0,742.330999672149,0.0,0.0,2220.553786117061,0.0,0.0,308.8083258039471,344.8611468839341,0.0,1561.0644407698062,1280.0,0.0
30,7.5,0.0,441.20131825298995,0.0,405.0,395.0599648278595,708.8801706333197,0.0,1170.6579817925242,0.0,0.0,2233.959207916701,0.0,0.0,519.5247568795472,757.7095012218565,0.0,1560.4795047803773,1280.0,0.0
31,7.75,0.0,461.55462384207874,0.0,405.0,474.5078624879925,611.822917756695,0.0,1135.6577728261836,0.0,0.0,2160.99633814478,0.0,0.0,474.01910776504315,486.50014386181175,0.0,1559.8947879683908,1280.0,0.0
32,8.0,0.0,532.1282376822005,0.0,405.0,366.9270040609211,805.3907518925914,0.0,1172.3789734936536,0.0,0.0,2213.1309006809533,0.0,0.0,596.4313708542174,732.9346098769196,0.0,1559.3102902517203,1280.0,0.0
33,8.25,0.0,430.2494994849248,0.0,405.0,514.8042595868056,650.6504565677523,0.0,1036.096405794035,0.0,0.0,2171.8640313796554,0.0,0.0,545.4652008487167,350.94595557418876,0.0,1558.7260115482702,1280.0,0.0
34,8.5,0.0,546.0086776853001,0.0,405.0,429.6329591508172,689.1431312411437,0.0,1189.403204702856,0.0,0.0,2162.7330263255044,0.0,0.0,655.8090382745033,965.1253199823311,0.0,1558.1419517759755,1280.0,0.0
35,8.75,0.0,515.0656717736601,0.0,405.0,552.482282384878,664.1298543161395,0.0,1117.856021080307,0.0,0.0,2219.964894923652,0.0,0.0,616.213607039451,401.30191103789076,0.0,1557.5581108528017,1280.0,0.0
36,9.0,0.0,262.107142918437,0.0,405.0,679.1578240259639,692.8213312484689,0.0,714.4097522748336,0.0,0.0,2224.8441735468173,0.0,0.0,545.3127701414893,513.8689909075335,0.0,1556.9744886967455,1280.0,0.0
37,9.25,0.0,530.4932072461489,0.0,405.0,735.8657213307919,684.0657827937099,0.0,978.7378580800747,0.0,0.0,2268.738563874415,0.0,0.0,565.5528932935634,318.2821808902944,0.0,1556.391085225834,1280.0,0.0
38,9.5,0.0,435.7883337052542,0.0,405.0,690.3122539997539,511.1048862086219,0.0,1079.6994529533067,0.0,0.0,2245.890668372416,0.0,0.0,684.0935694504162,599.575700437913,0.0,1555.8079003581256,1280.0,0.0
39,9.75,0.0,523.5037454429453,0.0,405.0,751.0536989843375,758.6005706213414,0.0,819.8038804229277,0.0,0.0,2206.516813501649,0.0,0.0,663.7821493415262,437.8236866958225,0.0,1555.2249340117082,1280.0,0.0
40,10.0,0.0,478.06279359422945,0.0,405.0,810.1708808113551,504.88469060089756,0.0,927.7201052057994,0.0,0.0,2165.2752919398104,0.0,0.0,615.74070282465,228.6611277235778,0.0,1554.642186104702,1280.0,0.0
41,10.25,0.0,670.9253035734152,0.0,405.0,820.9052170511469,608.7376278515951,0.0,960.5667398367257,0.0,0.0,2119.84669008204,0.0,0.0,643.1930312717911,257.7755280140324,0.0,1554.0596565552564,1280.0,0.0
42,10.5,0.0,552.8541958193886,0.0,405.0,862.6473114390882,566.0611133584565,0.0,906.1243221321829,0.0,0.0,2182.5409600263265,0.0,0.0,637.3381084091899,181.3616671503302,0.0,1553.4773452815523,1280.0,0.0
43,10.75,0.0,507.21672250664994,0.0,405.0,737.7112025014707,547.3508146348976,0.0,965.8521347297351,0.0,0.0,2144.259838275441,0.0,0.0,769.700918120275,597.1859992384382,0.0,1552.8952522018012,1280.0,0.0
44,11.0,0.0,491.36046617590495,0.0,405.0,898.306034636517,321.06263576930735,0.0,965.7852991897971,0.0,0.0,2094.355912335704,0.0,0.0,638.5884798894243,277.4790410674852,0.0,1552.3133772342449,1280.0,0.0
45,11.25,0.0,432.0478013344069,0.0,405.0,870.899198026675,565.4697643553419,0.0,753.8115883137796,0.0,0.0,2158.6951582773772,0.0,0.0,643.0744969457154,534.908510994931,0.0,1551.7317202971562,1280.0,0.0
46,11.5,0.0,490.3727050479162,0.0,405.0,1246.7653060448888,620.2265833142193,0.0,331.6707568644657,0.0,0.0,2108.852350091645,0.0,0.0,290.95154097438103,60.39876598282325,0.0,1551.1502813088382,1280.0,0.0
47,11.75,0.0,641.7359343775807,0.0,405.0,889.8843102221066,657.0896623136096,0.0,780.7511527156362,0.0,0.0,2086.551599789759,0.0,0.0,669.4983602898974,400.9737677003991,0.0,1550.569060187625,1280.0,0.0
48,12.0,0.0,641.1404358043947,0.0,405.0,856.9325960100067,524.1162020682324,0.0,982.9619549552503,0.0,0.0,2123.432726145082,0.0,0.0,707.5272736479918,361.6455697412331,0.0,1549.9880568518809,1280.0,0.0
49,12.25,0.0,467.4908656465615,0.0,405.0,794.5356576460814,435.7370802452305,0.0,905.7779985468866,0.0,0.0,2069.122279707625,0.0,0.0,774.7308120739002,526.0556878143366,0.0,1549.407271220001,1280.0,0.0
50,12.5,0.0,531.4149813095171,0.0,405.0,816.3352040478242,551.0486233322941,0.0,831.3753176557767,0.0,0.0,2067.9065726423655,0.0,0.0,750.1164799053228,99.56247165571475,0.0,1548.8267032104109,1280.0,0.0
51,12.75,0.0,504.3388005779369,0.0,405.0,754.5287221083576,587.562109015005,0.0,709.9976461039851,0.0,0.0,1948.3120855653983,0.0,0.0,803.0480265259264,262.53500929256336,0.0,1548.246352741567,1280.0,0.0
52,13.0,0.0,491.4107382900925,0.0,405.0,796.5313084249899,288.5842439302433,0.0,944.6828379448034,0.0,0.0,1938.9500609259317,0.0,0.0,734.9786149080857,233.95209730397383,0.0,1547.666219731956,1280.0,0.0
53,13.25,0.0,459.264498192162,0.0,405.0,887.5011317579904,545.4207118850798,0.0,546.0409563849818,0.0,0.0,1920.2607107518775,0.0,0.0,626.9401060063005,411.6974046266307,0.0,1547.086304100095,1280.0,0.0
54,13.5,0.0,361.72258858378177,0.0,405.0,884.3724456925356,408.18843849446296,0.0,540.4742419111935,0.0,0.0,1871.8749464303978,0.0,0.0,587.896195993905,232.0203931012967,0.0,1546.506605764532,1280.0,0.0
55,13.75,0.0,504.46938233227644,0.0,405.0,713.7101312473615,469.45774407702487,0.0,864.022482543768,0.0,0.0,1943.2833844518655,0.0,0.0,743.338795887378,508.2433742448929,0.0,1545.9271246438454,1280.0,0.0
56,14.0,0.0,469.88885182941294,0.0,405.0,801.7766941714962,499.3136382616154,0.0,606.4291471604357,0.0,0.0,1838.1930366801218,0.0,0.0,598.5950433579088,137.32968831723304,0.0,1545.3478606566441,1280.0,0.0
57,14.25,0.0,419.5368467505704,0.0,405.0,650.5234355765599,547.4113279430896,0.0,649.6865650996448,0.0,0.0,1828.6468907847113,0.0,0.0,725.8226307911638,385.122470751951,0.0,1544.7688137215673,1280.0,0.0
58,14.5,0.0,341.4252652361509,0.0,405.0,928.1771688343991,483.2463812553219,0.0,370.91069734135334,0.0,0.0,1841.471391110911,0.0,0.0,392.50677474128014,214.6259605010971,0.0,1544.189983757285,1280.0,0.0
59,14.75,0.0,506.4440749084674,0.0,405.0,740.1943927009406,795.8211469988588,0.0,371.0282927438684,0.0,0.0,1801.1621664511879,0.0,0.0,509.43253846710775,593.742886140376,0.0,1543.6113706824974,1280.0,0.0
60,15.0,0.0,513.8198581845778,0.0,405.0,614.5290232795776,561.934886235049,0.0,778.8312259128279,0.0,0.0,1842.037686158864,0.0,0.0,585.5949841542856,383.47322712274325,0.0,1543.0329744159353,1280.0,0.0
61,15.25,0.0,592.5592769822215,0.0,405.0,619.3668212907567,634.1324987256252,0.0,687.7917319826258,0.0,0.0,1749.2941839327734,0.0,0.0,498.618756625322,787.4756173225823,0.0,1542.4547948763602,1280.0,0.0
62,15.5,0.0,586.6121220657701,0.0,405.0,462.963532662741,744.2331317058386,0.0,724.5741779901352,0.0,0.0,1745.7211292089319,0.0,0.0,626.8068660264773,537.9523081008344,0.0,1541.8768319825635,1280.0,0.0
63,15.75,0.0,381.25110628416326,0.0,405.0,615.7984487115147,677.0691731987813,0.0,446.27438298766646,0.0,0.0,1758.453307529787,0.0,0.0,391.4723040029465,502.91020277350736,0.0,1541.2990856533675,1280.0,0.0
64,16.0,0.0,519.4089316255395,0.0,405.0,389.60905411929645,818.7258280333783,0.0,559.2954477134666,0.0,0.0,1648.7838071565902,0.0,0.0,569.4944535549935,648.779081571284,0.0,1540.7215558076246,1280.0,0.0
65,16.25,0.0,574.3611651393201,0.0,405.0,414.09500510918883,903.5156516779363,0.0,547.4971133411348,0.0,0.0,1691.3090139049266,0.0,0.0,467.9059362468277,936.0707651995558,0.0,1540.144242364218,1280.0,0.0
66,16.5,0.0,577.2563230743498,0.0,405.0,275.79194876705134,752.0040546506311,0.0,798.0795014622706,0.0,0.0,1649.181590721591,0.0,0.0,554.0763986382195,508.345340792627,0.0,1539.5671452420604,1280.0,0.0
67,16.75,0.0,532.7366693807123,0.0,405.0,357.9918998466956,703.828848800965,0.0,731.472127545285,0.0,0.0,1661.1186157282202,0.0,0.0,431.42185134413666,846.8903585760934,0.0,1538.990264360096,1280.0,0.0
68,17.0,0.0,624.6299635442194,0.0,405.0,330.8866068757446,824.1186060128799,0.0,630.0283224304646,0.0,0.0,1565.4035717748698,0.0,0.0,402.0113678155695,847.086516547102,0.0,1538.4135996372988,1278.9652226469202,0.0
69,17.25,0.0,618.1460314125966,0.0,405.0,162.9834778327106,748.510447290221,0.0,876.9824161955117,0.0,0.0,1575.3303099058471,0.0,0.0,525.4333688515409,1052.947788741328,0.0,1537.8371509926735,1277.9312818283488,0.0
70,17.5,0.0,391.8827363377837,0.0,405.0,266.44089437431666,731.8773545513984,0.0,668.0027576805642,0.0,0.0,1679.4382702684957,0.0,0.0,372.79150483927907,1263.9169885477913,0.0,1537.2609183452544,1276.8981768680142,0.0
71,17.75,0.0,601.8025116468845,0.0,405.0,165.25078742812022,679.1050742523381,0.0,980.5067200435949,0.0,0.0,1628.0600700771688,0.0,0.0,503.5765522211963,1295.4388652742628,0.0,1536.684901614107,1275.8659070901926,0.0
72,18.0,0.0,415.9453877977028,0.0,405.0,248.0853821241439,842.9208463388775,0.0,594.7231243405608,0.0,0.0,1674.7839650058795,0.0,0.0,311.8723422404854,721.947438034872,0.0,1536.1091007183265,1274.8344718197054,0.0
73,18.25,0.0,346.0838614858675,0.0,405.0,256.1064688066272,930.2476187908949,0.0,428.7944161069952,0.0,0.0,1674.0646422186499,0.0,0.0,297.97442818673056,745.4291310044947,0.0,1535.533515577039,1273.8038703819207,0.0
74,18.5,0.0,514.4947134065678,0.0,405.0,234.1488153487687,924.5572322423632,0.0,637.8406300433907,0.0,0.0,1687.0519642279546,0.0,0.0,259.5138376256974,994.2971546533021,0.0,1534.9581461094003,1272.7741021027512,0.0
75,18.75,0.0,274.34722603150203,0.0,405.0,221.1381983930006,751.4843903428081,0.0,487.6131694109491,0.0,102.0102148042997,1692.8987469195554,0.0,0.0,217.7513418678566,1114.4854165968657,0.0,1534.382992234597,1244.4035588153592,0.0
76,19.0,0.0,476.0122668585446,0.0,405.0,157.8548131777068,737.5339410427355,0.0,834.5307394100519,0.0,90.95799423667921,1749.8652210086286,0.0,0.0,289.5178434019546,1174.0816250893774,0.0,1533.8080538718455,1219.0182568891832,0.0
77,19.25,0.0,395.8444672935406,0.0,405.0,139.8952013386871,709.8452486203074,0.0,819.4846330392637,0.0,105.7612982411938,1784.1419139459115,0.0,0.0,265.19694838315957,1249.0629086121044,0.0,1533.233330940393,1189.6857749988299,0.0
78,19.5,0.0,303.63616115135744,0.0,405.0,183.6034960656239,1102.8528145318114,0.0,139.20083994667314,0.0,160.0,1687.0209893927508,0.0,0.0,215.27349540580286,812.5592652906498,0.0,1532.6588233595164,1145.8395080605917,0.0
79,19.75,0.0,500.57887186745006,0.0,405.0,108.20854136009504,650.5534333175838,0.0,925.5252065113315,0.0,60.407116264996574,1649.115425586557,0.0,0.0,220.37768137628728,1156.117672309385,0.0,1532.0845310485233,1128.7223820712484,0.0
80,20.0,0.0,433.9651828057942,0.0,405.0,120.76298648504434,994.9349020360941,0.0,455.83014414029094,0.0,154.89214676814095,1697.454996623776,0.0,0.0,170.21042255041746,1224.884178714545,0.0,1531.5104539267513,1086.2944475163572,0.0
81,20.25,0.0,548.8358629002348,0.0,405.0,87.63338062983638,760.443452095671,0.0,952.8622645785856,0.0,73.88094962116485,1730.9841840250233,0.0,0.0,204.3467826484481,1172.3060163379964,0.0,1530.9365919135685,1065.6140925250065,0.0
82,20.5,0.0,424.61023248357174,0.0,405.0,72.97685064591364,862.9401392809983,0.0,727.1253819882992,0.0,117.20680682817034,1760.6389462598097,0.0,0.0,200.87308958130546,1158.1258865544742,0.0,1530.3629449283728,1033.337907293693,0.0
83,20.75,0.0,494.47745270528765,0.0,405.0,48.34257421642308,897.5255060845676,0.0,748.5300894485736,0.0,119.61792167253077,1724.5386387168073,0.0,0.0,170.1864888313014,1454.605423389698,0.0,1529.7895128905925,1000.4415681579247,0.0
84,21.0,0.0,345.34532413840174,0.0,405.0,59.393626393880304,602.0220485101604,0.0,894.3365696298346,0.0,58.766698449718845,1674.1736188451923,0.0,0.0,127.69932527098543,1575.4756010911497,0.0,1529.216295719686,983.881662868642,0.0
85,21.25,0.0,450.8443701424818,0.0,405.0,68.16429398124322,880.5663306684902,0.0,734.4420506325371,0.0,102.59714072009078,1739.9254458598793,0.0,0.0,82.4074016397513,1059.0288074424536,0.0,1528.6432933351423,955.5873532934113,0.0
86,21.5,0.0,245.0363351523332,0.0,405.0,95.38909917934309,777.3574587818928,0.0,557.2581991270334,0.0,155.33649874958527,1745.3049206855214,0.0,0.0,42.93361914386364,1142.447360348353,0.0,1528.07050565648,913.1802856927893,0.0
87,21.75,0.0,474.8499617666262,0.0,405.0,67.22407724450473,981.8813961047172,0.0,600.291981097012,0.0,142.51757191271835,1722.065064592326,0.0,0.0,35.0020540492865,1291.2033398740766,0.0,1527.4979326032483,874.2433338418199,0.0
88,22.0,0.0,580.9869703291151,0.0,405.0,45.63286809725119,950.1547853679037,0.0,772.0904115403729,0.0,111.44669062004729,1703.33778529646,0.0,0.0,65.9137012655661,1158.3444837807153,0.0,1526.925574095026,843.6657297195371,0.0
89,22.25,0.0,501.76854185444734,0.0,405.0,46.30374573651285,955.9903519313518,0.0,652.7758101045943,0.0,111.97696978789213,1670.2783357059038,0.0,0.0,25.32832968254141,1411.1734442259763,0.0,1526.3534300514225,812.9707154023778,0.0
90,22.5,0.0,528.9280709488738,0.0,405.0,64.52411388560935,985.327811296968,0.0,621.4617252003491,0.0,134.75426546282313,1682.1398448968757,0.0,0.0,40.54446118287,989.5245460137944,0.0,1525.781500392077,776.1955594920714,0.0
91,22.75,0.0,608.964215275091,0.0,405.0,36.68840912313533,895.1660458904637,0.0,807.2579315614596,0.0,82.68857722757092,1617.8367485275387,0.0,0.0,58.303346632521595,1340.3739472586751,0.0,1525.2097850366597,753.4052025942044,0.0
92,23.0,0.0,362.41741429354283,0.0,405.0,31.01459919039688,926.1133004587924,0.0,479.7975409181555,0.0,157.88246636297964,1637.3904926367816,0.0,0.0,13.296480773299372,897.6844109487391,0.0,1524.6382839048697,710.4791921009457,0.0
93,23.25,0.0,346.48997476451575,0.0,405.0,21.597867152892682,832.0208869748328,0.0,616.3825591333823,0.0,151.91179810833333,1680.4231366049255,0.0,0.0,25.85291788810324,1070.588557745197,0.0,1524.066996916437,669.1881909141002,0.0
94,23.5,0.0,409.41267514371094,0.0,405.0,30.509920574546072,949.4184003919052,0.0,580.6250010926793,0.0,134.4587363421034,1690.599383257523,0.0,0.0,17.65784950190459,748.8551408566491,0.0,1523.4959239911207,632.6084817631875,0.0
95,23.75,0.0,256.3018065777059,0.0,405.0,11.886390664063704,588.8396836216917,0.0,827.2224679630683,0.0,103.58233889719324,1680.229074568311,0.0,0.0,8.782396035022668,1023.8264581170112,0.0,1522.9250650487113,604.33408755652,0.0
