time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,405.0,336.8222181866192,3082.425864318938,710.9606587623477,784.5560831721579,338.0911492760657,0.0,5991.4229037639525,333.5669300478244,0.0,2.5757174171303632e-14,0.0,0.0,426.27910934508526,721.4578518258106,0.0
13,3.25,0.0,0.0,0.0,640.5270437323896,376.03012452716325,3208.6906387409913,219.32380495160902,1218.8491593405877,234.37199760464372,0.0,6035.661322830529,197.25120934659842,0.0,-1.5543122344752192e-15,0.0,0.0,376.01863783272825,721.2197336556983,0.0
14,3.5,0.0,0.0,0.0,405.0,473.37864437561166,3128.2199992543956,492.2969173218769,1416.360197450749,16.748678330614656,0.0,5981.2375967449,234.43234037555496,0.0,6.483702463810914e-14,0.0,0.0,413.74124321934414,720.9816940768201,0.0
15,3.75,0.0,0.0,0.0,405.0,510.2584991631672,3323.2866728844197,376.92677413631185,1295.0654649318203,45.056493754027834,0.0,6111.266032918517,186.56440049575014,0.0,-1.3766765505351941e-14,0.0,0.0,408.0626911554655,720.7437330632368,0.0
16,4.0,0.0,0.0,0.0,405.0,510.4549217723744,3079.6593642844,626.2366543629394,1075.5835698256162,64.85455723062664,0.0,6060.651149319966,299.7728784434262,0.0,-1.7763568394002505e-14,0.0,0.0,390.1085874430206,720.505850589018,0.0
17,4.25,0.0,0.0,0.0,405.0,555.083424502485,3085.924032130587,465.84276444960494,1375.2632212587343,13.918103471016025,0.0,6237.758995947181,350.00665259210257,0.0,-4.085620730620576e-14,0.0,0.0,388.806531579705,720.2680466282416,0.0
18,4.5,0.0,0.0,0.0,661.391277831373,620.3852085932984,3083.747516507162,291.219943186457,1350.2738306907759,67.40838530971675,0.0,6289.313847837295,368.1645548049501,0.0,1.9539925233402755e-14,0.0,0.0,405.43691127467605,720.030321154994,0.0
19,4.75,0.0,0.0,0.0,405.0,645.622146190349,2792.2042517977216,395.8343345972255,1860.0,39.35861677475663,0.0,6107.303356563026,86.64827781340756,0.0,6.217248937900877e-14,0.0,0.0,421.3130564832674,719.7926741433703,0.0
20,5.0,0.0,0.0,0.0,405.0,729.0935888857143,2672.797917236694,617.9378242423937,1097.4503555780072,228.7218820333577,0.0,6124.413964821069,373.41239684490273,0.0,8.881784197001252e-15,0.0,0.0,358.85105019158885,719.5551055674744,0.0
21,5.25,0.0,0.0,0.0,405.0,731.9635240010196,3116.867023705658,588.8455711460408,1190.6425398335668,0.0,0.0,6118.744182676659,214.5978479954403,0.0,-3.907985046680551e-14,0.0,0.0,388.16633070556964,719.317615401418,0.0
22,5.5,0.0,0.0,0.0,405.0,834.9585688530716,2701.808772088481,510.9666064388089,1343.084023243254,0.0,0.0,6193.225384840324,490.7031601257332,0.0,-1.7763568394002505e-15,0.0,0.0,409.1368204456645,719.0802036193222,0.0
23,5.75,0.0,0.0,0.0,537.3112742365402,939.3428705754679,3053.8526980284555,197.99409037035727,1516.3939567513944,0.0,0.0,6235.607668382616,169.1103055328865,0.0,1.5987211554602254e-14,0.0,0.0,449.759503771098,718.8428701953162,0.0
24,6.0,0.0,0.0,0.0,405.0,977.4895530578702,2608.3222938890117,316.323301091919,1562.6704342566702,28.47984113546255,0.0,6195.3051012570195,304.793968065929,0.0,3.907985046680551e-14,0.0,0.0,443.15581183375883,718.6056151035378,0.0
25,6.25,0.0,0.0,0.0,405.0,996.6049715896185,2862.4873681409845,404.57745823053773,1672.6484866231033,67.1598064780858,0.0,6290.012245146827,42.066451648256006,0.0,-3.552713678800501e-15,0.0,0.0,461.44621799159904,718.3684383181333,0.0
26,6.5,0.0,0.0,0.0,405.0,1091.074637705024,2598.4147743321496,484.6194393236603,1523.4600838609254,15.747364305289182,0.0,6146.853833638589,171.0463861543572,0.0,-4.440892098500626e-14,0.0,0.0,489.4302906244845,718.1313398132576,0.0
27,6.75,0.0,0.0,0.0,869.7804083159086,1212.0531968540652,2856.7103540413946,30.246433798844805,1564.0992838694115,2.445548182928917,0.0,6234.004121105841,133.97552222180605,0.0,1.2434497875801753e-14,0.0,0.0,588.6924282798606,717.8943195630741,0.0
28,7.0,0.0,0.0,0.0,405.0,1282.4150355171614,2249.4934490186038,562.0328101928262,1304.2097261484219,72.87056645137517,0.0,6014.520175722461,271.0250036872695,0.0,2.1316282072803006e-14,0.0,0.0,598.7329598205189,717.6573775417546,0.0
29,7.25,0.0,0.0,0.0,920.2135203513594,1337.7645417413228,2076.0714443179777,49.72999086226985,1468.1963721893915,16.444953046581034,98.65081270382412,6098.050090507685,282.4658713795048,0.0,1.2434497875801753e-14,0.0,0.0,628.3896491521101,690.9793205055533,0.0
30,7.5,0.0,0.0,0.0,781.7675208013171,1539.2926408141623,2384.3384195145645,65.92029338967124,1292.9089015683076,26.808193522981785,160.0,6144.0275617139505,155.3728538167562,0.0,7.460698725481052e-14,0.0,0.0,680.8508087644777,647.8667604236957,0.0
31,7.75,0.0,0.0,0.0,958.706276830387,1549.403720629643,1423.0143749291854,155.00913325323233,951.9498113845052,415.2831592821531,160.0,6285.037129409242,671.6706531001364,0.0,1.7763568394002505e-14,0.0,0.0,567.5726911638026,604.7684297024161,0.0
32,8.0,0.0,0.0,0.0,776.6855359778874,1640.4611528951368,1904.0579843299688,11.808020426869632,1563.8739737576616,93.06815293186399,160.0,6197.25338812429,304.45886268743277,0.0,-1.4210854715202004e-14,0.0,0.0,601.0185333742083,561.6843236452944,0.0
33,8.25,0.0,0.0,0.0,405.0,1761.409370958034,1527.6224598315612,460.59411547134044,1084.6070308920698,248.3834388951855,160.0,6132.6633861019245,509.6786552753866,0.0,4.263256414560601e-14,0.0,0.0,538.6592501155526,518.6144375574603,0.0
34,8.5,0.0,0.0,0.0,491.6882522199246,1895.5102341290692,1754.2741101917243,96.34625351121014,1258.030248617601,16.786819707051365,160.0,6042.353042555122,439.7665585271721,0.0,-2.842170943040401e-14,0.0,0.0,549.4803126820665,475.55876674559306,0.0
35,8.75,0.0,0.0,0.0,502.2776190749036,1977.262262630888,1574.1803003315074,79.53108825084503,1298.7293962772394,15.23715623517434,160.0,6078.184722322256,492.0357058007642,0.0,4.618527782440651e-14,0.0,0.0,549.3732259139563,432.51730651792104,0.0
36,9.0,0.0,0.0,0.0,795.1391801528723,1973.4904143276485,1673.0410916636317,50.77384555620142,1020.8580317237023,68.31828883307243,160.0,6188.303400424148,455.3515338708523,0.0,3.197442310920451e-14,0.0,0.0,532.0557241161603,389.4900521842211,0.0
37,9.25,0.0,0.0,0.0,711.7662355508025,2064.9847033512724,1600.97342969437,39.67202010078669,1089.4932158438385,7.409781023574765,160.0,5998.618316960764,361.16298494367334,0.0,-5.3290705182007514e-14,0.0,0.0,537.7399718955866,346.4769990558181,0.0
38,9.5,0.0,0.0,0.0,405.0,2213.1311027482757,1420.365348617305,90.18841541917601,1502.0314010493846,65.37470278031512,160.0,5991.633474729293,135.54250411483702,0.0,-7.105427357601002e-15,0.0,0.0,519.2308503499897,303.47814244558447,0.0
39,9.75,0.0,0.0,0.0,405.0,2261.5583975381,1558.7002624148906,0.0,1595.866430385073,0.0,88.87298109906405,5879.824127293616,181.29750647493438,0.0,-1.4210854715202004e-14,0.0,0.0,567.330942220971,279.5575198002742,0.0
40,10.0,0.0,0.0,0.0,405.0,2356.5965407295735,1190.3464127250227,287.72903085032294,1084.819255483888,196.00461722225018,160.0,5924.412779004001,243.91692199294377,0.0,3.552713678800501e-14,0.0,0.0,513.4795531768406,236.5807500574922,0.0
41,10.25,0.0,0.0,0.0,473.95743193835244,2363.9658358914644,1260.977340564646,439.26123814893486,708.6816043069592,151.23383756298657,160.0,5941.706777764534,384.9959730373415,0.0,-5.684341886080802e-14,0.0,0.0,472.12579488274866,193.61816485749756,0.0
42,10.5,0.0,0.0,0.0,405.0,2357.519136831251,1448.323296977382,166.17410739602832,903.7389721948039,134.9271384649028,160.0,5738.4659946005395,162.78334273617153,0.0,2.1316282072803006e-14,0.0,0.0,434.9269567189769,150.66975951866215,0.0
43,10.75,0.0,0.0,0.0,405.0,2446.7653104632163,1538.9265479255478,145.30132327460183,652.639918444969,163.4787177215203,160.0,5811.45721308469,349.77327257009983,0.0,1.4210854715202004e-14,0.0,0.0,401.7366632984645,107.735529360903,0.0
44,11.0,0.0,0.0,0.0,405.0,2469.8013379107015,1377.251544616274,79.39303833733258,925.1119989269754,267.94323762288815,0.0,5827.956048173595,303.45489075942396,0.0,-7.815970093361102e-14,0.0,0.0,328.70794445510154,107.69997109919362,0.0
45,11.25,0.0,0.0,0.0,405.0,2493.6848438545267,1190.4271430689496,259.477189914253,656.3706485650822,389.81475923993213,0.0,5580.611298592843,262.1383226121,0.0,5.684341886080802e-14,0.0,0.0,240.5142762763047,107.66442457353811,0.0
46,11.5,0.0,0.0,0.0,405.0,2474.4073267220083,1183.9787093399486,186.81018723670996,791.3454679417069,220.3615346752432,13.297999371307071,5656.578459646799,387.0373816239575,0.0,-3.552713678800501e-14,0.0,0.0,181.90461171260245,104.06465182650213,0.0
47,11.75,0.0,0.0,0.0,405.0,2500.726792870139,1533.2350085444689,6.824611894116984,939.8395305765599,0.0,0.0,5506.3739695190225,139.87735077031977,0.0,1.4210854715202004e-14,0.0,0.0,186.04359758765003,104.03030514304226,0.0
48,12.0,0.0,0.0,0.0,405.0,2492.52688056219,1104.2941007192853,168.9069811497094,978.0172176146764,83.05628751202269,0.0,5443.474618067207,211.67315050932368,0.0,-2.842170943040401e-14,0.0,0.0,163.3096874287065,103.99596979575315,0.0
49,12.25,0.0,0.0,0.0,405.0,2503.5841337587767,972.9836395292451,34.23790850844108,1275.724928624976,47.91118667899897,0.0,5460.653346106463,245.05723387202977,0.0,1.4210854715202004e-14,0.0,0.0,155.623410617156,103.9616457808933,0.0
50,12.5,0.0,0.0,0.0,405.0,2459.4510272311504,876.7396506071459,356.3503697363706,914.350438015788,167.79760462982858,0.0,5350.280401856947,170.59131163666297,0.0,3.552713678800501e-14,0.0,0.0,110.04048932606074,103.92733309472243,0.0
51,12.75,0.0,0.0,0.0,405.0,2509.7956554159464,1400.5601375656997,0.0,1297.2472446688998,0.0,0.0,5132.756915749553,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,220.86220950438315,103.89303173350147,0.0
52,13.0,0.0,0.0,0.0,405.0,2471.0754605881234,1328.3968071545264,0.0,1178.6336526217442,64.87098519803205,0.0,5096.156282566918,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,284.3678784846059,103.85874169349263,0.0
53,13.25,0.0,0.0,0.0,405.0,2468.3504813259924,1720.4214311851592,22.115643940374753,829.8079729875277,0.0,0.0,5090.260987785953,0.0,0.0,-5.684341886080802e-14,0.0,0.0,366.13761203836435,103.82446297095932,0.0
54,13.5,0.0,0.0,0.0,405.0,2426.7359698997284,1763.253783846062,0.0,946.1689999356954,0.0,0.0,5085.621034197675,0.0,0.0,7.105427357601002e-15,0.0,0.0,470.9340072000707,103.79019556216616,0.0
55,13.75,0.0,0.0,0.0,405.0,2405.0539659697697,1616.4522847281355,0.0,755.2053414192264,0.0,0.0,4975.134584834245,0.0,0.0,-6.394884621840902e-14,0.0,0.0,517.9778525417212,103.75593946337908,0.0
56,14.0,0.0,0.0,0.0,405.0,2370.663586811254,2258.2661226839205,0.0,841.4585160656303,0.0,0.0,4902.482227357037,0.0,0.0,4.263256414560601e-14,0.0,0.0,735.7638229625841,110.21966211146989,0.0
57,14.25,0.0,0.0,0.0,405.0,2302.1966813535573,1991.400484297025,0.0,1270.7313319911977,0.0,0.0,4768.249590688231,0.0,0.0,-4.973799150320701e-14,0.0,0.0,975.4226257919476,147.49280017063717,0.0
58,14.5,0.0,0.0,0.0,405.0,2331.4397413132797,2177.742945244901,0.0,1099.687998048588,0.0,0.0,4853.802034410456,0.0,0.0,4.973799150320701e-14,0.0,0.0,1205.218581197349,184.75363617860833,0.0
59,14.75,0.0,0.0,0.0,405.0,2269.712079630527,2651.9114042446595,0.0,483.58611525122524,0.0,0.0,4903.272817064759,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1376.1006983278742,222.00217419569256,0.0
60,15.0,0.0,0.0,0.0,405.0,2118.806556945321,2652.058280924813,0.0,741.0939455112781,0.0,0.0,4995.159135161732,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1550.1522364529678,259.23841828085887,0.0
61,15.25,0.0,0.0,0.0,405.0,2063.60103741854,2625.471233465555,0.0,699.0097420426433,0.0,0.0,4824.206791847681,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1734.8194331438622,296.4623724917367,0.0
62,15.5,0.0,0.0,0.0,405.0,1945.2585800842955,2811.7780864061883,0.0,821.4398463903062,0.0,0.0,4842.202069777502,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1959.0745971860158,333.67404088461603,0.0
63,15.75,0.0,0.0,0.0,405.0,1833.9756325448516,2606.763908664913,0.0,480.29688816700406,0.0,0.0,4805.728047410321,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2039.3397918158591,370.87342751444845,0.0
64,16.0,0.0,0.0,0.0,405.0,1786.9442548714308,2744.0516636238435,0.0,355.9935979504064,98.95891784257392,0.0,4977.695332999537,0.0,0.0,3.907985046680551e-14,0.0,0.0,2067.977196917619,408.0605364348468,0.0
65,16.25,0.0,0.0,0.0,405.0,1669.5894472560703,2874.482128596844,0.0,831.5596170095623,80.98433141491822,0.0,5118.185234284549,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2177.800552446081,445.23537169808634,0.0
66,16.5,0.0,0.0,0.0,405.0,1594.6722977815198,2928.2565186936754,0.0,799.1087125435272,0.0,0.0,4920.261163504573,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2323.985778624543,482.3979373551046,0.0
67,16.75,0.0,0.0,0.0,405.0,1462.9604150312268,3039.350665064558,0.0,297.1802867175433,21.61805994567957,0.0,4950.279544981651,0.0,0.0,-9.237055564881302e-14,0.0,0.0,2343.964104580397,516.8477612125735,0.0
68,17.0,0.0,284.9521298236583,0.0,405.0,1309.5930937813541,2934.862895552021,0.0,1157.3022845721648,23.11260159221456,0.0,4792.613951994193,0.0,0.0,3.197442310920451e-14,0.0,0.0,2471.043261764521,553.9866911005646,0.0
69,17.25,0.0,0.0,0.0,405.0,1226.1560072728041,2887.325312030098,0.0,590.5384695817986,142.87270183497586,0.0,5092.713138083027,0.0,0.0,4.618527782440651e-14,0.0,0.0,2428.5561170355295,590.9220010072816,0.0
70,17.5,0.0,24.961708950931737,0.0,405.0,1106.201279628001,2889.416510503202,0.0,948.240774448071,59.38273292826969,0.0,5280.128836303966,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2410.1074225929337,613.3557186601548,0.0
71,17.75,0.0,115.2890202444799,0.0,405.0,1040.1104506416536,3069.2094884437083,0.0,1015.7460465228179,0.0,0.0,5132.283328167478,0.0,0.0,6.039613253960852e-14,0.0,0.0,2448.0858029803535,636.9224626237663,0.0
72,18.0,0.0,0.0,0.0,405.0,926.7471990203715,3029.5068116019784,81.26157502585923,766.1970494286671,4.042555759618183,0.0,5212.755190836494,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2443.1461756954614,636.7122454767499,0.0
73,18.25,0.0,200.0873125478082,0.0,405.0,888.7556422098586,3472.4432582475138,0.0,907.8442166957343,0.0,0.0,5235.098827618711,0.0,0.0,-4.085620730620576e-14,0.0,0.0,2465.3419362841723,665.9538561502088,0.0
74,18.5,0.0,334.35901100109317,0.0,405.0,834.7797392715689,3409.4213345481585,0.0,1074.0821887076695,39.43074888847099,0.0,5112.638822761788,0.0,0.0,4.796163466380676e-14,0.0,0.0,2486.8325987597264,703.0435733636282,0.0
75,18.75,0.0,116.63898257754013,0.0,405.0,785.7859413866995,3268.899049581824,0.0,878.9687576475288,0.0,0.0,5087.701406174502,0.0,0.0,5.329070518200751e-15,0.0,0.0,2489.938637744045,727.0602991826162,0.0
76,19.0,0.0,172.40791619468592,0.0,405.0,721.3130462151804,3440.319829347883,0.0,1123.1182775697985,0.0,0.0,5184.154309830504,0.0,0.0,5.329070518200751e-15,0.0,0.0,2526.086374845726,764.1298481292961,0.0
77,19.25,0.0,145.5196803354081,0.0,405.0,596.0311730280685,3547.8396512624636,0.0,820.852177627302,0.0,0.0,5156.385890891047,0.0,0.0,4.1300296516055823e-14,0.0,0.0,2524.82148524896,776.9646965664356,0.0
78,19.5,0.0,193.68548817341122,0.0,405.0,566.0268525114244,3622.373146355472,39.37231464310133,783.7945613187933,19.411786475969677,0.0,5237.615466372415,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2516.690562421521,776.7082582848088,0.0
79,19.75,0.0,0.0,0.0,405.0,478.5139203285469,3686.346864733212,175.82902910357524,453.2376426602377,52.66685295251963,0.0,5251.594309778091,0.0,0.0,1.6209256159527285e-14,0.0,0.0,2498.5049964125833,776.4519046409946,0.0
80,20.0,0.0,0.0,0.0,405.0,415.9641299204472,3679.412797643369,0.0,916.6314224697694,21.996246697135575,0.0,5417.245966783996,0.0,0.0,4.440892098500626e-16,0.0,0.0,2490.255577266748,779.6358274198501,0.0
81,20.25,0.0,0.0,0.0,405.0,455.53758614119465,3817.113474868585,218.48165935796388,191.64845301969578,331.1330334234094,0.0,5418.914206810849,0.0,0.0,2.5757174171303632e-14,0.0,0.0,2396.8709311166203,779.3785075277601,0.0
82,20.5,0.0,0.0,0.0,405.0,417.2344049032758,3571.011058997044,0.0,963.3238285340091,37.63659517292254,0.0,5293.729377603652,0.0,0.0,5.329070518200751e-15,0.0,0.0,2386.9136357384086,798.5398034162108,0.0
83,20.75,0.0,0.0,0.0,405.0,338.5543938573382,3752.383688038486,0.0,1313.675211525496,0.0,0.0,5208.038016463227,0.0,0.0,-8.393286066166183e-14,0.0,0.0,2485.30454174361,835.5857604528358,0.0
84,21.0,0.0,0.0,0.0,405.0,335.3276216180532,3633.8321967163456,134.85580005519415,595.3947993566487,100.70427818492428,0.0,5205.114695931165,0.0,0.0,5.329070518200751e-15,0.0,0.0,2454.1887505175073,835.3099742073227,0.0
85,21.25,0.0,0.0,0.0,405.0,362.42505896763583,3649.28078091977,205.4268244001811,425.78243869387524,210.09481694748507,0.0,5258.009919928947,0.0,0.0,2.220446049250313e-14,0.0,0.0,2393.5649046347935,835.0342789854446,0.0
86,21.5,0.0,0.0,0.0,405.0,259.1435193612569,3213.2111341479294,430.8504024682308,725.9060429345569,526.3884546103453,0.0,5560.49955352232,0.0,0.0,-1.2878587085651816e-14,0.0,0.0,2247.5748572544244,834.7586747571589,0.0
87,21.75,0.0,0.0,0.0,405.0,209.97218658236676,3121.463170772633,180.61620008113528,1334.7513505630095,192.87010934698492,0.0,5458.033715535929,13.36069818979971,0.0,2.3370194668359545e-14,0.0,0.0,2191.929777929132,834.4831614924333,0.0
88,22.0,0.0,0.0,0.0,405.0,197.18142068142694,3229.044395725611,29.42528450980035,1334.0888881409603,0.0,0.0,5231.539066982378,36.79907792457967,0.0,4.107825191113079e-15,0.0,0.0,2188.485003158285,834.2077391612447,0.0
89,22.25,0.0,0.0,0.0,405.0,175.79330423124048,3082.156790925696,407.32396054195726,964.8062588285512,133.76134483503404,0.0,5429.3060116255965,272.3169362368916,0.0,-3.9968028886505635e-14,0.0,0.0,2151.645433999987,833.9324077335807,0.0
90,22.5,0.0,0.0,0.0,405.0,139.62548344749848,3141.5843497587716,258.33334808469334,1256.3358491703839,0.0,0.0,5368.050871737539,170.198246270776,0.0,-2.2315482794965646e-14,0.0,0.0,2148.9640158493385,833.6571671794384,0.0
91,22.75,0.0,0.0,0.0,405.0,152.16357801055497,2867.6523828701193,509.1640838796833,1037.7289073766467,42.14388383188446,0.0,5323.189607807553,325.14459562362913,0.0,-1.4988010832439613e-14,0.0,0.0,2137.8561847987926,833.3820174688246,0.0
92,23.0,0.0,0.0,0.0,405.0,159.98371954042946,3028.5946753950348,578.2465866447179,817.7671118643717,101.33825200675336,0.0,5186.5666927570155,95.6363473057084,0.0,-2.3425705819590803e-14,0.0,0.0,2107.1151359792516,833.1069585717568,0.0
93,23.25,0.0,0.0,0.0,405.0,147.21415255280047,3016.8254404517625,368.1665424390143,993.255525277209,146.7835640507626,0.0,5362.427924387479,285.18269961593097,0.0,-3.4583447217073626e-14,0.0,0.0,2064.143228581201,832.8319904582614,0.0
94,23.5,0.0,0.0,0.0,405.0,99.56515008961567,3131.0404121592355,143.08126197044683,994.291291495194,265.2764175707287,0.0,5186.449859665271,181.5089212896862,0.0,5.861977570020827e-14,0.0,0.0,1996.9283527771283,832.5571130983753,0.0
95,23.75,0.0,0.0,0.0,405.0,55.792707429702745,3049.538191572467,87.65857048021746,611.7805874317922,821.9056121326844,0.0,5447.913721224116,416.23805217725226,0.0,-1.3988810110276972e-14,0.0,0.0,1771.7139069510956,832.2823264621454,0.0
