time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,141.07138686452967,0.0,0.0,0.0,121.29671163497255,0.0,0.0,220.0,0.0,0.0,0.0,0.0,92.5343825511957,0.0,0.0,397.1929475356723,0.0,0.0,0.0
0,0.0,R2Z2,226.83976426956505,0.0,0.0,3.5145218860903356,125.71200680690416,8.881784197001252e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,255.6804438519923,0.0,0.0,485.616873740064,0.0,0.0,0.0
0,0.0,R2Z3,154.13838044041447,0.0,0.0,0.975768750637684,190.73103876954474,8.43769498715119e-15,0.0,46.78391640612725,22.359475518864677,0.0,0.0,0.0,188.6355134158285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,158.8710204850529,0.0,0.0,0.0,96.74949779139965,0.0,0.0,0.0,44.718951037729354,0.0,0.0,7.6450873188818775,217.34458825895075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,172.6195656835533,0.0,0.0,0.9846066504074429,142.32436481459138,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.70671674922144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,126.34939937136438,0.0,0.0,8.070759439784737,87.07596937825465,0.0,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,130.03334690945022,0.0,0.0,0.9325958910548877,154.65254908958747,-1.3988810110276972e-14,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,189.1402593068183,0.0,0.0,0.0,34.93986229903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18527213048405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,177.89008177581889,0.0,0.0,2.90233585692652,33.09197508654488,2.6645352591003757e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,114.25429926851244,0.0,0.0,1.7985188478067897,112.78340540331274,2.220446049250313e-15,0.0,0.0,22.359475518864677,0.0,0.0,45.0,110.22202890473493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,177.74921905468787,0.0,0.0,0.2357318025755717,137.7995768253505,9.658940314238862e-15,0.0,0.0,44.718951037729354,0.0,0.0,47.60610749391559,187.69602493905367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,129.11470257216573,0.0,0.0,0.7247590952076237,32.314218428352255,2.886579864025407e-15,0.0,0.0,44.718951037729354,0.0,0.0,0.0,225.95649428742942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,154.19647879168056,0.0,0.0,1.3386702776431605,84.55506544514805,1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,132.14567304214887,0.0,0.0,6.167333382681285,19.59207136638714,0.0,0.0,0.0,44.718951037729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,137.34421923332684,0.0,0.0,6.791219783475512,101.53636484712948,-4.440892098500626e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,261.24272181139065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,207.3353332976969,0.0,0.0,1.4521023099604378,116.6202406862873,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.55040076844291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,137.18090486646383,0.0,0.0,3.912812419652063,45.044732503911845,-8.881784197001252e-16,0.0,0.0,22.359475518864677,0.0,0.0,0.0,248.4091294756491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,125.22909197629829,0.0,0.0,2.525355274720795,146.58707456301306,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.65509462416034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,110.76012350474896,0.0,0.0,0.0,131.74271378518654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.86219756328833,0.0,135.0,2.6119227472995945,34.720045801335516,-2.220446049250313e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.98369668879764,0.0,0.0,0.0
0,0.0,R4Z2,134.92431709073205,0.0,135.0,8.725156878225938,41.89584544673495,0.0,0.0,50.06883751089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.96593427949176,0.0,0.0,0.0
0,0.0,R4Z3,205.049646232333,0.0,0.0,0.0,43.10723837559564,0.0,0.0,70.67150021762524,0.0,0.0,0.0,90.0,189.35498743331146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,143.4774797362202,0.0,0.0,0.0,8.042247219508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.44223855103083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.23625184418822,0.0,0.0,0.0,55.35825610221337,0.0,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,155.95783324677762,0.0,0.0,0.0,135.74264903330322,0.0,0.0,0.0,44.718951037729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,197.51979579250684,0.0,0.0,1.3363164988428196,151.16185915385617,8.881784197001252e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,161.91324055037822,0.0,0.0,1.326064279695089,100.45604568278776,3.1086244689504383e-15,0.0,0.0,44.718951037729354,0.0,0.0,0.0,198.4621460559783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,143.43520745686249,0.0,0.0,4.379153641040546,100.42890678647773,0.0,0.0,220.0,44.718951037729354,0.0,0.0,0.0,101.25396467481869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,185.24729045965424,0.0,0.0,11.604142646045759,38.238925422156825,-3.552713678800501e-15,0.0,0.0,22.359475518864677,0.0,0.0,37.529488113319246,236.0496525036805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,134.76570746908143,0.0,0.0,4.607581837156786,115.95443335346305,2.6645352591003757e-15,0.0,0.0,44.718951037729354,0.0,0.0,45.0,98.89942105491252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.94189584055522,0.0,0.0,4.959212921755054,90.7681979040826,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,127.2518851046195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,150.24366357907388,0.0,0.0,5.499768675155764,64.05431463237821,-8.881784197001252e-16,0.0,0.0,22.359475518864677,0.0,0.0,0.0,192.38322609574595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,148.51932772497605,0.0,0.0,7.865461860643549,41.40316515307845,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,157.78492146145396,0.0,0.0,2.280873077871945,104.42530470224696,7.105427357601002e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,127.82909675913695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,104.9115796397265,0.0,0.0,6.2145924979650715,116.16741816462527,6.217248937900877e-15,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,121.05918555405765,0.0,0.0,4.844687358593504,51.476725907693314,8.881784197001252e-16,0.0,0.0,22.359475518864677,0.0,0.0,0.0,95.88036283999452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,145.8423033914386,0.0,0.0,10.193916382826274,119.23863719948378,-3.552713678800501e-15,0.0,0.0,44.718951037729354,0.0,0.0,26.958529913906,234.03963087387754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,207.11729042736818,0.0,135.0,1.3047986176272275,148.35066459102893,6.8833827526759706e-15,0.0,0.0,44.718951037729354,0.0,0.0,0.0,0.0,0.0,0.0,418.9375095879537,0.0,0.0,0.0
0,0.0,R6Z2,113.00942158318317,0.0,0.0,1.8310617151348225,116.09701463044101,3.774758283725532e-15,0.0,0.0,44.718951037729354,0.0,0.0,0.0,99.86323917620179,0.0,0.0,401.5228426241391,0.0,0.0,0.0
0,0.0,R6Z3,180.47047389199037,0.0,0.0,0.0,99.92681080442166,0.0,0.0,0.0,0.0,0.0,0.0,44.658949161043694,103.86898639707121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,203.94756182871552,0.0,0.0,0.0,150.11332471751118,0.0,0.0,0.0,44.718951037729354,0.0,0.0,45.0,109.93236999353749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,157.0629856615024,0.0,0.0,1.2544696971943665,80.85377040983622,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,178.74296380814405,0.0,0.0,1.115663980089181,81.26529012546962,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,143.4968581053475,0.0,0.0,0.4655558105674231,122.55107812766178,-2.3314683517128287e-15,0.0,0.0,44.718951037729354,0.0,0.0,90.0,217.45585807447733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,116.97935798590667,0.0,0.0,0.0,118.7428059169542,0.0,0.0,0.0,22.359475518864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,159.25410899525392,0.0,0.0,0.0,72.27649225887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,146.66210210696948,0.0,0.0,7.0423506279213655,36.39442110224729,-2.6645352591003757e-15,0.0,0.0,22.359475518864677,0.0,0.0,45.0,90.35795787736295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,115.4615250180886,0.0,0.0,7.521833004255974,48.02215346031442,-3.552713678800501e-15,0.0,0.0,44.718951037729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,149.09412300266948,0.0,0.0,0.0,29.243126072907234,0.0,0.0,0.0,44.718951037729354,0.0,0.0,41.33399221287998,113.19806779317445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.15181727878505,0.0,0.0,0.0,85.82776604494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,149.82272430365975,0.0,0.0,0.0,90.24496034994077,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,101.42977890177974,0.0,0.0,0.0,29.611705844205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,132.54490159077295,0.0,0.0,0.8982630607883948,116.09540181056778,-6.106226635438361e-15,0.0,0.0,65.83074070997522,0.0,0.0,90.0,209.95201617756248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,173.95209173547386,0.0,0.0,3.764051135740317,73.19048567133918,1.7763568394002505e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,174.54458730188415,0.0,0.0,0.0,85.84431296432089,0.0,0.0,0.0,65.83074070997522,0.0,0.0,55.65358359102967,169.2329760542585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.51322592183277,0.0,0.0,1.169873833897725,115.74873658716388,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,216.5211253958625,0.0,0.0,0.0,34.333075604376496,0.0,0.0,0.0,0.0,0.0,0.0,90.0,228.61700769625293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,121.52690458652086,0.0,0.0,1.9735848578034805,62.88195638794992,3.552713678800501e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,203.2401805581665,0.0,0.0,0.0,109.85044281014171,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,83.61489822607973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.4706969514525,0.0,0.0,0.0,46.56799836732741,0.0,0.0,220.0,0.0,0.0,0.0,0.0,92.44717876713507,0.0,0.0,397.0607799113142,0.0,0.0,0.0
1,0.25,R2Z2,210.38275964519028,0.0,0.0,8.532660198222288,102.32522159165882,-3.552713678800501e-15,0.0,38.25753501860143,32.91537035498761,0.0,0.0,0.0,255.43949230944696,0.0,0.0,485.4552826822454,0.0,0.0,0.0
1,0.25,R2Z3,150.14845394790012,0.0,0.0,0.0,75.73344818269521,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,188.4577445679197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,158.141431697682,0.0,0.0,0.43679588103478295,171.4354034662071,-7.382983113757291e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,217.1397641706634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,154.4665681974496,0.0,0.0,0.06846090787300341,206.5590693420947,4.9960036108132044e-15,0.0,0.0,0.0,0.0,90.0,0.0,221.85051612901657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,131.0846572001009,0.0,0.0,0.0,124.44299199292657,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,123.36952155701492,0.0,0.0,0.0,186.38921349227596,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,196.52832273161516,0.0,0.0,3.1091238704115653,57.347107209270824,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,97.09368537914811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,169.20119830623767,0.0,0.0,0.0,52.181584999182334,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,143.9484955318311,0.0,0.0,0.3490961233845127,78.4535400500582,-7.216449660063518e-16,0.0,0.0,32.91537035498761,0.0,32.61251226845525,0.0,117.48636885721007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,182.6083256599293,0.0,0.0,0.0,190.84397145058895,0.0,0.0,0.0,65.83074070997522,0.0,0.0,0.0,187.5191414588104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,115.68072822346285,0.0,0.0,1.6681783793731384,54.33954078354813,-1.1102230246251565e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,225.7435543964215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,151.99714218760235,0.0,0.0,0.21619720015513622,118.19444906497081,-1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,170.6928602806742,0.0,0.0,0.0,26.38698310910337,0.0,0.0,0.0,65.83074070997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,133.6284505807691,0.0,0.0,10.641920154527341,83.53041831303948,3.552713678800501e-15,0.0,0.0,32.91537035498761,0.0,0.0,27.70201357499279,253.33327000173287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,184.81943234200438,0.0,0.0,5.50823175454741,107.21691251864485,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.46412428224211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,162.04694138741309,0.0,0.0,5.251296346223242,91.76277660786775,5.329070518200751e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,248.17503037120545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,127.0299825995007,0.0,0.0,1.1778367830675904,149.666872613361,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,190.47542253640995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.69617685411875,0.0,0.0,3.701869201752128,28.91001392161481,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,130.82947382148922,0.0,135.0,2.1634960992459185,67.94669619752008,-5.329070518200751e-15,0.0,11.239944545501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8545934814038,0.0,0.0,0.0
1,0.25,R4Z2,129.24790204780717,0.0,135.0,14.9462159753827,40.958977082921635,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8018977908597,0.0,0.0,0.0
1,0.25,R4Z3,187.67066390019218,0.0,0.0,0.8532644351557206,10.865907484899878,-5.551115123125783e-16,0.0,4.189561149244923,0.0,0.0,0.0,90.0,164.27967682092185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.5552056940165,0.0,0.0,6.588003284114855,40.69903962733495,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.3447552763317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,146.20039096739183,0.0,0.0,0.0,47.58719558350734,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.0763863273283,0.0,0.0,0.4982832052267412,89.54106854947028,-7.771561172376096e-16,0.0,0.0,65.83074070997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,189.14847664694136,0.0,0.0,4.150242549599824,180.90096281525956,-8.881784197001252e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,158.89771782294187,0.0,0.0,1.5617109528203628,94.8261618664639,7.105427357601002e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,198.27511665510343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,195.81535108166398,0.0,0.0,3.6470512633826644,102.06845447613975,2.6645352591003757e-15,0.0,220.0,65.83074070997522,0.0,0.0,0.0,101.1585436148046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,178.30400050888903,0.0,0.0,7.894002334677047,45.5539546744553,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,235.8272008877838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,150.72677490601444,0.0,0.0,6.910766348553693,212.9093207450152,-4.440892098500626e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,98.80621890107936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,172.2503004674918,0.0,0.0,0.7061791373751589,117.4093226357681,-4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.13196377803767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,114.39623892199225,0.0,0.0,12.315266310791017,78.15925866014521,-1.7763568394002505e-15,0.0,0.0,32.91537035498761,0.0,68.58918878637678,0.0,207.69842293910486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,167.81908285035917,0.0,0.0,13.729352512837067,51.92218562707174,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,129.77586561936246,0.0,0.0,3.6931355366961327,181.6325352779182,1.2878587085651816e-14,0.0,0.0,32.91537035498761,0.0,0.0,0.0,127.7086314721472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,125.43899365111221,0.0,0.0,0.0,100.86895987796265,0.0,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,147.92936772552082,0.0,0.0,0.0,42.881489477071554,0.0,0.0,0.0,32.91537035498761,0.0,45.0,0.0,105.95694904766826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,115.11584723079815,0.0,0.0,16.936252753611257,153.77350759005185,7.105427357601002e-15,0.0,0.0,65.83074070997522,0.0,90.0,0.0,254.15295993135956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,188.93912903512825,0.0,135.0,0.6156096775163746,131.16609828672787,1.27675647831893e-14,0.0,0.0,65.83074070997522,0.0,0.0,0.0,0.0,0.0,0.0,418.79810636908917,0.0,0.0,0.0
1,0.25,R6Z2,129.96017558840484,0.0,0.0,0.0,92.78571344546334,0.0,0.0,0.0,65.83074070997522,0.0,0.0,0.0,99.76912872660866,0.0,0.0,401.38923420897356,0.0,0.0,0.0
1,0.25,R6Z3,134.23429350289032,0.0,0.0,0.0,119.35012172166455,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.93804417926238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,171.61387077938346,0.0,0.0,4.690566895961666,125.2842543370291,-1.7763568394002505e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,109.82877046231584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,160.04537340640903,0.0,0.0,2.0288861055596357,72.91042530201443,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,151.55968853629588,0.0,0.0,0.0,91.64100690823325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,137.00692633751865,0.0,0.0,0.0,119.13046280555433,0.0,0.0,0.0,65.83074070997522,0.0,0.0,0.0,217.25092912625905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,122.54060309390358,0.0,0.0,0.8019639328271353,170.92179818297146,1.5543122344752192e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,146.50646056144078,0.0,0.0,0.0,97.69601277503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,138.9484077461371,0.0,0.0,3.0207403244712054,49.148087489732355,-3.1086244689504383e-15,0.0,0.0,32.91537035498761,0.0,0.0,0.0,90.27280514137817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,104.85109400982533,0.0,0.0,0.9969852298172057,45.32370835826136,-1.887379141862766e-15,0.0,0.0,65.83074070997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,161.24128002061016,0.0,0.0,0.2725956582258675,45.05220670727567,1.609823385706477e-15,0.0,0.0,65.83074070997522,0.0,8.670746015884518,0.0,115.0503902996927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.4198928089151,0.0,0.0,0.0,94.85218164663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,158.3029566921147,0.0,0.0,0.0,127.13896704729193,0.0,0.0,0.0,41.64923910318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,97.15670155100638,0.0,0.0,0.09461162984611349,42.192229251172435,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,148.94151501687034,0.0,0.0,0.2221137867845897,96.1524801913551,3.4139358007223564e-15,0.0,0.0,83.29847820637434,0.0,0.0,61.17980875141656,192.8298770005165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,168.1114413275367,0.0,0.0,0.544961200240138,50.846954465696854,2.1094237467877974e-15,0.0,0.0,41.64923910318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.3393168494494,0.0,0.0,3.7945054697273264,97.4601496676091,-1.3322676295501878e-15,0.0,0.0,83.29847820637434,0.0,0.0,51.856470064151154,154.72834237165958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,82.45003373047997,0.0,0.0,2.0679282620066033,50.890997583521205,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
