time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,153.80607343686518,0.0,135.0,0.0,35.21000154459977,0.0,0.0,0.0,25.75861897307182,0.0,90.0,75.08937130883767,263.25635529024635,80.0,0.0,308.18271208565545,0.0,0.0,0.0
0,0.0,R3Z2,70.24191392191878,0.0,0.0,0.0,135.50204178567205,0.0,0.0,0.0,51.51723794614364,0.0,45.0,0.0,114.56780509116233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.68716819644611,0.0,0.0,0.399159141464537,101.84369698938463,9.992007221626409e-16,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,110.0046679610145,0.0,0.0,0.0,24.373430519362437,0.0,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,53.15287299655507,0.0,0.0,0.0,51.000748783113465,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.38018038543976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,75.25357266607763,0.0,0.0,6.356331646524332,30.289630473161147,3.552713678800501e-15,0.0,0.0,51.51723794614364,0.0,90.0,60.56802801978819,246.79567609152062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,102.21144159687753,0.0,0.0,0.0,175.6153818917331,0.0,0.0,0.0,51.51723794614364,0.0,90.0,90.0,236.74840489469292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,85.39791979402949,0.0,0.0,1.6013586361228889,22.630141245756,1.7763568394002505e-15,0.0,0.0,51.51723794614364,0.0,90.0,0.0,296.7647921854374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,65.25291697843679,0.0,0.0,0.0,34.75920997363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,121.58078017947238,0.0,0.0,0.0,120.74751598959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,86.10179599547763,0.0,0.0,2.1218971271893423,118.6977404233056,3.9968028886505635e-15,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.5788949122449,0.0,135.0,2.445400553140445,34.07271520396322,2.220446049250313e-15,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,80.0,0.0,242.96526961441023,0.0,0.0,0.0
0,0.0,R4Z2,102.49551348861829,0.0,0.0,1.292029926550839,118.63603472522486,3.552713678800501e-15,0.0,0.0,51.51723794614364,0.0,45.0,45.0,125.63559722532644,80.0,0.0,313.3585594490499,0.0,0.0,0.0
0,0.0,R4Z3,65.82708014556857,0.0,0.0,0.0,102.83843516774243,0.0,0.0,0.0,25.75861897307182,0.0,90.0,90.0,211.22446802140942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,118.95616337999351,0.0,0.0,0.0,86.58152623802961,0.0,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,60.36981205409141,0.0,0.0,9.335000156280302,147.69976526800525,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,132.0256534692966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,97.53764694604871,0.0,0.0,0.0,44.854372684469595,0.0,0.0,0.0,25.75861897307182,0.0,90.0,90.0,271.57450983978174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,127.19169361686018,0.0,0.0,0.0,125.93563312041599,0.0,0.0,0.0,0.0,0.0,45.0,45.0,132.23478662893896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,94.60149298050631,0.0,0.0,2.1654424135414985,90.07042065566606,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,325.85988740081456,0.0,0.0,0.0
0,0.0,R5Z2,87.2690650349207,0.0,0.0,0.0,95.71576457776327,0.0,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,83.24450910667596,0.0,0.0,1.9753759784488985,28.00048744562753,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,134.46803104736472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,88.68218628184412,0.0,0.0,0.0,96.5939885259258,0.0,0.0,0.0,25.75861897307182,0.0,90.0,90.0,218.09788682629724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,88.38866375114844,0.0,0.0,6.256385118913784,91.76242368913057,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,289.633746911159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,84.83800282924314,0.0,0.0,15.743412715607782,48.72162081620082,-1.7763568394002505e-15,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,115.49476370962502,0.0,0.0,4.526592131241458,85.96279682714265,-3.552713678800501e-15,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,54.94108120891246,0.0,0.0,10.530509131342669,95.04989171208129,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,261.47870713257566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,109.87352220679097,0.0,0.0,2.0525984679418237,30.97640909164952,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,5.133474554460349,247.91011986238152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,92.05920322925786,0.0,0.0,5.286451948172527,149.47230731445774,9.769962616701378e-15,0.0,0.0,51.51723794614364,0.0,90.0,0.0,252.37251013173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,102.37573858177788,0.0,0.0,0.5341912965018842,29.19798181929336,-3.3306690738754696e-16,0.0,0.0,51.51723794614364,0.0,90.0,90.0,278.04634461465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,99.59491207642,0.0,135.0,2.4722807731647976,91.48185036577348,0.0,0.0,0.0,0.0,0.0,90.0,90.0,237.89710174877703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,139.26859566573066,0.0,135.0,0.8645961546310161,125.754912511808,4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,90.0,221.2683780939584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,89.53646907809926,0.0,0.0,0.0,103.76908178893855,0.0,0.0,0.0,0.0,0.0,90.0,18.659629906800372,231.41995130469948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.73730522240011,0.0,0.0,0.0,20.586075888192287,0.0,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.18679630136086,0.0,135.0,0.0,65.95609605862624,0.0,0.0,0.0,25.75861897307182,0.0,90.0,90.0,252.83101721693407,80.0,0.0,270.59455360193624,0.0,0.0,0.0
0,0.0,R8Z2,79.46185468671867,0.0,0.0,4.155855533287948,91.6156098127609,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,285.8650048059008,0.0,0.0,0.0
0,0.0,R8Z3,101.29541543474933,0.0,0.0,0.4403750433422786,49.25163620909046,9.992007221626409e-16,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,110.57778615772511,0.0,0.0,0.0,64.21910380390369,0.0,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,93.42896855240443,0.0,0.0,3.0704900386648006,87.9711413774458,6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,45.0,112.08517486394364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,76.61467719954216,0.0,0.0,0.0,37.716681674357545,0.0,0.0,0.0,0.0,0.0,90.0,0.0,242.79200084209683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,99.77982914408308,0.0,0.0,2.7282240804087508,122.9698355098367,4.440892098500626e-15,0.0,0.0,25.75861897307182,0.0,90.0,38.3231505807658,268.55506508831684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,50.80147882088679,0.0,0.0,0.0,42.16428641972496,0.0,0.0,0.0,51.51723794614364,0.0,45.0,2.1199544550181955,127.53708840300929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,93.43607463958314,0.0,0.0,3.2373814893991266,160.4112667674523,3.9968028886505635e-15,0.0,0.0,51.51723794614364,0.0,90.0,0.0,293.16381716651097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,83.79843621057601,0.0,0.0,0.0,97.95985960049244,0.0,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,65.91625459540859,0.0,0.0,3.2274012238492276,196.1759079470287,-1.1546319456101628e-14,0.0,0.0,25.75861897307182,0.0,90.0,70.0800057328688,258.6930721823576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,110.60659240844495,0.0,0.0,0.0,98.01472722380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,135.11093040193202,0.0,0.0,0.0,93.33294526234113,0.0,0.0,0.0,51.51723794614364,0.0,45.0,45.0,130.60747774687636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,96.1995852548823,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,243.48762082998098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,89.16976754285511,0.0,0.0,0.0,15.036855137248606,0.0,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,96.76275220066026,0.0,0.0,1.549899286868083,169.04601464586386,6.8833827526759706e-15,0.0,0.0,0.0,0.0,90.0,0.0,273.86627509258756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,62.79752047293848,0.0,0.0,0.0,56.46175929732193,0.0,0.0,0.0,25.75861897307182,0.0,45.0,0.0,121.32153299737814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,64.01509055078758,0.0,0.0,3.184565023705318,175.42257850490606,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,120.9144636677316,0.0,0.0,0.0,127.70149544279101,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.30614373368633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.28453931652572,0.0,0.0,1.8250255529135266,12.100201027989826,-8.881784197001252e-16,0.0,0.0,51.51723794614364,0.0,90.0,0.0,248.44727449301638,80.0,0.0,311.491679392392,0.0,0.0,0.0
0,0.0,R10Z2,95.22173551539828,0.0,0.0,5.175429349835554,164.36790123425436,1.3322676295501878e-14,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,80.0,0.0,224.52625394501408,0.0,0.0,0.0
0,0.0,R10Z3,90.4041791246159,0.0,0.0,3.3131842088863266,141.31076591507582,-2.220446049250313e-15,0.0,0.0,25.75861897307182,0.0,45.0,0.0,122.36025946430885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,75.44759963794878,0.0,0.0,9.429561677692135,88.68135622640266,3.552713678800501e-15,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,121.7446715916494,0.0,0.0,1.3236968476685576,96.4990503974569,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,101.8086703321311,0.0,0.0,4.847078375200837,114.57191798974105,0.0,0.0,0.0,25.75861897307182,0.0,90.0,0.0,258.34644072762586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,123.36361630051623,0.0,0.0,13.068478217325776,158.26427842902893,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,292.7821959902021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,94.38470072379515,0.0,0.0,9.856947973542106,89.01021482960695,7.105427357601002e-15,0.0,0.0,25.75861897307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,112.14636744836972,0.0,0.0,3.0781536199470736,164.07247184141363,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,133.03384055413935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,78.05679675245999,0.0,135.0,9.023681966669294,57.57500393405828,-5.329070518200751e-15,0.0,0.0,25.75861897307182,391.0121753721787,0.0,0.0,0.0,80.0,0.0,266.12014629323096,0.0,0.0,0.0
0,0.0,R11Z2,97.38150865171859,0.0,135.0,2.9083403892469732,175.73138689001206,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,136.28341058192967,80.0,0.0,267.9452864793657,0.0,0.0,0.0
0,0.0,R11Z3,145.86382142024829,0.0,0.0,2.6879992593013426,51.25192636730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,63.259090683096574,0.0,0.0,2.1640812760996084,60.23331486382692,-1.7763568394002505e-15,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,83.41044073965838,0.0,0.0,4.426722116188017,169.87254413683047,-4.440892098500626e-15,0.0,0.0,51.51723794614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,94.20608157670742,0.0,0.0,4.058722740851877,97.57578437897463,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,285.0232717973395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,81.9239953176603,0.0,0.0,2.895575782008649,107.08475855904156,3.552713678800501e-15,0.0,0.0,51.51723794614364,0.0,45.0,0.0,123.2779365159532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,84.04574432623768,0.0,0.0,1.6872214584515746,150.9714348742832,1.3322676295501878e-15,0.0,0.0,25.75861897307182,0.0,90.0,0.0,285.9600104221224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,125.14577666498772,0.0,0.0,3.885256058284,56.950246472367745,1.3322676295501878e-15,0.0,0.0,25.75861897307182,0.0,90.0,51.46525073503223,289.5130395808013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,117.38580811526685,0.0,0.0,6.583012478950906,194.9805750599612,-1.2434497875801753e-14,0.0,0.0,51.51723794614364,0.0,45.0,0.0,128.66690371584542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,91.83400920355004,0.0,0.0,13.139987339001252,64.81202926190619,3.552713678800501e-15,0.0,0.0,51.51723794614364,0.0,90.0,0.0,303.4843106069522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.09677795689423,0.0,135.0,0.0,20.25121895670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.08971442644346,0.0,0.0,240.17033880533248,0.0,0.0,0.0
1,0.25,R1Z2,105.65810283283543,0.0,0.0,0.0,88.14391696874168,0.0,0.0,0.0,32.01661069670477,0.0,90.0,90.0,248.54365278775012,18.939732615004544,80.0,188.9114165178773,0.0,0.0,0.0
1,0.25,R1Z3,128.5702894675065,0.0,0.0,0.1015458282762296,92.30440606669448,3.191891195797325e-16,0.0,0.0,64.03322139340953,0.0,45.0,45.0,97.89922516351031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,64.21934946273608,0.0,0.0,6.172660886529286,77.57225201556638,-4.440892098500626e-15,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.89245302157478,0.0,0.0,5.924281942688353,94.33114648714091,-3.552713678800501e-15,0.0,0.0,64.03322139340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,71.94437324204057,0.0,0.0,1.2805682612857296,49.07908394000407,-1.7763568394002505e-15,0.0,0.0,64.03322139340953,0.0,45.0,45.0,90.4967217252852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,118.87261612967887,0.0,0.0,1.1029950023899744,68.8215425240188,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,99.89929365332198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,79.72855916476499,0.0,0.0,0.0,58.9838667387009,0.0,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,78.1204717481023,0.0,135.0,0.0,105.28863805736168,0.0,0.0,0.0,0.0,0.0,45.0,0.0,149.8150074901346,80.0,0.0,358.3007149449817,0.0,0.0,0.0
1,0.25,R2Z2,80.35578002917794,0.0,135.0,0.0,126.27515645890077,0.0,0.0,0.0,0.0,0.0,90.0,0.0,264.5067108959777,80.0,0.0,241.55972252401995,0.0,0.0,0.0
1,0.25,R2Z3,102.22075476070802,0.0,0.0,0.0,194.8651982607272,0.0,0.0,0.0,0.0,391.0121753721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.79218808762576,0.0,135.0,0.0,41.562470172873596,0.0,0.0,0.0,32.01661069670477,0.0,90.0,90.0,258.70656044600656,80.0,0.0,326.54247518326986,0.0,0.0,0.0
1,0.25,R3Z2,72.28859449382635,0.0,0.0,3.960620416387144,82.5606140738234,3.9968028886505635e-15,0.0,0.0,64.03322139340953,0.0,45.0,0.0,124.7227390139108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,137.86971344316422,0.0,0.0,0.0,65.93846698806055,0.0,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.2043328752163,0.0,0.0,0.0,30.916917433071426,0.0,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,62.71890418358178,0.0,0.0,0.07406361075678092,110.12373199617576,3.70536934468646e-15,0.0,0.0,0.0,0.0,45.0,0.0,131.53327056577564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,80.33704403926086,0.0,0.0,0.17970720814174967,57.12786503822558,1.6930901125533637e-15,0.0,0.0,64.03322139340953,0.0,90.0,55.67069928079212,251.72920090231227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,102.1571336820272,0.0,0.0,0.0,127.40656525558842,0.0,0.0,0.0,64.03322139340953,0.0,90.0,0.0,257.05621236742945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,60.88823131310056,0.0,0.0,1.6842684190973927,65.38103978466954,-7.105427357601002e-15,0.0,0.0,64.03322139340953,0.0,90.0,90.0,292.2059284153655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,90.83135217672273,0.0,0.0,0.0,40.18072685869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,121.29644063124904,0.0,0.0,0.0,163.79461720031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,86.75417916443575,0.0,0.0,3.792328889872252,82.47300554460983,-1.7763568394002505e-15,0.0,0.0,64.03322139340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,71.2860997419106,0.0,135.0,15.3507602019953,37.43309022604268,0.0,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,80.0,0.0,261.3874593805099,0.0,0.0,0.0
1,0.25,R4Z2,55.40910662609886,0.0,0.0,1.338966062934162,89.32533095381754,-1.7763568394002505e-15,0.0,0.0,64.03322139340953,391.0121753721787,45.0,0.0,135.7875356939358,80.0,0.0,331.713368183303,0.0,0.0,0.0
1,0.25,R4Z3,67.93869928738727,0.0,0.0,1.217302969490703,202.25304494374842,4.440892098500626e-15,0.0,0.0,32.01661069670477,0.0,90.0,0.0,231.5391834466469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.2816984667119,0.0,0.0,0.0,93.99190379330535,0.0,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,68.4581618828669,0.0,0.0,0.0,137.51002677457106,0.0,0.0,0.0,0.0,0.0,45.0,14.061793388409829,138.29317821909652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,100.64673936179788,0.0,0.0,0.0,110.05404473259975,0.0,0.0,0.0,32.01661069670477,0.0,90.0,0.0,291.8728917650432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,137.4363091048262,0.0,0.0,0.6111438483969778,186.1998822129389,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,45.0,129.95972503049833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.14877886838995,0.0,0.0,0.9546308983741625,93.45006765996624,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,344.202729761869,0.0,0.0,0.0
1,0.25,R5Z2,76.39545928188855,0.0,0.0,0.26508782484420124,80.6423735569258,-1.9984014443252818e-15,0.0,0.0,64.03322139340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,94.39917153658192,0.0,0.0,7.349897689309657,37.86456735502903,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,132.19236503016057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,71.97121001797,0.0,0.0,9.26298519096764,65.44469890916947,-5.329070518200751e-15,0.0,0.0,32.01661069670477,0.0,90.0,10.714387386385699,235.4523296235729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,73.0754802900787,0.0,0.0,2.7930496726238516,121.65744905651928,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,79.53032348789431,287.9676569393759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,82.99599225632018,0.0,0.0,18.326072726301973,54.9447035445839,-3.552713678800501e-15,0.0,0.0,64.03322139340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,109.45491865311618,0.0,0.0,25.40348115011315,131.75397882105872,7.105427357601002e-15,0.0,0.0,32.01661069670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,56.578575852263874,0.0,0.0,0.0,87.10047441020494,0.0,0.0,0.0,0.0,0.0,90.0,80.20154680954266,259.63490180136154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,91.55468672358407,0.0,0.0,1.2427857669437046,42.433288716385384,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,268.2149064611359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.54010771756163,0.0,0.0,0.0,139.83426088385556,0.0,0.0,0.0,64.03322139340953,0.0,90.0,0.0,272.6760890022184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,94.16761908703329,0.0,0.0,0.0,43.22562968526232,0.0,0.0,0.0,64.03322139340953,0.0,90.0,90.0,273.4925469183327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,103.22046077554307,0.0,135.0,0.2346657588434482,91.71852366612595,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,23.549264576022793,251.70227272168154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,115.28463865222567,0.0,135.0,1.692315620572053,58.933903796833654,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,241.58037517468466,0.0,0.0,0.0,0.0,0.0,0.0
