time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,172.0899182584537,0.0,0.0,5.869973682784963,15.798888348035014,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.8264406856131,0.0,0.0,0.0,86.96157886820896,0.0,0.0
1,0.25,R1Z7,130.6274212623061,0.0,0.0,1.7265373602841976,160.62845276230743,4.6629367034256575e-15,0.0,0.0,17.843187459568558,0.0,0.0,0.0,180.84522621789523,0.0,0.0,0.0,66.00948452652753,0.0,0.0
1,0.25,R1Z8,144.5340024351602,0.0,0.0,2.1545233028967985,23.063690720571863,0.0,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720408924710355,0.0,0.0
1,0.25,R1Z9,177.59037272809496,0.0,0.0,0.0,16.55362618645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7411037236646,0.0,0.0
1,0.25,R2Z1,170.2816265088296,0.0,135.0,0.0,96.18015998764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4730020380491,0.0,0.0,295.4285438349887,0.0,0.0,0.0
1,0.25,R2Z2,165.8774338648815,0.0,0.0,0.592295142047135,57.96596474271762,-7.771561172376096e-16,0.0,199.04516129064666,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,173.90403264764652,0.0,0.0,0.3868987996042108,51.61294016663337,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,45.0,77.15250212400734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,176.2058020965908,0.0,0.0,2.748360995086294,33.84524872570194,-3.1086244689504383e-15,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.43898248436822,0.0,0.0,4.975656461095582,126.09974538121492,-2.6645352591003757e-15,0.0,0.0,17.843187459568558,0.0,0.0,45.0,52.64555105017622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,158.635100954616,0.0,0.0,0.0,15.572671580821178,0.0,0.0,0.0,17.843187459568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,209.51099624634188,0.0,0.0,0.0,112.84150720430273,0.0,0.0,0.0,17.843187459568558,0.0,0.0,90.0,155.4075086495814,0.0,0.0,0.0,35.08505210877466,0.0,0.0
1,0.25,R3Z1,199.348418489693,0.0,135.0,0.0,146.60594447280945,0.0,0.0,0.0,17.843187459568558,0.0,90.0,0.0,223.17796464671648,0.0,80.0,284.45360506125405,0.0,0.0,0.0
1,0.25,R3Z2,127.34245346612805,0.0,0.0,4.788546243238855,126.31582783718615,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11352248814264,80.0,360.6246018775811,0.0,0.0,0.0
1,0.25,R4Z1,142.17287217398354,0.0,135.0,1.2043685061570812,83.62207664540226,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.47917379866578,0.0,80.0,256.93002958885074,0.0,0.0,0.0
1,0.25,R4Z2,143.58977549104256,0.0,135.0,3.1575614196840363,32.59111772886228,-4.440892098500626e-16,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,80.0,259.18187419070506,0.0,0.0,0.0
1,0.25,R4Z3,195.0701244660936,0.0,0.0,9.799167368229114,40.72401770632244,-1.7763568394002505e-15,0.0,0.0,17.843187459568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71605582810378,0.0,0.0
1,0.25,R4Z4,149.72322326117717,0.0,0.0,0.0,60.18593160068551,0.0,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,134.83798236467786,0.0,0.0,2.048964130801835,79.94551027642413,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,90.0,148.20009693915452,0.0,0.0,0.0,44.484863323063934,0.0,0.0
1,0.25,R4Z6,193.46201305261116,0.0,0.0,5.298683807181547,34.458641251285194,8.881784197001252e-16,0.0,0.0,17.843187459568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7614625907969,0.0,0.0
1,0.25,R4Z7,219.61938126841065,0.0,0.0,1.555522261756039,96.55872574419985,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,90.0,142.4058350798442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,194.20716625177036,0.0,0.0,1.6672005061083972,13.592620913231395,4.440892098500626e-16,0.0,0.0,17.843187459568558,0.0,0.0,90.0,111.29740631501446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,231.16097401901922,0.0,0.0,4.096289585728144,89.94786281296675,-4.440892098500626e-15,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,130.03341778634726,0.0,0.0,0.0,160.52790036980062,0.0,0.0,0.0,17.843187459568558,0.0,0.0,90.0,146.61072826615896,0.0,0.0,0.0,65.7093188884394,0.0,0.0
1,0.25,R4Z11,161.9747881336759,0.0,0.0,6.690136551606592,37.83122595427677,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,64.82806243550199,0.0,0.0,0.0,81.85013657681924,0.0,0.0
1,0.25,R4Z12,185.84112759034437,0.0,0.0,1.0030223088411994,22.734167533287515,1.3322676295501878e-15,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.20669013380108,0.0,135.0,7.737840683033653,132.50516250047184,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,387.1576628626463,0.0,0.0,0.0
1,0.25,R5Z2,161.87084835347432,0.0,0.0,0.0,124.84549628684573,0.0,0.0,0.0,35.686374919137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,203.22857093280783,0.0,0.0,1.2126016138264646,124.65994110404417,3.774758283725532e-15,0.0,0.0,17.843187459568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,166.74038874722322,0.0,135.0,4.395570141142187,103.21029368525275,-4.440892098500626e-15,0.0,0.0,17.843187459568558,0.0,90.0,0.0,194.29693113756554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,214.29218883952205,0.0,135.0,2.569087071249726,179.0093014838232,-6.661338147750939e-15,0.0,0.0,17.843187459568558,0.0,45.0,0.0,123.30995737153295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,267.50211469501875,0.0,0.0,0.0,93.30833023153187,0.0,0.0,0.0,17.843187459568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,197.5652883368124,0.0,0.0,0.0,116.72213099471887,0.0,0.0,0.0,17.843187459568558,0.0,0.0,0.0,155.3710775446754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,152.99600433412698,0.0,0.0,0.0,177.49147460352717,0.0,0.0,0.0,17.843187459568558,0.0,11.298986551011183,0.0,101.12652878366814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.47238731972946,0.0,0.0,0.0,70.98046604386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93119459349464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,119.52911156653518,0.0,0.0,7.862130058324567,162.29731747309472,-1.2434497875801753e-14,0.0,0.0,81.7821674739762,0.0,0.0,0.0,194.79662836205677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,223.2105818317103,0.0,0.0,4.562772067407849,63.42709965452555,6.217248937900877e-15,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,118.39482450853025,0.0,0.0,6.513398700796067,53.45154970868255,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,107.70798078702508,0.0,0.0,8.477784906430685,83.00707628843247,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42768618135654,0.0,0.0
2,0.5,R1Z6,138.52842029508201,0.0,0.0,1.0324413516932545,18.44384258272333,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.67823971216767,0.0,0.0,0.0,70.00206792408885,0.0,0.0
2,0.5,R1Z7,133.60775114746804,0.0,0.0,1.3897517193013442,88.72405324439761,3.774758283725532e-15,0.0,0.0,40.8910837369881,0.0,0.0,0.0,180.4186313276552,0.0,0.0,0.0,22.335986771884293,0.0,0.0
2,0.5,R1Z8,163.40440333549955,0.0,0.0,3.6391762167497745,62.04242250651153,-3.552713678800501e-15,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,223.5818181615124,0.0,0.0,1.0636472741481597,60.14691329937723,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98179527489432,0.0,0.0
2,0.5,R2Z1,178.23804419431568,0.0,135.0,0.0,92.07826800156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23363788632639,0.0,0.0,295.32326291612816,0.0,0.0,0.0
2,0.5,R2Z2,160.17264706907528,0.0,0.0,2.678486520498808,59.01964197661394,-1.7763568394002505e-15,0.0,114.90461997792316,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,173.65661231657452,0.0,0.0,3.88195095309581,36.41777997582104,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,64.6590068235214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,131.66883256451732,0.0,0.0,1.8985423838035373,30.634813123725024,1.5543122344752192e-15,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,79.63196921027757,0.0,0.0,7.633526256104048,69.27719461643012,-6.217248937900877e-15,0.0,0.0,40.8910837369881,0.0,0.0,1.9654432726724167,51.98364225617348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,155.2505116417009,0.0,0.0,1.8550898097517319,35.59948967362238,1.1102230246251565e-15,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,184.8542118782731,0.0,0.0,0.0,98.13199315289113,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,155.040918662766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,235.64937427086545,0.0,135.0,0.0,168.40429082643342,0.0,0.0,0.0,40.8910837369881,0.0,90.0,0.0,243.2115556689658,4.263952771181067,80.0,263.90427214325996,0.0,0.0,0.0
2,0.5,R3Z2,126.1086731702927,0.0,0.0,0.0,75.22237589943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,357.70859465887463,0.0,0.0,0.0
2,0.5,R4Z1,102.2174376308953,0.0,135.0,0.8059189689827306,53.18555384631061,3.219646771412954e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.49151054667125,80.0,80.0,254.0509756709652,0.0,0.0,0.0
2,0.5,R4Z2,115.06634132091371,0.0,135.0,4.655983556757583,32.89590141466168,-8.881784197001252e-16,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,80.0,237.64725968403224,0.0,0.0,0.0
2,0.5,R4Z3,211.22889410297455,0.0,0.0,0.26034718575288096,28.37669305580731,-2.7755575615628914e-16,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,129.41950863372813,0.0,0.0,1.6804308582049146,44.89351497880634,-2.220446049250313e-16,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206976846489113,0.0,0.0
2,0.5,R4Z5,138.884746748351,0.0,0.0,2.8479252548592413,34.84016342217298,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,123.2275071731829,0.0,0.0,0.0,70.18212908794067,0.0,0.0
2,0.5,R4Z6,207.12076284252225,0.0,0.0,7.260297308530067,26.37524088967906,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,200.2873256612905,0.0,0.0,0.047050266057482304,58.044009622698056,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,90.0,117.4469133688917,0.0,0.0,0.0,67.4736488267672,0.0,0.0
2,0.5,R4Z8,181.94951602068542,0.0,0.0,0.019357161556435187,37.6904965028237,-2.005340338229189e-15,0.0,0.0,40.8910837369881,0.0,0.0,90.0,86.41186611947163,0.0,0.0,0.0,61.29592927383481,0.0,0.0
2,0.5,R4Z9,212.22073794099495,0.0,0.0,0.18375561277808572,117.88459913267911,4.773959005888173e-15,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,175.2404703731507,0.0,0.0,0.0,75.35110580347144,0.0,0.0,0.0,40.8910837369881,0.0,0.0,90.0,121.64188765391832,0.0,0.0,0.0,88.55363602631135,0.0,0.0
2,0.5,R4Z11,173.8141348037605,0.0,0.0,3.9859918544548787,7.707315506821937,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,52.3636391935168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,186.12147643429492,0.0,0.0,0.6119807413344489,66.29324526355477,-4.3298697960381105e-15,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,114.27729548310572,0.0,135.0,1.6896330796533618,140.0102759332698,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,384.23220014243543,0.0,0.0,0.0
2,0.5,R5Z2,164.6331198875001,0.0,0.0,15.030504851540087,141.51756377374397,0.0,0.0,0.0,81.7821674739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,257.06842610350367,0.0,0.0,0.0,130.1159911679182,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,173.30047779377583,0.0,135.0,23.33215389797064,100.91436276085656,0.0,0.0,0.0,40.8910837369881,0.0,90.0,0.0,214.39864948381182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,239.83742084822484,0.0,135.0,0.0,144.78384739057807,0.0,0.0,0.0,40.8910837369881,0.0,45.0,0.0,133.29910433384737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,281.2641498085069,0.0,0.0,0.0,144.8613985219312,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,210.3274447457551,0.0,0.0,2.629417521806848,0.0,0.0,0.0,0.0,40.8910837369881,0.0,0.0,0.0,155.00457349500925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,134.68756489950283,0.0,0.0,3.675270479913749,122.99141569097,-3.1086244689504383e-15,0.0,0.0,40.8910837369881,0.0,0.0,41.13751031969299,89.6332155888837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,139.54747855814142,0.0,0.0,9.565601662901884,33.27052409198812,1.7763568394002505e-15,0.0,134.37353194494858,0.0,0.0,0.0,0.0,87.72377414292056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,165.13426897726075,0.0,0.0,9.634634455500716,90.20273550476074,1.7763568394002505e-15,0.0,0.0,60.04655634015828,0.0,0.0,5.250342676841029,192.90068808435717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,250.05553096037843,0.0,0.0,1.7238061965451337,55.81200111535422,2.220446049250313e-15,0.0,0.0,30.02327817007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119887085976174,0.0,0.0
3,0.75,R1Z4,121.36587484429586,0.0,0.0,2.141120949915816,38.20183803087576,-8.881784197001252e-16,0.0,0.0,30.02327817007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88625374451283,0.0,0.0
3,0.75,R1Z5,152.95916022406783,0.0,0.0,0.0,129.85871586802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29430178160284,0.0,0.0
3,0.75,R1Z6,130.27891001029965,0.0,0.0,5.141585446132964,52.1313448861569,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.530388329249575,0.0,0.0,0.0,65.83337259019493,0.0,0.0
3,0.75,R1Z7,139.24799147894012,0.0,0.0,2.6274644161895253,80.14725483123576,5.773159728050814e-15,0.0,0.0,30.02327817007914,0.0,0.0,0.0,179.99304272994598,0.0,0.0,0.0,55.885446974096595,0.0,0.0
3,0.75,R1Z8,113.39303189595016,0.0,0.0,0.0,43.9693217827869,0.0,0.0,0.0,60.04655634015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30049259199182,0.0,0.0
3,0.75,R1Z9,200.03078762034724,0.0,0.0,2.736454773418725,15.093337410382372,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
