time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
56,14.0,0.0,518.5721359046374,0.0,1755.0,2749.2280822860785,2349.7080400120485,0.0,1545.3637627931535,0.0,0.0,7880.727749186643,0.0,0.0,2870.487589955928,2310.1761101837897,0.0,12294.371203758363,5529.70040597139,0.0
57,14.25,0.0,643.412152327284,0.0,1755.0,2016.542041549076,1719.7016515444495,0.0,2827.4861818348436,0.0,0.0,7671.323938668249,0.0,0.0,3417.987858336179,3358.8035705497077,0.0,12282.521469906209,5527.632977993366,0.0
58,14.5,0.0,801.2228120921513,0.0,1755.0,2657.6770678867506,2677.0806853382105,264.69823173014436,1192.472841579093,0.0,0.0,7745.706014442047,0.0,0.0,2642.0251573760856,2017.7522678430805,0.0,12269.74168164827,5525.566322979179,0.0
59,14.75,0.0,634.9297837448684,0.0,1755.0,1938.0751206785658,2133.3201146840124,0.0,2621.0001111957736,0.0,0.0,7748.933337696638,0.0,0.0,3247.565938546274,3067.054328207327,0.0,12271.966423482636,5523.500440639836,0.0
60,15.0,0.0,528.8866704823596,0.0,1755.0,2426.994544084242,2769.123016478529,47.095292380005844,1164.0772357065302,0.0,0.0,7633.403418166948,0.0,0.0,2482.8058840075587,2479.3566456066637,0.0,12259.197617599828,5521.4353306864505,0.0
61,15.25,0.0,587.5457292184518,0.0,1755.0,1829.6008495683334,3202.941770140474,32.72999671660786,1454.8743979349974,0.0,0.0,7687.60128514196,0.0,0.0,2867.1759516432217,2601.630462463476,0.0,12246.442097477267,5519.370992830247,0.0
62,15.5,0.0,568.8334455355562,0.0,1755.0,1794.5631531055117,3014.6508618001126,0.0,1685.3546048418889,0.0,0.0,7640.976681089272,0.0,0.0,2695.512645280239,2711.6736789851207,0.0,12243.081369130417,5517.307426782554,0.0
63,15.75,0.0,517.5748807539658,0.0,1755.0,1940.7696674237447,2603.4715993026043,0.0,1837.5482335204047,0.0,0.0,7602.712905597672,0.0,0.0,2189.541061751053,3291.4231417079504,0.0,12234.236406057962,5515.244632254812,0.0
64,16.0,0.0,594.932966088966,0.0,1755.0,1744.8437178677918,2976.8608282910736,0.0,1793.9356805645775,0.0,0.0,7630.205164400998,0.0,0.0,2231.333238789597,3481.6270397476023,0.0,12232.243653433205,5513.182608958567,0.0
65,16.25,0.0,610.9349105262152,0.0,1755.0,1969.1758288235214,3404.7218820046955,0.0,1269.7418868691934,0.0,0.0,7697.7046871711955,0.0,0.0,1780.163759487638,3010.755630417379,0.0,12240.75281802584,5511.121356605471,0.0
66,16.5,0.0,553.4578917996757,0.0,1755.0,1784.9277007825237,3451.886564650747,0.0,1395.1709619319731,0.0,0.0,7812.919704607842,0.0,0.0,1776.5879733040786,3218.0381799257298,0.0,12232.879120893977,5509.06087490729,0.0
67,16.75,0.0,565.8881914816642,0.0,1755.0,1596.9117497983402,4014.5790127297705,0.0,922.3431678424882,0.0,0.0,7722.945738888935,0.0,0.0,1661.7552097499172,2703.9411058667224,0.0,12220.150984791546,5507.00116357589,0.0
68,17.0,0.0,541.6591284247969,0.0,1755.0,1265.9439758200533,3464.0340919215064,0.0,1960.6148806464475,0.0,0.0,7813.93381996321,0.0,0.0,1799.262880552118,3635.3690226435897,0.0,12228.672731633282,5504.942222323251,895.5999079550083
69,17.25,0.0,551.0574758565821,0.0,1755.0,1247.0457192853814,3639.69423724269,0.0,1618.8952540965186,0.0,0.0,7709.577734768008,0.0,0.0,1593.4844199949284,3767.873183339708,0.0,12215.948972218832,5502.884050861458,0.0
70,17.5,0.0,594.1425712532582,0.0,1755.0,1156.50471961597,3407.761209602094,0.0,2176.6681418997964,0.0,0.0,7860.355221981899,0.0,0.0,1553.0290085318293,4651.495637898732,0.0,12213.015866090276,5500.826648902703,0.0
71,17.75,0.0,592.0376551695063,0.0,1755.0,1069.8403343349357,4019.4080808329672,0.0,1531.4021102095942,0.0,0.0,7783.61287020799,0.0,0.0,1419.4678343954517,5011.060593053681,0.0,12200.308397420922,5498.770016159287,0.0
72,18.0,0.0,522.5378192479711,0.0,1755.0,1019.0991114088398,4156.086480321331,0.0,1350.2197199484942,0.0,0.0,7716.385643317809,0.0,0.0,1282.855928705774,3835.8077564623645,0.0,12197.402318195922,5496.714152343618,0.0
73,18.25,0.0,517.4637874467,0.0,1755.0,850.9747398560268,3704.8687244822972,0.0,2153.438344275089,0.0,0.0,7946.818021166713,0.0,0.0,1287.4936460521765,4986.105344995527,0.0,12184.71109520027,5494.65905716821,0.0
74,18.5,0.0,551.6725947194606,0.0,1755.0,940.477576503645,3862.788784454127,83.08251232386398,2023.5917215139887,0.0,0.0,8113.268000076164,0.0,0.0,1153.187980191487,4483.074970394214,0.0,12172.03307724098,5492.604730345689,0.0
75,18.75,0.0,539.787909258981,0.0,1755.0,843.3523861404176,4559.826512526591,0.0,1544.8478549217086,0.0,0.0,8163.238844329736,0.0,0.0,1064.8171033255037,4266.8573254526455,0.0,12159.3682505784,5490.551171588783,0.0
76,19.0,0.0,545.6142194949159,0.0,1755.0,744.4072079863987,4864.121398091845,63.425891697532705,1223.5269412472242,0.0,0.0,8104.867219528085,0.0,0.0,1048.8950192489756,4016.5599749627386,0.0,12146.716601487175,5488.498380610332,0.0
77,19.25,0.0,525.1315292662449,0.0,1755.0,865.5166749916507,4811.343924794812,63.05815389257393,1085.231765528147,0.0,0.0,8055.018989940939,0.0,0.0,744.409321131818,3859.463807993593,0.0,12134.078116256225,5486.44635712328,0.0
78,19.5,0.0,493.01492051954074,0.0,1755.0,511.38016070826103,3823.4977361480933,0.0,2701.2246816186616,0.0,0.0,8298.087657955475,0.0,0.0,1022.0358832362664,4911.344440801279,0.0,12121.452781188747,5484.39510084068,0.0
79,19.75,0.0,501.2508291786375,0.0,1755.0,531.8894843684204,4151.158708419759,0.0,2325.268984289025,0.0,0.0,8262.066347898566,0.0,0.0,885.6156880703164,4499.762628121408,0.0,12108.840582602183,5482.344611475692,0.0
80,20.0,0.0,567.1449946110897,0.0,1755.0,663.1428359429541,4524.61774479248,0.0,1892.67914113025,0.0,0.0,8250.96429304307,0.0,0.0,567.3789082068206,3924.9387004864816,0.0,12100.330842203019,5480.294888741582,0.0
81,20.25,0.0,440.12964875283745,0.0,1755.0,509.8006208677376,4316.854057681274,0.0,2125.485920296475,0.0,0.0,8267.010950092648,0.0,0.0,658.6075511933592,4186.704113447571,0.0,12087.740620692455,5478.245932351726,0.0
82,20.5,0.0,539.2094459979811,0.0,1755.0,475.0994985204404,4755.163102491076,0.0,1924.668295711042,0.0,0.0,8316.00669187102,0.0,0.0,559.1186725396709,4219.332604276054,0.0,12088.074139228936,5476.1977420196035,0.0
83,20.75,0.0,547.0571008177576,0.0,1755.0,377.5509847725638,4332.7550535934715,19.24517250398742,2263.920111851308,0.0,0.0,8201.414221903573,0.0,0.0,639.5726788578347,4654.170838549017,0.0,12075.496670642853,5474.150317458805,0.0
84,21.0,0.0,581.3310884728533,0.0,1755.0,405.63585702712453,4817.828300305289,0.0,1819.00586800876,0.0,0.0,8216.138936868321,0.0,0.0,394.2232486900224,4207.544958312327,0.0,12062.932288733293,5472.1036583830255,0.0
85,21.25,0.0,555.060975120327,0.0,1755.0,381.5222999705292,4553.03744540071,18.812284138294046,2096.168106535193,0.0,0.0,8249.4791609244,0.0,0.0,451.38804255780155,4059.4563407309643,0.0,12050.380979883754,5470.0577645060675,0.0
86,21.5,0.0,533.3877285001274,0.0,1755.0,376.15232725086696,5081.331074101001,0.0,1527.5462303962358,0.0,0.0,8206.641903247977,0.0,0.0,355.01148310412384,3856.498318262659,0.0,12037.842730491906,5468.012635541841,0.0
87,21.75,0.0,580.8774822454643,0.0,1755.0,336.4958272978683,4861.982072156007,58.60336321225918,1705.008460253762,0.0,0.0,8136.212240674433,0.0,0.0,302.9221783264882,4154.090275463085,0.0,12025.317526969568,5465.968271204362,0.0
88,22.0,0.0,522.2119592597417,0.0,1755.0,291.98269570042874,4237.688592467107,0.0,2383.758572512562,0.0,0.0,8146.217901420357,0.0,0.0,295.47325951120143,4387.442139685613,0.0,12012.805355742697,5463.924671207756,0.0
89,22.25,0.0,585.9232887416464,0.0,1755.0,207.0645188999295,4525.487576402947,21.511751611540603,2096.8048331970776,0.0,0.0,8019.945391369848,0.0,0.0,309.3897287653481,3820.8350634875205,0.0,12000.30620325138,5461.88183526625,0.0
90,22.5,0.0,541.7963020300635,0.0,1755.0,170.35535897252282,4477.785358017336,0.0,2127.8715010603723,0.0,0.0,7989.215916020167,0.0,0.0,162.05254464872408,3321.278401452609,0.0,11987.820055949805,5459.839763094185,0.0
91,22.75,0.0,502.8327981630081,0.0,1755.0,223.36960940102776,5333.7526009558815,0.0,1121.6780270962117,0.0,0.0,7930.967439290112,0.0,0.0,105.25903959870577,2238.048580614704,0.0,11975.346900306262,5457.798454406004,0.0
92,23.0,0.0,456.14557305120354,0.0,1755.0,224.75342539978453,4541.687975323993,0.0,1941.450396244514,0.0,0.0,8006.746223917087,0.0,0.0,78.51462801387767,2354.532042207611,0.0,11962.88672280311,5455.757908916256,0.0
93,23.25,0.0,505.889274097897,0.0,1755.0,123.6837276540696,4822.403980692796,0.0,1851.5736915397572,63.479975517263945,0.0,8110.2521013059895,0.0,0.0,71.1957042089494,2174.893200809988,0.0,11933.625415490227,5453.718126339602,0.0
94,23.5,0.0,558.1049609584821,0.0,1755.0,155.89911224874996,3917.157034347025,0.0,2796.0229624476788,124.3618272518386,0.0,8190.3359753368095,0.0,0.0,84.32958372185036,2935.8848873024963,0.0,11888.268631025247,5451.679106390804,0.0
95,23.75,0.0,639.7764786798505,0.0,1755.0,106.86320901286837,2589.8948344421497,0.0,4471.534293980429,66.47164674223197,0.0,8349.987505497827,0.0,0.0,111.98367993808543,3238.566679816164,0.0,11858.292551588173,5449.640848784734,0.0
