time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,146.06787938775048,0.0,0.0,3.4288902741813985,43.27249072439883,3.1086244689504383e-15,0.0,0.0,30.257682820441495,0.0,0.0,39.95377193339123,14.639053017779402,0.0,80.0,404.6857438442283,0.0,0.0,0.0
1,0.25,R2Z3,113.01230888745793,0.0,0.0,0.0,38.942119860127065,0.0,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,145.32262190309456,0.0,0.0,7.51681051440913,46.275973690014986,8.881784197001252e-16,0.0,0.0,60.51536564088299,0.0,0.0,0.0,24.613153214572968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,204.5002025763202,0.0,0.0,6.911896065895775,101.99617120637947,4.440892098500626e-15,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,114.69317377945912,0.0,0.0,6.568918327152915,105.47433576167978,-1.7763568394002505e-15,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,110.0187582553084,0.0,0.0,0.0,101.11702987833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911807905066656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.83480017048043,0.0,135.0,0.0,93.49422663845746,0.0,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,80.0,80.0,311.0484978020069,0.0,0.0,0.0
1,0.25,R3Z2,119.0397632880264,0.0,135.0,1.4957604451415065,48.72177757352883,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.7434083857897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,141.58396090969327,0.0,0.0,0.0,53.76120337466158,0.0,0.0,0.0,30.257682820441495,0.0,45.0,18.869459194686996,42.03131750548887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,156.58485670601712,0.0,0.0,0.49462091622216775,62.172454577778865,3.497202527569243e-15,0.0,0.0,0.0,0.0,90.0,90.0,87.30778730324332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,84.81826281900464,0.0,0.0,0.0,63.94437938088407,0.0,0.0,0.0,0.0,0.0,45.0,45.0,41.8034219814446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.24875455030762,0.0,0.0,0.0,55.23424171230722,0.0,0.0,0.0,30.257682820441495,0.0,90.0,90.0,84.10779290152082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,155.15409564861946,0.0,0.0,5.875210414563412,39.51813275100884,0.0,0.0,0.0,30.257682820441495,0.0,90.0,90.0,81.9142638412657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,135.34398943674591,0.0,0.0,2.1246931392854833,166.62068017943307,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,78.70077197262599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,114.81492816082778,0.0,0.0,11.97009077384837,175.03932670387647,1.7763568394002505e-15,0.0,0.0,60.51536564088299,0.0,90.0,90.0,57.67158780250474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,154.98988796082978,0.0,0.0,3.1620710970637305,53.943828991748944,-8.881784197001252e-16,0.0,0.0,60.51536564088299,0.0,45.0,45.0,33.2073939371332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,89.89579728725305,0.0,0.0,14.004942436615721,104.02748561183631,1.7763568394002505e-15,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,98.15158938807939,0.0,135.0,0.0,126.58197414901556,0.0,0.0,0.0,60.51536564088299,0.0,45.0,0.0,60.99546871222743,80.0,80.0,396.51250687170494,0.0,0.0,0.0
1,0.25,R4Z2,154.02898898272008,0.0,135.0,0.0,93.76455408516925,0.0,0.0,0.0,60.51536564088299,0.0,0.0,0.0,0.0,80.0,80.0,343.2980667111301,0.0,0.0,0.0
1,0.25,R4Z3,91.76363704244426,0.0,0.0,0.0,69.21797575983143,0.0,0.0,0.0,30.257682820441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,136.9807491901834,0.0,0.0,0.0,154.173067014465,0.0,0.0,0.0,0.0,0.0,90.0,10.993385980513608,123.60638219723153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,128.29352721907532,0.0,0.0,1.9190955017556206,117.41013111446702,-6.8833827526759706e-15,0.0,0.0,60.51536564088299,0.0,90.0,0.0,115.52717793558533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.6994262289272,0.0,135.0,0.0,59.605097771245696,0.0,0.0,0.0,60.51536564088299,0.0,45.0,45.0,43.90287668511605,80.0,80.0,319.7550453757653,0.0,0.0,0.0
1,0.25,R5Z2,155.50324170237022,0.0,135.0,0.0,52.9153476242914,0.0,0.0,0.0,60.51536564088299,0.0,45.0,45.0,50.914028367987285,80.0,80.0,416.5958410159613,0.0,0.0,0.0
1,0.25,R5Z3,177.47875450421654,0.0,0.0,8.868186314406131,167.8526850654031,-8.881784197001252e-15,0.0,0.0,60.51536564088299,0.0,90.0,30.24251748352431,112.3824018727351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,118.4875283812708,0.0,0.0,0.025009270847419884,180.39662207580022,-4.56926163572291e-15,0.0,0.0,0.0,0.0,90.0,0.0,119.57546699427265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,105.39567511598331,0.0,0.0,3.7072891392213307,74.89612532910023,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,103.3381032248858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,150.30127431417645,0.0,0.0,0.0,155.03200076687418,0.0,0.0,0.0,30.257682820441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,178.8264945255061,0.0,0.0,2.328876753102236,143.04410591661596,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.7818977106888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,112.36426738993364,0.0,0.0,1.1835393666373761,176.4149626411141,-7.105427357601002e-15,0.0,0.0,30.257682820441495,0.0,90.0,83.30396943979372,104.06601476493346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,191.55335252616288,0.0,0.0,0.0,45.24875996103298,0.0,0.0,0.0,60.51536564088299,0.0,45.0,0.0,64.5989748308581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,77.10194171313347,0.0,0.0,0.0,90.49753683059103,0.0,0.0,0.0,30.257682820441495,0.0,90.0,0.0,113.88385606900553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.34597059176158,0.0,0.0,5.43582097324429,152.95876218747736,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,50.85139541885788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,104.66833559173405,0.0,0.0,1.1983469523713381,41.5027173251704,-3.1086244689504383e-15,0.0,0.0,33.29036318441713,0.0,0.0,0.0,87.88977450814869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,106.78897026577789,0.0,0.0,2.2960312605004702,37.02104924017776,-2.220446049250313e-15,0.0,0.0,33.29036318441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,118.1227682451642,0.0,0.0,5.25041959331379,28.842222669478762,-3.552713678800501e-15,0.0,0.0,66.58072636883426,0.0,0.0,0.0,78.6788744323985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.48668971648554,0.0,0.0,5.074243471091165,75.35267627255318,-8.881784197001252e-16,0.0,0.0,66.58072636883426,0.0,0.0,0.0,86.03199596640006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,145.3347204545093,0.0,0.0,2.1682253749009277,36.95436652216117,1.3322676295501878e-15,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,115.01409982914649,0.0,0.0,1.4659233906021711,154.1530850666319,-1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,33.299766207343765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,153.97157665941515,0.0,0.0,3.1164493153976096,46.43140287205429,4.440892098500626e-16,0.0,0.0,33.29036318441713,0.0,0.0,0.0,35.80631924564672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,108.33524155174945,0.0,0.0,4.7284833044878525,84.67216876956685,1.7763568394002505e-15,0.0,0.0,66.58072636883426,0.0,0.0,0.0,50.40394950426851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,148.84069710111103,0.0,0.0,2.8253426350702,77.23783431931463,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.51681633583274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,170.5562081629422,0.0,0.0,5.418336704474449,45.42659449627869,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,250.11026362738187,0.0,0.0,0.0
2,0.5,R2Z2,162.6505553576162,0.0,0.0,0.0,36.99558577256863,0.0,0.0,0.0,33.29036318441713,0.0,0.0,0.0,14.629708839046673,0.0,80.0,383.1796069669604,0.0,0.0,0.0
2,0.5,R2Z3,127.07091789635096,0.0,0.0,7.646199273874892,51.080897289895056,8.881784197001252e-16,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,143.3149978312297,0.0,0.0,0.0,56.023502559344855,0.0,0.0,0.0,66.58072636883426,0.0,0.0,0.0,24.597442519179374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,193.65657284921107,0.0,0.0,0.0,151.56243611453573,0.0,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,124.27464896714172,0.0,0.0,1.7053975697081682,129.48693312191924,-8.43769498715119e-15,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,123.62816151896925,0.0,0.0,0.5723719085309042,59.62961245079586,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,39.99092666178047,14.725807678370723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,193.6700843780143,0.0,135.0,5.5589963044430135,52.663726127487,8.881784197001252e-16,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,80.0,289.557143076308,0.0,0.0,0.0
2,0.5,R3Z2,120.40285386290526,0.0,135.0,1.8500184007473255,11.328963695819628,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,95.68175935132332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,138.0652344064934,0.0,0.0,2.562539407109547,22.811704344014004,1.3322676295501878e-15,0.0,0.0,33.29036318441713,0.0,45.0,45.0,39.50581669763856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,156.5587936944975,0.0,0.0,3.9686606550324655,65.76583132005351,-2.220446049250313e-15,0.0,0.0,0.0,0.0,80.47552329426723,90.0,80.123385710794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,82.13900657697279,0.0,0.0,3.6580367308842767,168.86881310114333,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,45.0,39.27806664041557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,135.03721888225493,0.0,0.0,2.9508769463032145,23.777733421305133,8.881784197001252e-16,0.0,0.0,33.29036318441713,0.0,90.0,90.0,79.05676246131905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,137.89172541442866,0.0,0.0,1.2826499533355928,35.10284346544757,-2.220446049250313e-16,0.0,0.0,33.29036318441713,0.0,90.0,90.0,76.86463354133049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,167.65578081894645,0.0,0.0,0.9618609631924784,106.70521797039272,2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,73.65319286017812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,113.49429953124084,0.0,0.0,6.016981537181621,94.01733607446975,4.440892098500626e-15,0.0,0.0,66.58072636883426,0.0,90.0,90.0,52.637431720580125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,156.10661494505544,0.0,0.0,4.939863036688898,28.218949483821177,0.0,0.0,0.0,66.58072636883426,0.0,45.0,45.0,30.687525482608372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,86.06336015364153,0.0,0.0,2.175426620909789,116.17947137034783,-1.3322676295501878e-15,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,100.43436448394678,0.0,135.0,3.078313681592874,108.20149441524079,4.440892098500626e-15,0.0,0.0,66.58072636883426,0.0,45.0,45.0,58.4578629944369,80.0,80.0,393.66241837807206,0.0,0.0,0.0
2,0.5,R4Z2,149.89526777943135,0.0,135.0,0.0,53.41497631964277,0.0,0.0,0.0,66.58072636883426,0.0,0.0,0.0,0.0,80.0,80.0,340.45637897631235,0.0,0.0,0.0
2,0.5,R4Z3,91.80742402190938,0.0,0.0,3.292886535657445,65.48873414407709,-2.6645352591003757e-15,0.0,0.0,33.29036318441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,116.77693551081803,0.0,0.0,1.9665228110426511,31.318307338929742,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,54.30551204404171,128.4996054396857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,144.51546670104523,0.0,0.0,2.890059598095469,58.409857361766186,-2.6645352591003757e-15,0.0,0.0,66.58072636883426,0.0,90.0,90.0,110.45609234912006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,149.17154112312102,0.0,135.0,0.0,125.29771380895156,0.0,0.0,0.0,66.58072636883426,0.0,45.0,0.0,53.94467537480206,80.0,80.0,316.9170742870951,0.0,0.0,0.0
2,0.5,R5Z2,174.07960652020162,0.0,135.0,2.6207781158765115,45.23608113633577,-2.6645352591003757e-15,0.0,0.0,66.58072636883426,0.0,45.0,33.2765696559337,51.65721024657759,80.0,80.0,413.7425820436794,0.0,0.0,0.0
2,0.5,R5Z3,168.38137011399715,0.0,0.0,0.18882745742865836,136.84492751563232,9.298117831235686e-15,0.0,0.0,66.58072636883426,0.0,90.0,83.44967318861376,109.14282903505163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,116.33767207053594,0.0,0.0,3.2008215985664776,131.19160218841566,-9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,71.94524828355381,119.5444871616115,0.0,0.0,0.0,0.0,0.0,0.0
