time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,262.0426234630122,0.0,1080.0,110.38792951743419,1219.5672359586538,0.0,1323.9096302915707,636.061054183257,0.0,2482.8832264879034,0.0,0.0,52.71125813498142,688.2728998919061,0.0,3848.1852269550777,1811.5807307481177,0.0
11,2.75,0.0,417.46458235490644,0.0,1080.0,120.21510192722779,1243.6795082799583,0.0,1473.0824708751,600.9411139251381,0.0,2475.4536126525177,0.0,0.0,121.75023524117928,960.8819189868913,0.0,3968.0239006420875,1884.4090596805697,0.0
12,3.0,0.0,339.7380639698407,0.0,1080.0,220.67371779177614,1591.7430319929028,0.0,671.0451493605124,935.8093447976469,0.0,2534.5331799729975,0.0,0.0,69.59351907539978,382.4083502764355,0.0,3994.118813608216,1957.1653995811553,783.7414554133302
13,3.25,0.0,360.9592080301336,0.0,1080.0,189.95745637409357,1658.4749637716168,0.0,792.5607665780865,762.0804403963458,0.0,2497.114419090009,0.0,0.0,100.01011222998788,538.1885773164742,0.0,4068.758783824919,2029.8498216092812,0.0
14,3.5,0.0,481.8406593646698,0.0,1080.0,266.95246562967077,1391.7320469182355,0.0,1092.7842024075364,840.1099554155954,0.0,2564.738011006368,0.0,0.0,73.45553953342932,630.1396135381495,0.0,4121.507893401816,2102.4623968540154,0.0
15,3.75,0.0,332.44115640963213,0.0,1080.0,240.80746951551325,1090.3690025172464,0.0,1398.2444336792998,634.174586480956,0.0,2486.1543357833834,0.0,0.0,154.57597722388286,851.3484173096065,0.0,4231.779512752285,2175.003196334156,0.0
16,4.0,0.0,206.519640611523,0.0,1080.0,228.7142328329696,1113.859316494045,0.0,1104.0559643710249,770.7969453595083,65.9477611786895,2531.8545796247145,0.0,0.0,172.09628600624723,798.2600996187409,0.0,4303.742874865503,2229.79643564726,0.0
17,4.25,0.0,545.0874711711189,0.0,1080.0,181.55496360005696,1321.368108905789,0.0,1573.7614152946696,637.3759957437679,67.23970884107665,2691.2127212142414,0.0,0.0,212.06660908427259,1067.9518348375357,0.0,4412.93569051796,2284.1892348551482,0.0
18,4.5,0.0,396.7506102989425,0.0,1080.0,314.2756895831628,1452.9135493113495,0.0,1028.4991419507796,762.9594111253211,67.23970884107665,2684.136890512747,0.0,0.0,153.27637149965807,723.3170522733274,0.0,4486.9076198947505,2338.528268103926,783.7414554133302
19,4.75,0.0,489.0314611392649,0.0,1080.0,304.2859733945119,1518.6428141389717,0.0,1023.2766677078836,900.8827492383745,67.23970884107665,2780.2964521815534,0.0,0.0,190.92749756449646,784.2456914836836,0.0,4522.244163765782,2392.8135885399356,0.0
20,5.0,0.0,529.4448703734174,0.0,1080.0,317.1117461483938,1159.6633296192051,0.0,1355.6721246092695,742.843629693736,141.70941930670318,2642.5553790038903,0.0,0.0,242.25008946466605,1026.2975678899254,0.0,4601.729874567431,2427.0852717430016,0.0
21,5.25,0.0,395.3336772676937,0.0,1080.0,262.1032835755228,828.4369914773238,0.0,1567.9550284834393,763.683105777347,248.56252617817756,2730.4072582241165,0.0,0.0,323.2931720419116,966.3566095880237,0.0,4675.309109441706,2432.6834394049374,0.0
22,5.5,0.0,543.5332686734242,0.0,1080.0,363.9983396163241,987.6117817450246,0.0,1367.5199643477765,768.1753715218036,320.0,2718.7721885575047,0.0,0.0,264.05450855385584,591.0185456632305,0.0,4747.558199772371,2419.128820628914,0.0
23,5.75,0.0,482.2275801315965,0.0,1080.0,305.7096741533107,959.9371406143179,0.0,1394.420943018509,838.13544839384,320.0,2790.975626048381,0.0,0.0,331.53060643462686,793.411190621394,0.0,4800.174904963038,2405.587600263884,0.0
24,6.0,0.0,492.3968524443839,0.0,1080.0,193.52934544877772,758.7328269629292,0.0,1515.4358621836657,1027.572270169626,320.0,2777.873452320615,0.0,0.0,507.15693205833,1257.9403313228652,0.0,4799.775545829792,2392.059765065844,0.0
25,6.25,0.0,499.2773898482095,0.0,1080.0,271.20804710555615,1208.8953399853258,0.0,1082.262972319097,990.7237507063694,320.0,2828.8127202681385,0.0,0.0,443.7771817109892,941.8011263422115,0.0,4809.678749754168,2378.5453018038825,0.0
26,6.5,0.0,438.1996448247091,0.0,1080.0,438.0466556865792,1013.7432947323497,0.0,960.1561288080105,1035.7237507063694,320.0,2784.4701851085997,0.0,0.0,302.97977521707327,846.0409538540749,0.0,4806.990805526478,2365.0441972601648,0.0
27,6.75,0.0,522.2420346762599,0.0,1080.0,381.8910558366347,856.5721327146324,0.0,1255.4093808156679,1065.0259870129096,320.0,2811.6565217035845,0.0,0.0,406.2017832923166,959.0009180459699,0.0,4796.113211550591,2351.556438229924,0.0
28,7.0,0.0,514.0083215607629,0.0,1080.0,334.33647015736375,572.0879441450361,0.0,1620.0,984.4433393008842,320.0,2771.8594320425213,0.0,0.0,504.0840693378463,1246.2316613856533,0.0,4807.775994406624,2338.0820115214437,0.0
29,7.25,0.0,439.43016740362117,0.0,1080.0,457.3307996766037,745.4235199732801,0.0,1252.2851804000284,1035.7237507063694,320.0,2826.33308335266,0.0,0.0,469.1268107937419,587.9609125860339,0.0,4805.089968744971,2324.620903956049,0.0
30,7.5,0.0,337.54779522141973,0.0,1080.0,496.22553316874314,892.2075940382504,0.0,863.9932575821367,1132.4134148354187,320.0,2822.292004403129,0.0,0.0,512.9621675360906,694.6834829449695,0.0,4775.374020498547,2311.17310236809,0.0
31,7.75,0.0,525.5191394543249,0.0,1080.0,450.56391010093944,659.4013401848072,0.0,1360.4159895816665,1069.2636028264938,320.0,2789.125703239582,0.0,0.0,590.0254425122097,682.9188540250514,0.0,4763.343547493432,2297.7385936049322,783.7414554133302
32,8.0,0.0,246.69035264809315,0.0,1080.0,903.5201010231206,736.4945192890632,0.0,466.1361441199055,1171.1709834245066,320.0,2805.631395208503,0.0,0.0,266.9136795386141,419.48010694779543,0.0,4722.833797561689,2284.317364526941,0.0
33,8.25,0.0,493.2623423872067,0.0,1080.0,636.583992571912,769.6041406382255,0.0,1030.8214599105365,1091.9852983753683,320.0,2810.7325491088354,0.0,0.0,572.1879186098133,626.7165334445157,0.0,4704.503738075805,2270.9094020074717,0.0
34,8.5,0.0,499.66477421231355,0.0,1080.0,481.504857351404,446.5230054059962,0.0,1588.134999377869,994.0184451004974,320.0,2785.516533023453,0.0,0.0,866.6518153621063,640.1440966863199,0.0,4713.581870209951,2257.5146929328525,0.0
35,8.75,0.0,363.102187793726,0.0,1080.0,516.86971681468,412.7198637692548,0.0,1294.995194910412,1119.1751135364218,320.0,2755.6577012370426,0.0,0.0,848.7539643819891,911.0982209648383,0.0,4687.659373146761,2244.1332242023764,0.0
36,9.0,0.0,285.9431789418643,0.0,1080.0,748.9807799562633,562.9144496181153,0.0,776.9313868924605,1151.1278575464967,320.0,2732.827757305665,0.0,0.0,644.7004717661574,402.2965119352832,0.0,4651.976456922809,2230.7649827282853,0.0
37,9.25,0.0,540.8054888913153,0.0,1080.0,453.3455598570204,862.5907938154455,0.0,1083.7687656257274,1106.1278575464967,320.0,2740.027487953375,0.0,0.0,1022.9176229587521,502.8320712204105,0.0,4629.763847171724,2217.409955435757,0.0
38,9.5,0.0,478.3136961281889,0.0,1080.0,667.674975457,501.67132932320374,0.0,1054.7855703134148,1151.1278575464967,320.0,2671.9460365119266,0.0,0.0,874.1280213323317,468.08103540009574,0.0,4594.992471944295,2204.068129262896,0.0
39,9.75,0.0,426.18341109360983,0.0,1080.0,825.9796703953089,460.66753352577905,0.0,916.1964852113808,1151.1278575464967,320.0,2723.041674641701,0.0,0.0,746.612040470622,587.8088518083969,0.0,4555.728508809847,2190.7394911607153,0.0
40,10.0,0.0,497.42185085058696,0.0,1080.0,558.0563170481007,679.7142977183462,0.0,1038.9100742506944,1106.1278575464967,320.0,2660.3866957130513,0.0,0.0,1095.6042536434145,652.8733961408872,0.0,4533.612946766299,2177.424028093128,0.0
41,10.25,0.0,432.75367924178954,0.0,1080.0,651.3103037569521,345.58930710382043,0.0,1035.1733565477382,1151.1278575464967,320.0,2525.4471457132177,0.0,0.0,1019.0241077247367,906.1855292348655,0.0,4498.938521392295,2164.121727036933,0.0
42,10.5,0.0,282.9187513001012,0.0,1080.0,481.5224761451065,419.7918085466547,0.0,1031.4584824820454,1124.5934461024665,320.0,2549.447461976172,0.0,0.0,1261.5057368065432,566.257290389514,0.0,4471.717586264663,2150.8325749818023,0.0
43,10.75,0.0,366.3301646238375,0.0,1080.0,717.4716679846124,537.667656531304,0.0,823.3425140251123,1151.1278575464967,320.0,2638.279531463688,0.0,0.0,1023.8985158628417,488.4312324583995,0.0,4437.105570562362,2137.556558930268,0.0
44,11.0,0.0,249.50119926623492,0.0,1080.0,715.4353520151867,456.13334743853363,0.0,721.9265335854712,1151.1278575464967,320.0,2570.1218913194534,0.0,0.0,1051.1124671573361,471.48562221490744,0.0,4402.52845447967,2124.29366589771,0.0
45,11.25,0.0,408.0466801395748,0.0,1080.0,612.2396663248218,373.28570636058714,0.0,982.6143461456425,1127.9056196550273,320.0,2462.998658346504,0.0,0.0,1114.5342004266504,649.7803756136224,0.0,4374.478708431724,2111.043882912343,0.0
46,11.5,0.0,325.0970725380988,0.0,1080.0,478.86338477746887,261.40274679620194,0.0,1269.7316777981143,1005.2578010811295,320.0,2465.1585379148155,0.0,0.0,1315.2452170339845,606.3073564823956,0.0,4380.747293099319,2097.807197015205,0.0
47,11.75,0.0,507.2316494282474,0.0,1080.0,526.5242096055086,381.4464234119188,0.0,1150.2354491890778,1048.7256129971136,320.0,2374.700045775371,0.0,0.0,1214.0238196809287,482.4904341834126,0.0,4374.856765713459,2084.583595260142,0.0
48,12.0,0.0,397.1235548106806,0.0,1080.0,719.6479767763551,426.9450191221677,0.0,811.0632585306007,1151.1278575464967,320.0,2486.6605571649397,0.0,0.0,1086.4882979160302,548.9804085889584,0.0,4340.342415683715,2071.373064713798,0.0
49,12.25,0.0,449.9391291954441,0.0,1080.0,647.7168366048329,403.3760120408222,0.0,905.0461284602515,1090.31302249902,320.0,2371.5128704094823,0.0,0.0,1162.2231820832087,762.4026647482532,0.0,4322.865563058595,2058.175592455601,0.0
50,12.5,0.0,480.20240883990823,0.0,1080.0,871.3763645324475,598.4879222237406,0.0,422.7262149002601,1117.394256093971,320.0,2304.7823489105112,0.0,0.0,949.71153532184,421.45849777549967,0.0,4297.834923510798,2044.9911655777512,0.0
51,12.75,0.0,383.40086396533394,0.0,1080.0,656.4219610117815,188.47638404777967,0.0,1076.4538074453937,997.4201944510479,320.0,2310.371482990669,0.0,0.0,1166.7280878752622,678.2281768226591,0.0,4306.372037799432,2031.819771185207,0.0
52,13.0,0.0,498.58964313139035,0.0,1080.0,695.6717063695248,428.99807775824894,0.0,914.7561151612867,1106.238449670355,320.0,2422.0747058280253,0.0,0.0,1082.3254662384265,487.74395813687045,0.0,4284.476984721089,2018.6613963956736,0.0
53,13.25,0.0,429.36448767022273,0.0,1080.0,731.9330772082238,277.0971088493199,0.0,752.5915541751502,1077.5273132178838,320.0,2217.987123364258,0.0,0.0,1022.9844984219808,634.5042935120896,0.0,4263.208726300292,2005.5160283395903,0.0
54,13.5,0.0,448.1098522195781,0.0,1080.0,713.4387525148015,477.77664544683785,0.0,644.1414178917618,1106.1278575464967,320.0,2268.37482118032,0.0,0.0,987.7807749904905,775.8461364873613,0.0,4241.388114693178,1992.3836541601174,0.0
55,13.75,0.0,560.0049214976617,0.0,1080.0,506.58180902021724,550.6625158981906,0.0,940.761092826146,986.4070879529907,320.0,2199.4075841998824,0.0,0.0,1201.8182889736668,759.8422840830735,0.0,4253.061204477393,1979.2642610131238,0.0
56,14.0,0.0,548.544518789772,0.0,1080.0,484.048593975034,392.26572605549126,0.0,1216.5725823556331,846.8439172718842,320.0,2166.186300868271,0.0,0.0,1253.9150014864672,953.7025944516171,0.0,4303.741789765107,1966.157836067175,0.0
57,14.25,0.0,459.9219372419515,0.0,1080.0,458.1830254623249,579.9389875535884,0.0,758.3643159931885,1052.9937526276888,320.0,2164.558144394839,0.0,0.0,1208.4483973002766,900.4932982703064,0.0,4296.735615328541,1953.064366503519,0.0
58,14.5,0.0,416.73520629309184,0.0,1080.0,476.04169268589015,389.58887170418046,0.0,913.6154565152108,980.8982269883726,320.0,2118.409041600562,0.0,0.0,1079.0751265382073,907.728060010137,0.0,4309.893072728606,1939.983839516076,0.0
59,14.75,0.0,369.6593014824404,0.0,1080.0,626.0887576922328,443.92384572871316,0.0,545.3602041898743,1124.7707344256658,320.0,2145.4842405540453,0.0,0.0,936.954882989531,873.2654436574013,0.0,4282.813187381194,1926.916242311424,0.0
60,15.0,0.0,380.5315512603494,0.0,1080.0,620.488662857502,420.52836920641556,0.0,658.1751481340497,1103.9479784727753,320.0,2197.6086074103932,0.0,0.0,806.5434273880385,1038.0299469350105,0.0,4261.582262039092,1913.8615621087872,0.0
61,15.25,0.0,493.36033791637794,0.0,1080.0,557.3864455421929,596.0829270164584,0.0,592.8421170952597,1131.3347212923318,320.0,2159.285873029865,0.0,0.0,817.7650284190041,1092.4673215550633,0.0,4232.715920346581,1900.819786140023,0.0
62,15.5,0.0,437.5639206112762,0.0,1080.0,399.99046238736236,655.2110667144614,0.0,616.3143635402556,1117.553271824919,320.0,2126.505243855722,0.0,0.0,875.2210218041474,1102.2660602961932,0.0,4207.731721688394,1887.790901649611,0.0
63,15.75,0.0,444.59792329995946,0.0,1080.0,593.2224139901957,664.811093895883,0.0,365.95502271831566,1208.6629768460175,320.0,2163.0535841504525,0.0,0.0,654.678267836994,884.0264363804137,0.0,4157.300136639148,1874.7748958946372,0.0
64,16.0,0.0,450.8417293071486,0.0,1080.0,418.39314517526066,804.2491592451669,0.0,458.4714521958807,1176.1622053634558,320.0,2211.72665072174,0.0,0.0,739.1712591732778,1312.4174887192576,0.0,4116.0060131751925,1854.7080345053153,0.0
65,16.25,0.0,457.5588751780102,0.0,1080.0,328.58750260944805,553.162140198823,0.0,871.5518857114159,1056.8730058445205,320.0,2127.6156591861973,0.0,0.0,758.3893267253842,1556.3788931086178,0.0,4108.104567464585,1841.7247303598938,783.7414554133302
66,16.5,0.0,375.36718289723547,0.0,1080.0,290.9084956266473,858.3942848623973,0.0,145.4689741383489,1237.6809376765923,320.0,2075.321683500516,0.0,0.0,718.2140407619801,1316.9843845356027,0.0,4049.6605555139113,1795.3538076476793,0.0
67,16.75,0.0,288.1636897619069,0.0,1080.0,301.33580894733586,612.534529293418,0.0,525.047830654537,1237.6809376765923,320.0,2169.9132246613053,0.0,0.0,629.0893565037825,1521.1457396561468,0.0,3991.2754732078724,1780.9186494803714,0.0
68,17.0,0.0,526.3853221597346,0.0,1080.0,225.6850782554301,697.3485859545233,0.0,991.8876378045443,1036.5397276087185,320.0,2200.0757074634816,0.0,0.0,657.2023040796328,1675.9538237543845,0.0,3989.184600710518,1768.0082843473897,0.0
69,17.25,0.0,186.59157193857413,0.0,1080.0,312.9578523914694,664.9817729298948,0.0,190.39625991433593,1272.0585832620782,320.0,2147.946663124123,0.0,0.0,509.28826279327393,1359.5128405220457,0.0,3921.24914685529,1727.3282039822516,0.0
70,17.5,0.0,395.18737569134237,0.0,1080.0,184.55673726210398,969.2763905998655,0.0,319.6914893717607,1276.1489732899681,320.0,2216.701093359966,0.0,0.0,513.1460167630997,1496.3745321670524,0.0,3852.238596014935,1694.13365592385,0.0
71,17.75,0.0,480.76018077133966,0.0,1080.0,201.32191302107006,1084.1760370691297,0.0,333.35535965282793,1285.0910657827671,320.0,2347.6983007199915,0.0,0.0,421.280172769004,1762.3035769376154,0.0,3780.797586489078,1646.444707143165,0.0
72,18.0,0.0,483.6362512696207,0.0,1080.0,205.44183328741747,1002.2035704367654,0.0,420.9969840154304,1240.765982193312,320.0,2205.181525636129,0.0,0.0,444.7220960724625,1900.2222292280173,0.0,3721.821080191212,1623.3116819226354,0.0
73,18.25,0.0,358.26267083530286,0.0,1080.0,232.33749330599738,971.4392237156613,0.0,145.4689741383489,1285.765982193312,320.0,2274.7818567300105,0.0,0.0,375.3975086860846,1607.2582488980534,0.0,3642.3996344454335,1566.814080109574,0.0
74,18.5,0.0,498.6790329618218,0.0,1080.0,180.82942916674602,1059.0897131724962,0.0,233.24806489101218,1305.0,320.0,2225.1782349522896,0.0,0.0,363.40906523529276,1892.7280078673914,0.0,3556.278999853738,1524.0400724109631,0.0
75,18.75,0.0,541.1890547747864,0.0,1080.0,114.35866245960213,917.5303599495413,0.0,895.3847965114924,1179.7020466217994,320.0,2340.7868107676486,0.0,0.0,350.3582914851168,1782.9196884597152,0.0,3514.6012178831993,1511.3836255037813,0.0
76,19.0,0.0,524.0228054093628,0.0,1080.0,134.439007079075,930.8644209718859,0.0,788.0943493819058,1182.317155660316,320.0,2286.6921276838198,0.0,0.0,309.7715536939431,1768.329620508699,0.0,3472.2343241842614,1498.7396891865453,0.0
77,19.25,0.0,543.0279890524126,0.0,1080.0,168.91325051975696,1160.1902466906938,0.0,551.0157497510228,1260.0,320.0,2453.119491829177,0.0,0.0,234.7579885286466,1563.3621081264619,0.0,3408.1914716335887,1467.2137247984597,0.0
78,19.5,0.0,523.2437128784405,0.0,1080.0,152.7849039565858,1159.6687990340924,0.0,463.2985231192842,1295.058925973262,320.0,2391.6397105310843,0.0,0.0,243.990160239297,1548.285105015401,0.0,3334.411370750691,1438.5068679358442,0.0
79,19.75,0.0,424.42335703212154,0.0,1080.0,145.04592985371644,1031.602686539928,0.0,446.8931105721548,1305.0,320.0,2410.077056607939,0.0,0.0,196.05653809650917,1465.5087574940865,0.0,3257.9263237160117,1395.397435748365,0.0
80,20.0,0.0,481.0588580396059,0.0,1080.0,127.1799368280085,856.2457796337029,0.0,862.0852671940617,1241.8749307805201,320.0,2381.327056396687,0.0,0.0,237.7740051399197,1935.8263901537282,0.0,3199.1669920194618,1382.8681489587618,0.0
81,20.25,0.0,520.3056857187514,0.0,1080.0,105.21515579531744,891.6465338763052,0.0,834.9538022909578,1188.5769502808866,320.0,2275.0867565247154,0.0,0.0,200.04676075486282,1580.689917747586,0.0,3155.36803150854,1370.351247064421,0.0
82,20.5,0.0,376.58045052840293,0.0,1080.0,84.60280039770495,566.9016221676226,0.0,1131.3567271381717,1132.5268253792303,320.0,2313.807524554327,0.0,0.0,156.5812752708571,1655.306030337549,0.0,3127.283805864913,1357.846717823175,0.0
83,20.75,0.0,394.4556142765943,0.0,1080.0,72.2361491065831,996.7878451218687,0.0,519.8411115364468,1305.0,320.0,2288.223065848189,0.0,0.0,109.23936741972271,1314.2258325023565,0.0,3051.0076074938574,1342.1334379016398,0.0
84,21.0,0.0,390.8195178967143,0.0,1080.0,93.70942807027073,804.7951935194441,0.0,813.2851358516941,1200.5402303953088,320.0,2296.5104699400035,0.0,0.0,144.2572220340144,1494.2963133221344,0.0,3004.0133269657344,1329.656801278456,0.0
85,21.25,0.0,445.10449128460453,0.0,1080.0,37.660010829673496,819.2844574182018,0.0,925.0643590268959,1195.6993463713584,320.0,2307.603682361525,0.0,0.0,114.73815782970487,1513.3471875415723,0.0,2958.4198523067635,1317.1924975071254,0.0
86,21.5,0.0,577.5088762646623,0.0,1080.0,21.119358127493683,761.8424666084644,0.0,1330.9177889851962,1009.0354972731525,320.0,2320.890732245211,0.0,0.0,127.26487270521832,1862.4791742213565,0.0,2964.951780128954,1304.740514396924,0.0
87,21.75,0.0,551.0112451885974,0.0,1080.0,15.953444485842901,953.486872954914,0.0,1032.419071376043,1117.0582851875404,320.0,2342.906428815743,0.0,0.0,104.41140673764714,1618.9305963252189,0.0,2941.3842689804874,1292.300839769178,0.0
88,22.0,0.0,350.64003328215927,0.0,1080.0,14.4204778553975,559.1185920464023,0.0,1189.9514321111246,1072.9787845121807,320.0,2305.829253242946,0.0,0.0,78.55660971213949,1985.2641561101443,0.0,2920.1046469954654,1279.873461457252,0.0
89,22.25,0.0,478.2851593037236,0.0,1080.0,49.729103378653754,971.4605633140336,0.0,619.1711093007968,1286.7380470582716,320.0,2260.053553810662,0.0,0.0,87.82464412843666,1572.4868429707033,0.0,2841.041678595815,1267.4583673065367,0.0
90,22.5,0.0,492.56350644467057,0.0,1080.0,28.200543120138462,837.9718794624505,0.0,1038.6185393777705,1097.9410509976256,320.0,2330.1685065133147,0.0,0.0,47.25270500645979,1422.2492930041344,0.0,2812.8842477625794,1255.0555451744376,0.0
91,22.75,0.0,362.18202795529885,0.0,1080.0,23.61155692530072,720.3700357499837,0.0,862.3852061239802,1173.1539948884551,320.0,2237.338765732421,0.0,0.0,48.0368078172871,1461.1315256733344,0.0,2763.72706874974,1242.6649829303626,0.0
92,23.0,0.0,518.5044587083497,0.0,1080.0,35.31488729960595,870.5136241933608,0.0,938.2554345388228,1169.090922901775,320.0,2314.6704102252147,0.0,0.0,71.73827426997616,1235.221668371528,0.0,2715.7554147044325,1230.286668455711,0.0
93,23.25,0.0,555.6298875718649,0.0,1080.0,16.656994779397337,996.7721513987217,0.0,936.004982276996,1111.696219536178,320.0,2280.5004604194282,0.0,0.0,32.61548887142301,1382.0390704294982,0.0,2693.9383043662306,1217.92058964386,0.0
94,23.5,0.0,532.2396554078111,0.0,1080.0,7.465827512856822,959.0513051842855,0.0,771.9596603287337,1192.8439889101912,320.0,2310.295411246226,0.0,0.0,40.005319936894296,1067.0616569082008,0.0,2619.005287484164,1205.566734400155,0.0
95,23.75,0.0,433.50327319403027,0.0,1080.0,21.91920156045847,942.7131491157021,0.0,597.1599561249222,1288.3345341231684,320.0,2326.623567730221,0.0,0.0,27.41138903334887,1119.5626682960988,0.0,2517.721898194821,1193.2250906418953,0.0
