time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1350.0,1855.4036256973543,8971.145481857595,867.088331456557,4612.929969404793,672.8754957876338,43.56527512973159,18282.41228508881,403.3447818137105,0.0,-6.061817714453355e-14,0.0,0.0,6744.615456946537,5659.1131780072765,0.0
17,4.25,0.0,0.0,0.0,1350.0,1975.3909343615605,8972.419716279153,1095.6110695847835,3639.4017310815657,1046.9365107630097,110.35034452706594,18417.678072431343,535.6315977559899,0.0,-1.6653345369377348e-14,0.0,0.0,6516.067200443077,5627.147178041542,0.0
18,4.5,0.0,0.0,0.0,1350.0,2198.2489566910444,9278.417155527675,1105.809820963068,4416.386438845951,297.1466144629136,144.476202261308,18485.38087603269,542.027112740005,0.0,-1.3855583347321954e-13,0.0,0.0,6591.012036864056,5611.581403012022,0.0
19,4.75,0.0,0.0,0.0,1350.0,2269.705384061374,9128.511191749707,559.5872360465751,3854.2503477290516,464.1020196643468,656.4069476563122,18660.022048571882,705.8612450895932,195.59074930072336,1.4210854715202004e-14,0.0,0.0,6521.687105572445,5483.864992563118,0.0
20,5.0,0.0,0.0,0.0,1363.8283190361476,2437.123443513264,8837.003493127157,832.8719584527179,3955.9764350601963,311.0760451868382,763.6997600116505,18874.397382982694,766.5487094345687,249.99027605092277,42.31980456632076,40.517053458285886,0.0,6518.059714568703,5331.154440617084,0.0
21,5.25,0.0,0.0,0.0,1350.0,2649.473268218444,8078.894115499801,722.0456383525809,3958.9909734364446,891.4346663964778,631.9998196750055,18800.1038556496,755.5256719541251,66.73875489299296,-1.865174681370263e-14,0.0,0.0,6290.856845031699,5201.167941474938,0.0
22,5.5,0.0,0.0,0.0,1350.0,2835.5727193586818,8134.513211674797,579.5027315292313,4307.777352645948,292.95607060248585,662.1764000963869,18881.215504240336,703.0179509506222,171.82540897822673,-3.552713678800501e-15,0.0,0.0,6203.844839113035,5052.565160235465,0.0
23,5.75,0.0,0.0,0.0,1350.0,2962.926957858049,7905.45566188822,1077.991757629258,2665.329445952761,825.4561673755098,781.4690238898297,18827.906152542382,711.6395247626916,581.0460413032374,0.0,0.0,0.0,5974.852763006392,4840.111980881616,0.0
24,6.0,0.0,0.0,0.0,1350.0,3174.331999727943,7578.04504887674,725.4569592125641,4395.703291160163,533.0845384673322,564.7796350123166,18777.44302004521,645.9855987039189,46.186348972443454,2.3092638912203256e-14,0.0,0.0,5872.514402293958,4685.863694438863,0.0
25,6.25,0.0,0.0,0.0,1350.0,3382.8366237463133,7632.952465363601,375.6057641802755,5166.262451869604,350.87017928451957,746.1468634190961,18932.08113824977,410.05455311418376,187.2800769653675,61.48790020623112,32.173763200090704,0.0,5878.056709993754,4525.221036965093,0.0
26,6.5,0.0,0.0,0.0,1350.0,3593.9026008002033,6797.006557904945,624.1202748024165,4291.882683044259,827.4813323377655,650.3133473644534,19103.284332386782,810.8440680995666,341.13027015466673,44.8604205442961,24.066906363270846,0.0,5641.545853236752,4390.906255011411,0.0
27,6.75,0.0,0.0,0.0,1350.0,3968.3056638051285,7624.710367084016,497.17959032246875,3884.6071402882503,557.9899051047144,781.4192128789033,19204.28490159138,376.90401409651304,287.5980398931347,7.105427357601002e-15,0.0,0.0,5507.444499469188,4178.858963549874,0.0
28,7.0,0.0,0.0,0.0,1350.0,4233.947111487743,6766.150247812513,478.8813309616288,4837.796507313187,498.3513840959907,558.8205871805767,19366.50594848891,545.559987537873,318.2976631941362,-1.7763568394002505e-14,0.0,0.0,5407.728503604429,4030.9950486864277,0.0
29,7.25,0.0,0.0,0.0,1350.0,4560.502440795135,7039.680989517874,535.7346523847497,3801.8831223608577,722.848019726511,611.4483630824216,19264.160834777613,432.3411381605842,268.87594642559196,-1.4210854715202004e-14,0.0,0.0,5202.723942684575,3876.297942504606,0.0
30,7.5,0.0,0.0,0.0,1350.0,4855.473422294765,7230.810607024049,402.2774801618319,3093.390985827915,614.534790106985,810.6125986478985,19392.114294430365,870.1937942591622,301.9031677896982,3.907985046680551e-14,0.0,0.0,5056.86903483173,3656.7312999378933,0.0
31,7.75,0.0,0.0,0.0,1350.0,5221.164851650219,6048.180893475477,4.846593298033554,5940.0,42.76055205441202,269.21375286010783,19099.558901026146,571.6403019160912,95.7804313099764,-4.263256414560601e-14,0.0,0.0,5133.88221688006,3586.2684292679955,0.0
32,8.0,0.0,0.0,0.0,1350.0,5591.695901865581,6900.752947538612,256.20169885399,3258.644951648825,347.5408056959213,817.1808044896469,19193.08734684504,692.8462724314877,320.5350732147694,-8.881784197001252e-14,0.0,0.0,5082.09834055091,3391.5402926996203,0.0
33,8.25,0.0,0.0,0.0,1350.0,5899.762725447185,6250.409954837928,154.3178003651434,4985.845855168896,43.601882750572955,415.930072521596,19036.4451461079,722.9268411782958,180.15432353728858,-3.552713678800501e-14,0.0,0.0,5246.509753575237,3314.4123855327834,0.0
34,8.5,0.0,0.0,0.0,1350.0,6266.606636243629,5856.108179073722,76.52609554012194,4270.921570118911,462.65066787206206,728.287535374314,19056.56016028396,686.6509282109355,6.861438256738964,33.93214805291698,17.555090464150297,0.0,5216.860662579994,3160.174384945387,0.0
35,8.75,0.0,0.0,0.0,1350.0,6572.780675128003,5552.0635178631355,0.0,5251.984569953146,68.14533401803367,368.0436296082887,19049.644336163175,579.7795725609152,231.52042430551197,2.4868995751603507e-14,0.0,0.0,5355.555729913431,3105.3894166066757,0.0
36,9.0,0.0,0.0,0.0,1350.0,6792.013538208844,5573.370246250094,55.94018123497665,3796.728906764994,245.59155216199738,584.3844976421985,18811.5493082665,554.3529643283103,140.00666942779003,37.496517346537395,13.241214693973575,0.0,5298.491812028661,2992.348561578322,0.0
37,9.25,0.0,0.0,0.0,1350.0,7007.802170606997,5925.319024068313,0.0,4161.484433655884,279.7828040156897,17.009770138139736,18123.903350264038,582.2876170620905,32.172436214478765,59.12240236157473,0.0,0.0,5408.798520674565,3073.2878545999965,0.0
38,9.5,0.0,0.0,0.0,1350.0,7111.738705604877,4990.033118311657,0.0,4410.491691593808,127.79647113625803,345.5116350228064,18251.289934629465,563.2373989533748,175.11460599869287,142.92983501212262,12.701472624460415,0.0,5497.4652674030685,3034.822025055733,0.0
39,9.75,0.0,0.0,0.0,1350.0,7574.10191564387,4907.265387146128,0.0,4046.43797581282,204.73992991946423,103.8051169330427,17831.41791274161,500.39121251602216,0.0,7.105427357601002e-15,0.0,0.0,5583.5997825859595,3049.792477015864,0.0
40,10.0,0.0,0.0,0.0,1350.0,7702.446621098088,5308.437846566273,0.0,3819.2673936634146,139.83944274572116,0.0,17970.303509801255,651.1358157372518,22.78305691820485,3.552713678800501e-15,0.0,0.0,5682.500482568768,3136.710846373217,0.0
41,10.25,0.0,0.0,0.0,1350.0,7759.866694148428,4993.311470743873,0.0,4148.399974240514,22.998535721202472,84.81678564856686,17661.966314263416,376.6681739356015,21.82271863841669,96.52027895888014,0.0,0.0,5859.456484401581,3170.5051033489362,0.0
42,10.5,0.0,0.0,0.0,1350.0,7941.879110972636,5117.377213551446,0.0,3456.7976730735886,66.25754898923647,28.908648937246113,17371.86317015468,429.3970224621464,0.0,134.99999999999994,32.93457652295474,0.0,6032.9323694282175,3192.453698093902,0.0
43,10.75,0.0,0.0,0.0,1350.0,7842.4428466227555,4878.301709580972,48.63243061026729,2548.2658818609657,254.38374485859663,382.6322865306331,17378.759187939162,440.0422565440235,53.02133466106045,398.4090810967665,163.79406099247092,0.0,6048.071223507552,3088.3832064417084,0.0
44,11.0,0.0,0.0,0.0,1350.0,7654.272901633965,5454.213940200639,4.135660223444688,3657.4886773407848,20.151357942713332,63.034921629892224,17028.19827537219,297.3067149949242,7.683275234823981,556.354406013168,316.8359951459243,0.0,6171.536688101463,3272.248385009464,0.0
45,11.25,0.0,0.0,0.0,1350.0,7730.279053238511,4453.447889955555,0.0,3548.1069319871917,129.34142418028964,74.98149079570618,16787.03558913411,424.59225053884376,0.0,503.71040712178825,301.38128967192273,0.0,6166.863997775201,3423.014958497135,0.0
46,11.5,0.0,0.0,0.0,1350.0,7919.259383733265,4488.105502564001,0.6517024468623447,3470.953046780875,34.36074000123591,15.9804736760032,16656.353369012388,217.78131592860464,84.39803263719122,414.57155617267614,266.3633850548375,0.0,6198.384012721005,3579.398829352982,0.0
47,11.75,0.0,0.0,0.0,1350.0,7964.989591533057,4306.360396595944,13.860905026617246,3148.179361728316,94.5090586716626,6.164678117426263,16294.069642201946,206.39745817516447,0.0,380.2769989714119,63.81714808103598,0.0,6206.101356914193,3715.7573250037017,0.0
48,12.0,0.0,0.0,0.0,1350.0,8143.378030668507,4982.875341079534,0.0,2916.340650174198,47.717553214982914,32.120314529140074,16032.36016732913,212.17521577487776,0.0,231.55674252444737,188.45950452035697,0.0,6327.923195537734,3941.3940064937024,0.0
49,12.25,0.0,0.0,0.0,1350.0,7730.254528679053,5079.651313959616,0.0,3272.7070332974317,51.09519601011921,22.380023629700787,15795.712186737715,215.35485534811107,0.0,497.84070455347137,382.18523229681733,0.0,6522.101921977472,4158.390373809795,0.0
50,12.5,0.0,0.0,0.0,1350.0,7859.834400228867,5194.204595255191,0.0,2194.5198474558115,119.30340268223563,34.81343077531233,15517.149050244781,210.85762360850114,0.0,481.01133868718284,172.0560104367447,0.0,6619.750948865143,4339.167306379655,0.0
51,12.75,0.0,0.0,0.0,1350.0,7963.608817630287,5959.994769933561,0.0,1686.357947972007,0.0,128.0099342686686,15703.756613558928,79.27069910604492,0.0,279.3870299300484,71.00743675009602,0.0,6816.8791587122705,4430.502819482887,0.0
52,13.0,0.0,0.0,0.0,1350.0,7340.7018020584865,5992.428132744975,0.0,2486.3859775902274,23.25060629370674,56.737840390837405,15343.162587524555,166.1219072321299,0.0,858.9832845584976,581.1373947808955,0.0,7051.690271562452,4637.663193155557,0.0
53,13.25,0.0,0.0,0.0,1350.0,7102.445464335431,5301.394483658037,0.0,3778.6043890715437,0.0,0.0,15123.065327889082,24.064553010789098,0.0,977.4566511148321,729.2314767952878,0.0,7368.17372372839,4866.9035963918495,0.0
54,13.5,0.0,0.0,0.0,1350.0,6866.909831307866,6482.035293545797,0.0,2928.4700411660065,0.0,11.94729459151121,14975.602719805624,0.0,0.0,1104.3568352167488,527.6153348796933,0.0,7743.660546001829,5085.810196429227,0.0
55,13.75,0.0,0.0,0.0,1350.0,7050.696594153914,6249.870411612738,0.0,2528.110323869795,0.0,63.57343391037682,14804.950950750756,89.67528180498451,0.0,810.0282246086485,465.8799299437061,0.0,8087.164890302934,5290.7496697089355,0.0
56,14.0,0.0,0.0,0.0,1350.0,7083.523435225139,6327.712867528563,0.0,1686.6862592730738,0.0,0.0,14887.616872259016,79.93412984741217,0.0,618.0365840553401,383.1559470092253,0.0,8224.14198812706,5515.63453352934,0.0
57,14.25,0.0,0.0,0.0,1350.0,6469.552732184062,6084.201593783235,0.0,3334.6913269436895,0.0,0.0,14692.738269186404,0.0,0.0,1119.4635532763657,1104.9968652850764,0.0,8578.22840078309,5730.059873533243,0.0
58,14.5,0.0,0.0,0.0,1350.0,6551.9523841562095,6015.678859517904,0.0,1906.6638207294932,10.69888698380008,0.0,14543.769852678648,0.0,0.0,713.5740259208685,578.6445908906591,0.0,8644.171971761003,5941.794793098445,0.0
59,14.75,0.0,0.0,0.0,1350.0,6085.3817904658345,6410.51484841801,0.0,2865.959187677907,8.719014140992542,46.488857197053306,14900.861938286776,0.0,0.0,916.6582348626927,805.4338168332836,0.0,8870.180808724454,6112.357010974685,0.0
60,15.0,0.0,0.0,0.0,1350.0,6130.880448057209,7181.007842638245,0.0,1441.0123911178298,0.0,0.0,14828.075164817203,0.0,0.0,646.0863183173059,543.6768025714296,0.0,8934.275803731585,6324.36440342921,0.0
61,15.25,0.0,0.0,0.0,1350.0,5672.911364335145,6403.244057374822,0.0,1996.6162887973771,0.0,0.0,14541.677523171305,106.2051372048822,0.0,850.7239407876408,953.763833847691,0.0,8995.1765743487,6472.33601314373,0.0
62,15.5,0.0,0.0,0.0,1350.0,5370.818971796545,6790.84251339489,0.0,2233.7826699341426,0.0,16.057739219133126,14660.391498762763,0.0,0.0,776.1183962738406,1062.5159608557412,0.0,9037.034501475537,6661.745726269166,0.0
63,15.75,0.0,0.0,0.0,1350.0,4940.083801421091,7666.215350043132,0.0,2079.244168367639,0.0,0.0,14333.051754503067,0.0,0.0,816.620628187771,1036.8176675306433,0.0,9190.96179187946,6881.314058114574,0.0
64,16.0,0.0,0.0,0.0,1350.0,4666.259731507564,7859.407725225501,0.0,1194.783472585892,1.4742476719498256,0.0,14428.439076732604,0.0,0.0,778.0309681242617,816.6940357848027,0.0,9245.655908718161,6954.224616923843,0.0
65,16.25,0.0,0.0,0.0,1350.0,4380.953642014328,7485.482817265496,0.0,2983.677997486738,0.0,0.0,14732.918776031729,0.0,0.0,695.6140954033013,1386.289457220839,0.0,9354.766849568892,7164.031882784824,0.0
66,16.5,0.0,0.0,0.0,1350.0,4001.5451831703613,8263.14781675942,0.0,2662.3663072979693,0.0,0.0,14395.714249191558,0.0,0.0,886.9484706985612,1604.0638343556457,0.0,9550.99986818114,7381.31743667643,0.0
67,16.75,0.0,0.0,0.0,1350.0,3930.780441713346,8493.537094253697,0.0,1406.3192777928698,110.29294054973147,0.0,14908.160898637268,0.0,0.0,624.1948339561513,1353.935603821192,0.0,9532.720393975349,7436.546915130134,0.0
68,17.0,0.0,0.0,0.0,1350.0,3493.293000781922,8702.764406614257,0.0,2652.6998958947665,11.246463120706693,0.0,14802.672961784026,0.0,0.0,820.5955514172789,1773.6139106945068,0.0,9627.647664635811,7642.902465946983,0.0
69,17.25,0.0,0.0,0.0,1350.0,3377.7429054036857,8745.515360126139,0.09820346491457599,1777.8318556538266,45.0,0.0,14715.259973822176,72.56648700115895,0.0,682.266583857021,1469.1626776490416,0.0,9660.869674134696,7726.657837158309,0.0
70,17.5,0.0,0.0,0.0,1350.0,2916.040049830867,8420.664157482988,0.0,3596.9391846989306,45.0,0.0,14782.043213272598,69.88355517610589,0.0,880.1409877418381,1907.054735734104,0.0,9785.794802594004,7941.419165237009,0.0
71,17.75,0.0,0.0,0.0,1350.0,2922.5886560683284,8660.721720447205,0.0,2948.2475120919376,64.84181034810739,0.0,14957.759346086405,0.0,0.0,631.3665755392838,1630.648042026025,0.0,9796.23432105729,8120.5491552516,0.0
72,18.0,0.0,0.0,0.0,1350.0,2801.1609811091776,9349.272488724144,0.0,1922.4680868262237,45.0,0.0,14752.017076673059,22.256531063353748,0.0,525.8623019085311,1295.7323842586861,0.0,9803.279039859077,8250.12129715448,0.0
73,18.25,0.0,0.0,0.0,1350.0,2661.7131963365305,9452.082948521713,0.0,1829.5225880191963,129.08568406707792,0.0,14872.509788509824,0.0,0.0,474.6743483417238,1023.1753982063423,0.0,9798.10473878644,8324.759785700226,0.0
74,18.5,0.0,0.0,0.0,1350.0,2719.2314387607057,10136.585006846359,0.0,716.9445830204638,61.802276547363775,95.45775868087223,15120.922163284387,143.19586608429287,0.0,278.2070506638709,606.9813936258715,0.0,9767.25936203636,8314.28368832386,0.0
75,18.75,0.0,0.0,0.0,1350.0,2356.4283219275194,9936.866967205902,0.0,2041.5316803024157,25.36331350082004,44.44956832132337,15041.735553499066,0.0,0.0,308.2840212513126,1144.9601685558655,0.0,9826.17778388546,8378.60515974908,0.0
76,19.0,0.0,0.0,0.0,1350.0,2269.258330455014,9649.80744868217,0.0,2756.3746117980877,0.0,0.0,14939.45606845017,138.34183089921282,0.0,291.7701449528742,1445.258460294994,0.0,9992.099887345435,8471.979843808409,0.0
77,19.25,0.0,0.0,0.0,1350.0,2095.1443499603574,9898.63736142681,0.0,1842.3782456457366,108.1595811903197,0.0,15070.395947197047,175.86720597967854,0.0,288.393804079316,1489.6414556563616,0.0,10014.92213008649,8488.434183927946,0.0
78,19.5,0.0,0.0,0.0,1350.0,1861.06158980928,9448.933912040271,0.0,3147.6414047022013,0.0,0.0,14848.038561275956,167.8164172949295,0.0,270.6671343614985,1660.9278398168326,0.0,10144.203481396178,8596.131667104037,0.0
79,19.75,0.0,0.0,0.0,1350.0,1796.5482720436041,10658.71271265342,44.605433239723936,1134.3522521216246,97.89634770499809,160.0,15256.838161915593,198.74723734505298,0.0,195.11162787058763,909.0511263605508,0.0,10122.947357446166,8566.802164842456,0.0
80,20.0,0.0,0.0,0.0,1350.0,1505.3792847344691,9142.049569788376,0.0,3586.1764611209296,139.97123196594913,0.0,14984.219294569131,164.15683549595326,0.0,210.9497341353526,1477.3677758543045,0.0,10159.561028916814,8677.515657901828,0.0
81,20.25,0.0,0.0,0.0,1350.0,1532.6351819891197,10475.021658925922,0.0,1102.1127195508188,216.31749123054573,176.09008882692257,14877.50265743705,170.36258303733197,0.0,183.72146549453097,1477.1078114261322,0.0,10115.322835797631,8625.170519018708,0.0
82,20.5,0.0,0.0,0.0,1350.0,1282.332372309324,9906.399390255498,0.0,2864.49456785183,0.0,0.0,15007.11705701095,187.31183817574805,0.0,217.2293259576905,1803.3413490615458,0.0,10218.765413718696,8632.078576497226,0.0
83,20.75,0.0,0.0,0.0,1350.0,1430.6477534364462,10580.829472134244,96.21750352733163,1098.8684003485746,191.58903923402835,149.56652269627145,15022.581768736436,174.50446632536665,0.0,77.69644275183701,636.3844439349114,0.0,10159.341571968309,8586.869455640961,0.0
84,21.0,0.0,0.0,0.0,1350.0,1190.7333571160439,8934.078909085141,0.0,3647.119441204747,149.11048082373824,66.52542216154454,15119.789853529024,170.21466832880128,0.0,212.21637018335738,2141.4373661115064,0.0,10164.660885800182,8588.804761497724,0.0
85,21.25,0.0,0.0,0.0,1350.0,1100.3374779894957,10337.868134209553,0.0,2203.773557118945,84.08070021737208,256.2398725523073,15157.306097645996,198.28071803989602,0.0,85.83025646035115,886.864023382397,0.0,10202.68209614477,8521.223243743383,0.0
86,21.5,0.0,0.0,0.0,1350.0,909.539589241446,8948.919529103767,36.7870950744163,4358.635202037581,0.0,373.5748167151006,15208.896439468015,157.0328205421414,0.0,187.81699897059124,1486.4408064429304,0.0,10359.459879263297,8453.348880383734,0.0
87,21.75,0.0,0.0,0.0,1350.0,779.7307730386137,10197.229904987411,14.217038285200573,1830.05458117475,342.537764148213,637.8632016306167,15189.537037990449,170.17687487077347,0.0,121.06190746625026,1190.0924208176673,0.0,10277.46907597296,8277.368545527894,0.0
88,22.0,0.0,0.0,0.0,1350.0,816.6526436420993,10003.495419628829,30.784948075217642,1722.305646406504,400.80508959502504,832.6307492222217,15101.46713114599,260.6464823791361,0.0,52.05992227847546,443.2136783372328,0.0,10221.727481202937,8049.289430843845,0.0
89,22.25,0.0,0.0,0.0,1350.0,612.5691116657094,9345.428528117303,136.83914016262918,3247.342135485135,283.39353714941046,480.0,15527.276245380019,174.42831103478,0.0,47.37584451830768,738.2251833978879,0.0,10143.90273230167,7921.436560966188,0.0
90,22.5,0.0,0.0,0.0,1350.0,525.9652217162235,9477.349633921027,47.98580595463825,2509.973244274069,201.78017738048504,907.8118411178777,15213.301290292366,206.34164480644392,0.0,51.22786697856832,1011.352770743871,0.0,10073.652759811794,7673.417959481497,0.0
91,22.75,0.0,0.0,0.0,1350.0,440.3113317185472,9341.52479793754,257.10343031813005,2468.187063095877,577.8075330413568,670.2555959688314,15183.23984083628,163.0100584635905,0.0,38.98627323692922,747.0352391291523,0.0,9917.099013719651,7489.218255067143,0.0
92,23.0,0.0,0.0,0.0,1350.0,367.3568533430388,8764.787582522897,306.5080473757784,2704.6562807483974,834.2909131835365,830.7104908008646,15440.232541476573,319.9424809681184,0.0,15.868426241934367,483.46772158165453,0.0,9680.040861160607,7262.12140334665,0.0
93,23.25,0.0,0.0,0.0,1350.0,252.12004511152173,8017.450525781197,457.158142290773,3734.806746058979,513.5855446358269,1005.093223819191,15498.147337363835,167.93310966634533,0.0,35.04512647663054,977.5461252034885,0.0,9522.293405307537,6988.419801095282,0.0
94,23.5,0.0,0.0,0.0,1350.0,220.48976385180526,8658.2286380181,311.03503400321176,3019.25785274737,771.1995564516817,1112.3545165146493,15621.981727007189,194.04965841199518,0.0,7.149807281608124,644.4722101611632,0.0,9297.826357844395,6686.131531526023,0.0
95,23.75,0.0,0.0,0.0,1350.0,188.32085177465564,7670.199254373348,14.255338739327684,3918.323533143767,1237.1882638271877,1142.5821018467295,15728.29733550674,243.2237766520135,0.0,24.772078206941945,539.5226071173978,0.0,8951.348082409437,6375.92075484198,0.0
