time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z11,194.16486850900338,0.0,0.0,4.385225846901001,35.15393623343666,-1.7763568394002505e-15,0.0,0.0,30.34831103430231,0.0,0.0,0.0,48.523762752297856,0.0,0.0,0.0,43.60826615189811,0.0,0.0
0,0.0,R9Z1,175.531344839115,0.0,135.0,2.4542625814511414,6.484837285000911,-4.440892098500626e-16,0.0,198.87307007373224,15.174155517151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,167.06789681164432,0.0,0.0,1.9298442260775914,66.37289622628685,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,146.75723026666182,0.0,0.0,1.5483214895833157,131.6991979127829,6.661338147750939e-16,0.0,0.0,15.174155517151155,0.0,0.0,26.699284835114096,51.595015691959034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.920109193803,0.0,0.0,0.0,151.43132726199588,0.0,0.0,0.0,0.0,0.0,0.0,8.899718156794137,125.32807628021767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,239.5710026707311,0.0,0.0,0.0,94.19866922667376,0.0,0.0,0.0,30.34831103430231,0.0,0.0,90.0,105.78501993413096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,209.17136299464323,0.0,0.0,0.0,42.285543521953464,0.0,0.0,0.0,30.34831103430231,0.0,0.0,90.0,94.93661522016457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,146.58529729614557,0.0,0.0,2.0075732472821954,73.4319790663771,-2.6645352591003757e-15,0.0,0.0,15.174155517151155,0.0,0.0,21.43852255197629,37.338520987114684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,170.3213094984031,0.0,0.0,0.0,137.4557877026965,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.85987913575607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,191.34470999173766,0.0,0.0,0.0,48.49202854274614,0.0,0.0,0.0,30.34831103430231,0.0,0.0,0.0,56.59226196089337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,68.18642765171165,0.0,0.0,2.737641144370521,39.58954606029684,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.62928720634562,0.0,0.0,0.0
0,0.0,R10Z2,168.95494151463274,0.0,0.0,0.0,46.304628412653315,0.0,0.0,165.67675971258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,214.80951395878847,0.0,0.0,0.0,102.17045004136246,0.0,0.0,0.0,15.174155517151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,106.3587715804923,0.0,0.0,0.0,71.34612158231863,0.0,0.0,0.0,30.34831103430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,126.40733695453363,0.0,0.0,0.0,186.55280323023956,0.0,0.0,0.0,30.34831103430231,0.0,0.0,0.0,128.54112539316677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,179.4411369048591,0.0,0.0,0.0,39.835776899242816,0.0,0.0,0.0,30.34831103430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,136.13563529992808,0.0,0.0,0.0,240.0,0.0,0.0,0.0,30.34831103430231,0.0,0.0,0.0,86.8466262475439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,152.14781098940455,0.0,0.0,1.8469744212362826,119.81347369567999,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,214.2581105251788,0.0,135.0,0.8002727354099619,103.55474444788065,-5.551115123125783e-16,0.0,0.0,15.174155517151155,0.0,0.0,0.0,0.0,0.0,80.0,275.69802234963544,0.0,0.0,0.0
0,0.0,R11Z2,148.89924547850381,0.0,135.0,0.0,74.42645347282975,0.0,0.0,0.0,30.34831103430231,0.0,4.406351730218887,0.0,101.17029046162088,0.0,80.0,307.960650413079,0.0,0.0,0.0
0,0.0,R11Z3,164.4696041959132,0.0,0.0,0.0,7.788336835666203,0.0,0.0,0.0,0.0,0.0,90.0,0.0,116.30667516231608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,111.17410374688119,0.0,0.0,1.9950208543669703,184.73579423936297,-1.2434497875801753e-14,0.0,0.0,30.34831103430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.99240916995076,0.0,135.0,0.3639986489734497,149.62844650229155,-4.9960036108132044e-15,0.0,0.0,58.77167204668344,0.0,0.0,0.0,0.0,80.0,0.0,384.33423624310603,0.0,0.0,0.0
1,0.25,R1Z2,172.09004741422763,0.0,135.0,0.0,137.1520337003505,0.0,0.0,0.0,29.38583602334172,0.0,0.0,0.0,107.54806627896025,80.0,0.0,321.27578414123076,0.0,0.0,0.0
1,0.25,R1Z3,214.03472276471098,0.0,0.0,4.454474200765048,158.8997689095893,0.0,0.0,0.0,58.77167204668344,0.0,0.0,0.0,43.45732683609353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,219.07928675251662,0.0,0.0,0.0,212.68036784273792,0.0,0.0,0.0,29.38583602334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,154.06707831278965,0.0,0.0,0.0,33.51931036005964,0.0,0.0,0.0,29.38583602334172,0.0,0.0,19.726310202842722,49.77594895916357,0.0,0.0,0.0,11.5341809049559,0.0,0.0
1,0.25,R1Z6,192.4301143763412,0.0,0.0,3.855098994897247,140.22961599001704,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,65.02818944574574,88.53619465373419,0.0,0.0,0.0,43.218650767270844,0.0,0.0
1,0.25,R1Z7,216.49377234386725,0.0,0.0,12.208647759171313,38.982271722493735,1.7763568394002505e-15,0.0,0.0,29.38583602334172,0.0,0.0,31.859571634749784,49.724614212606426,0.0,0.0,0.0,48.62320417229354,0.0,0.0
1,0.25,R1Z8,164.90652546081103,0.0,0.0,0.0,60.379113582376256,0.0,0.0,0.0,29.38583602334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345672533694133,0.0,0.0
1,0.25,R1Z9,232.02994947747976,0.0,0.0,1.281684961710809,69.41089177737982,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.733845122813133,0.0,0.0,0.0,52.11253647338483,0.0,0.0
1,0.25,R2Z1,150.20376072438114,0.0,135.0,1.5065661690712346,66.13271999895429,5.773159728050814e-15,0.0,0.0,58.77167204668344,0.0,0.0,0.0,42.37049721865661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,178.5145457479352,0.0,0.0,0.7487774970255998,184.39507658166664,-1.0103029524088925e-14,0.0,0.0,58.77167204668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,205.09983120177887,0.0,0.0,0.0,54.702386797871306,0.0,0.0,0.0,58.77167204668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,145.8291913772609,0.0,0.0,3.3612145855138778,117.97319396461266,-8.881784197001252e-16,0.0,0.0,29.38583602334172,0.0,0.0,45.0,19.176466315139468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,173.20250310331718,0.0,0.0,1.8977302832054264,52.23733302252068,8.881784197001252e-16,0.0,0.0,58.77167204668344,0.0,0.0,45.0,28.070830011016085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,208.366382782069,0.0,0.0,2.9773329092126772,99.3142532393215,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,206.69818623539572,0.0,0.0,5.678588511097615,79.0710152892325,-4.440892098500626e-15,0.0,0.0,58.77167204668344,0.0,0.0,11.411042204088048,45.86298431042087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,150.7535455757315,0.0,0.0,2.4331556295172447,102.98075372564662,3.1086244689504383e-15,0.0,0.0,58.77167204668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,157.03272661237895,0.0,0.0,1.7957277187089176,84.2211341790871,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,90.0,60.52257973832088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,175.2349321108742,0.0,0.0,4.840251442084053,104.3260320993769,3.552713678800501e-15,0.0,43.17795219503603,29.38583602334172,0.0,0.0,0.0,63.94740325044959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,242.65593830303,0.0,0.0,13.692363557410395,19.073372186825523,1.7763568394002505e-15,0.0,0.0,29.38583602334172,0.0,0.0,0.0,71.22675206321662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,192.19802089969517,0.0,0.0,0.0,202.1356943585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,140.16591505092538,0.0,0.0,0.0,188.46110728631288,0.0,0.0,0.0,58.77167204668344,0.0,0.0,59.664795061783735,72.70994571125976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,221.2485536410368,0.0,0.0,0.0,70.27049006953914,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.83026078422431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.80947388436336,0.0,0.0,5.85456075359815,75.02880757637942,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,125.573143140792,0.0,0.0,0.0,212.5406739527494,0.0,0.0,0.0,58.77167204668344,0.0,0.0,0.0,42.75778613250466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,202.94665676036388,0.0,0.0,6.726363063844552,46.087765630322195,8.881784197001252e-16,0.0,0.0,29.38583602334172,0.0,0.0,90.0,35.50452460229932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,188.81320339305856,0.0,0.0,0.0,61.03907228126725,0.0,0.0,0.0,58.77167204668344,0.0,0.0,0.0,35.830112989748386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,203.49759959678272,0.0,0.0,0.31465099649381756,24.598848212829992,5.551115123125783e-17,0.0,0.0,58.77167204668344,0.0,0.0,37.10659883051831,40.0068632539511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,183.01047460873832,0.0,135.0,9.137534869151608,128.34256327150686,-8.881784197001252e-15,0.0,86.09876861637483,29.38583602334172,0.0,45.0,0.0,74.02168173788048,80.0,80.0,276.1202454155688,0.0,0.0,0.0
1,0.25,R4Z2,124.78237133760643,0.0,135.0,0.0,10.141940735303002,0.0,0.0,220.0,58.77167204668344,0.0,0.0,0.0,101.45760858978058,80.0,80.0,242.56159414628524,0.0,0.0,0.0
1,0.25,R4Z3,169.37504338121747,0.0,0.0,0.6576836581850785,29.222412929682697,-6.661338147750939e-16,0.0,0.0,29.38583602334172,0.0,0.0,0.0,47.548460164776614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,217.8916289837292,0.0,0.0,1.1760476486920908,59.70323264890909,6.661338147750939e-16,0.0,0.0,58.77167204668344,0.0,0.0,0.0,98.01501760619468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,156.51817696221897,0.0,0.0,18.67466055471064,120.26413114341338,1.0658141036401503e-14,0.0,0.0,58.77167204668344,0.0,0.0,0.0,106.42896179404306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,163.19473938930062,0.0,135.0,0.0,66.40394871007621,0.0,0.0,85.47409925076138,58.77167204668344,0.0,0.0,0.0,0.0,80.0,80.0,330.68092328466486,0.0,0.0,0.0
1,0.25,R5Z2,162.47895871124243,0.0,0.0,0.0,169.2437520171661,0.0,0.0,0.0,0.0,0.0,38.158848919377846,0.0,54.3532743775839,80.0,80.0,193.68152065794064,0.0,0.0,0.0
1,0.25,R5Z3,202.05249883133948,0.0,0.0,3.5556560274485065,74.31324605251443,-3.1086244689504383e-15,0.0,0.0,58.77167204668344,0.0,45.0,0.0,74.42548088232724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,159.66226709268338,0.0,0.0,5.246796410966539,84.380634358302,-3.552713678800501e-15,0.0,0.0,29.38583602334172,0.0,0.0,0.0,97.4167174785259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,154.9041527212517,0.0,245.87594340569007,2.045521589963908,30.665996297134694,-2.6645352591003757e-15,0.0,0.0,58.77167204668344,0.0,0.0,0.0,44.96933148371413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,131.52770106970013,0.0,0.0,11.580125976028668,45.460985620164095,3.552713678800501e-15,0.0,0.0,58.77167204668344,0.0,33.08430819737822,0.0,54.87178740414135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,131.38865933664403,0.0,0.0,6.868851012552241,117.52286842431616,-5.329070518200751e-15,0.0,0.0,58.77167204668344,0.0,2.975506522705672,0.0,34.059693594936185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.32983699243483,0.0,0.0,4.138948071710999,77.74627168555445,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.81839322118539,0.0,0.0,0.0,0.0,0.0,0.0
