time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,103.86156961155787,0.0,0.0,0.4447658839884525,93.09587152682252,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.57544339689728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.78232367742679,0.0,135.0,3.1279952165169362,91.65413500090901,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,74.56070197553026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,91.11734507377106,0.0,135.0,3.427254022420911,91.22380351556683,1.7763568394002505e-15,0.0,0.0,28.75836876867668,0.0,44.41708308904357,0.0,36.5304193259763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,75.56297058799963,0.0,135.0,0.0,22.839738819843703,0.0,0.0,0.0,28.75836876867668,0.0,90.0,0.0,69.92654058104371,80.0,0.0,373.6148148133094,0.0,0.0,0.0
0,0.0,R5Z2,89.94497007295426,0.0,135.0,0.0,91.78382970089427,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.00484481671472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.0308812892563,0.0,0.0,1.011561984890367,18.87266099476923,-2.220446049250313e-16,0.0,0.0,28.75836876867668,0.0,39.3249030640625,0.0,41.59047333437362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,75.42046566571423,0.0,0.0,0.0,93.34118018007781,0.0,0.0,0.0,28.75836876867668,0.0,90.0,0.0,68.54423141571053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.00454727846214,0.0,135.0,0.0,92.80610214293102,0.0,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,80.0,0.0,411.9336831547087,0.0,0.0,0.0
0,0.0,R6Z2,96.49548156799189,0.0,135.0,7.421583898859808,194.4215217967668,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,79.03074918106806,80.0,0.0,474.8038436034664,0.0,0.0,0.0
0,0.0,R6Z3,100.85346151980103,0.0,0.0,2.576561901119362,62.912902145190586,4.440892098500626e-16,0.0,0.0,57.51673753735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,134.50787624252888,0.0,0.0,2.978517249399431,124.55657059258891,-2.6645352591003757e-15,0.0,0.0,57.51673753735336,0.0,45.0,0.0,37.83769040982674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.26385405976717,0.0,0.0,6.1174328086825795,107.3702224749986,8.881784197001252e-16,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,153.0734013421205,0.0,0.0,5.042476229885516,42.27368470804413,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,88.1071701466107,0.0,0.0,1.6434586489350522,54.20956662970079,-1.3322676295501878e-15,0.0,0.0,28.75836876867668,0.0,45.0,0.0,40.51343897614822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,78.96895678555305,0.0,0.0,5.693805313314854,106.21529166202409,-5.329070518200751e-15,0.0,0.0,57.51673753735336,0.0,90.0,0.0,64.82433277347324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,88.14785819590654,0.0,0.0,0.0,95.0909944201727,0.0,0.0,0.0,57.51673753735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,118.55649971594309,0.0,0.0,3.9087154812124822,131.27990068496499,4.884981308350689e-15,0.0,0.0,28.75836876867668,0.0,45.0,0.0,37.38846642497376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,98.13296261357692,0.0,0.0,4.331518399147953,121.29876034074988,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,76.00572364059767,0.0,135.0,0.0,97.29316919491218,0.0,0.0,0.0,57.51673753735336,0.0,0.0,0.0,0.0,80.0,18.184444073113266,493.64423569511825,0.0,0.0,0.0
0,0.0,R7Z2,86.0239236017326,0.0,135.0,3.6246538642845536,69.61923546301855,2.220446049250313e-15,0.0,0.0,28.75836876867668,0.0,90.0,0.0,70.90553574919326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,88.39266516187949,0.0,0.0,5.064860458837728,134.78876761943772,1.4210854715202004e-14,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.16598861511227,0.0,0.0,0.07026557883003193,104.83582898193669,6.175615574477433e-15,0.0,0.0,57.51673753735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,64.40573047013852,0.0,0.0,0.0,96.56042670468179,0.0,0.0,0.0,57.51673753735336,0.0,89.6714337718966,0.0,76.94944844174258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,96.223396017847,0.0,0.0,2.7179283017593185,19.37495440049865,-8.881784197001252e-16,0.0,0.0,0.0,0.0,17.442533249395172,0.0,27.839865760971634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.34651822850039,0.0,0.0,0.3530448170770768,79.21518665860557,3.1086244689504383e-15,0.0,0.0,57.51673753735336,0.0,45.0,0.0,32.13364470220286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,145.25450434139708,0.0,0.0,0.0,62.83082534055773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,65.45342729585244,0.0,0.0,0.0,65.77955906752285,0.0,0.0,0.0,28.75836876867668,0.0,35.30715483116416,0.0,39.37729378574389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,44.66483049092495,0.0,0.0,0.0,108.84396825097426,0.0,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,86.86695551144372,0.0,0.0,0.0,54.95123064148273,0.0,0.0,0.0,0.0,0.0,86.34691877974615,0.0,73.81478266871106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,87.28114796250857,0.0,0.0,1.0580830644519352,62.95755521042648,1.9984014443252818e-15,0.0,0.0,28.75836876867668,0.0,39.044263522669304,0.0,38.86130138048899,80.0,80.0,440.8158392494129,0.0,0.0,0.0
0,0.0,R8Z2,114.98217687862785,0.0,0.0,2.8666302356133215,38.85021087018621,3.1086244689504383e-15,0.0,0.0,57.51673753735336,0.0,90.0,0.0,71.31656475277698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.0720212046637,0.0,0.0,0.0,31.259108491699724,0.0,0.0,0.0,0.0,387.967917830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,97.99553193633072,0.0,0.0,1.824812823344132,65.92058675009216,-4.440892098500626e-15,0.0,0.0,57.51673753735336,0.0,0.0,0.0,64.69731450755538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,66.56006187775786,0.0,0.0,2.8013512683902775,111.43053601449668,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,105.45442770643798,0.0,0.0,0.0,87.30881092842084,0.0,0.0,0.0,28.75836876867668,0.0,90.0,0.0,81.5612650501638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,114.94728357445663,0.0,0.0,0.4096435262909637,36.92036565443753,-1.2212453270876722e-15,0.0,0.0,57.51673753735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,54.25195342994305,0.0,0.0,1.7622062214910201,54.05053961788559,0.0,0.0,0.0,57.51673753735336,0.0,45.0,0.0,42.68856775246332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,95.18343718288602,0.0,0.0,0.0,87.34890621843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5925464178988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,79.29733766586692,0.0,0.0,0.0,111.54319512079041,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.10355370374003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,81.6586080369007,0.0,0.0,2.0780479454447374,51.967461138561376,-4.440892098500626e-16,0.0,0.0,57.51673753735336,0.0,0.0,0.0,31.629024035667477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,120.35966263089777,0.0,0.0,0.9784578328937101,112.05667461593346,-4.107825191113079e-15,0.0,0.0,28.75836876867668,0.0,57.583708944163504,0.0,58.42194548649008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,97.64767681700094,0.0,0.0,0.0,38.303101356129574,0.0,0.0,0.0,28.75836876867668,0.0,90.0,0.0,68.07940708697664,80.0,80.0,470.3183154418375,0.0,0.0,0.0
0,0.0,R9Z2,82.46967817822143,0.0,0.0,0.6920590567894465,92.13232393007173,-4.9960036108132044e-15,0.0,0.0,57.51673753735336,0.0,16.620254142319506,0.0,28.022169314751565,80.0,80.0,429.01613976479473,0.0,0.0,0.0
0,0.0,R9Z3,104.37889493185237,0.0,0.0,2.6288719175162782,167.57558734781574,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,68.16465207743023,0.0,0.0,3.9349155548999306,147.8564392723203,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,91.58035092815477,0.0,0.0,0.0,57.25797772599747,0.0,0.0,0.0,0.0,0.0,19.516314244893387,0.0,37.17708651652419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,126.7117812064944,0.0,0.0,0.0,125.26626974957797,0.0,0.0,0.0,57.51673753735336,0.0,0.0,0.0,32.285790650512396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,81.20242087904286,0.0,0.0,3.3200204205928543,44.62828369542814,-1.3322676295501878e-15,0.0,0.0,57.51673753735336,0.0,18.027707293787305,0.0,28.02216931475157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,71.9475122971227,0.0,0.0,6.208576263098962,91.32800990573006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,37.89159886181666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,137.05240344322107,0.0,0.0,0.0,174.82382532662356,0.0,0.0,0.0,57.51673753735336,0.0,90.0,0.0,71.14814472811925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,82.3685126092135,0.0,0.0,4.831219817437024,32.84145822395367,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,101.36871585802272,0.0,0.0,17.34969450068833,32.67825074814738,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,78.4356262274246,0.0,0.0,0.0,79.4743143306218,0.0,0.0,0.0,57.51673753735336,0.0,90.0,0.0,65.2358369997728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,78.96232726776616,0.0,0.0,8.741321269806974,34.74485842619943,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,84.95444436964239,0.0,0.0,0.0,89.54384880159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,94.32871984889103,0.0,0.0,0.0,59.96278495006658,0.0,0.0,0.0,0.0,0.0,3.613826380555307,0.0,29.252621884021362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,54.51622694123368,0.0,0.0,1.215987438038546,44.647394202173835,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,88.6886789728144,0.0,0.0,0.0,87.93216163911177,0.0,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,94.56044282022987,0.0,0.0,2.5687333460166855,96.8731975785684,-8.881784197001252e-16,0.0,0.0,57.51673753735336,0.0,29.54482531776545,0.0,36.216828702235716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,86.08717909943549,0.0,0.0,0.0,4.548039097241414,0.0,0.0,0.0,28.75836876867668,0.0,8.074480525399736,0.0,29.13277014167548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,81.17847496440334,0.0,0.0,0.0,157.4858877311231,0.0,0.0,0.0,57.51673753735336,0.0,45.0,0.0,35.58985065936564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,96.31777753030222,0.0,0.0,1.806700124091833,125.76540753043632,-2.886579864025407e-15,0.0,0.0,57.51673753735336,0.0,19.16365712218741,0.0,55.67973152194328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,76.19697793458275,0.0,0.0,0.0,141.83302910314197,0.0,0.0,0.0,57.51673753735336,0.0,61.73569308000077,0.0,77.24366939381319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,83.98676955353544,0.0,0.0,0.0,77.84468296676128,0.0,0.0,0.0,28.75836876867668,0.0,51.66251872910542,0.0,77.4477894051741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,114.47796616863182,0.0,0.0,0.0,106.31070987205521,0.0,0.0,0.0,57.51673753735336,0.0,0.0,0.0,32.800450342656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,54.487229662637056,0.0,0.0,0.6539828437053501,75.86493659417195,-6.106226635438361e-15,0.0,0.0,57.51673753735336,0.0,86.8942622824581,0.0,74.52984005207253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,108.31296923892796,0.0,0.0,0.36743412480575444,137.8576738948173,-2.3869795029440866e-15,0.0,0.0,57.51673753735336,0.0,0.0,0.0,53.26744544794487,80.0,0.0,362.514304649325,0.0,0.0,0.0
0,0.0,R12Z2,152.02225633382832,0.0,0.0,0.146463769517041,99.52947703382671,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.86634982678383,80.0,0.0,357.1244884830737,0.0,0.0,0.0
0,0.0,R12Z3,69.756715378435,0.0,0.0,0.0,41.90750437028613,0.0,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,97.32681271822037,0.0,0.0,2.6965548393471295,201.27575006465074,-1.3766765505351941e-14,0.0,0.0,57.51673753735336,0.0,45.0,0.0,35.18064477621043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,78.56974802777975,0.0,0.0,0.41110647926790556,14.153645628611002,-1.1102230246251565e-16,0.0,0.0,28.75836876867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.05969071674511,0.0,135.0,0.0,49.81599632291248,0.0,0.0,0.0,84.47603163223994,0.0,0.0,0.0,0.0,80.0,0.0,512.8778424109736,0.0,0.0,0.0
1,0.25,R1Z2,103.99370230526827,0.0,135.0,0.1335354083897755,42.34069213415273,-1.7208456881689926e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.271087786245072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,113.17381609543835,0.0,0.0,0.0,38.55639581569725,0.0,0.0,0.0,84.47603163223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,58.37845324136158,0.0,0.0,0.0,171.2501773195914,0.0,0.0,0.0,84.47603163223994,0.0,47.88082610715668,0.0,72.56281086089939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.00962497541923,0.0,0.0,0.7030647021097991,74.98933363183565,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,86.5854510556599,34.74791273223277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,134.88235867641816,0.0,0.0,3.481393675585803,17.287229247310574,-8.881784197001252e-16,0.0,0.0,84.47603163223994,0.0,0.0,3.1500128218061367,53.79771885297656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,124.76230796124803,0.0,0.0,0.0,113.16060369750632,0.0,0.0,0.0,42.23801581611997,0.0,0.0,35.095630514543046,13.60727172955265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,38.227382315153015,0.0,0.0,0.0,19.16016953150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.04749100404686,0.0,0.0,10.613770121729651,36.13363998905485,3.552713678800501e-15,0.0,0.0,84.47603163223994,0.0,0.0,0.0,42.43715208945293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,93.21609023269663,0.0,0.0,0.0,1.7774080694304095,0.0,0.0,0.0,84.47603163223994,0.0,0.0,0.0,50.98359284038449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.9698413718947,0.0,0.0,0.0,23.07326294983511,0.0,0.0,0.0,42.23801581611997,0.0,0.0,0.0,29.029635599445015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.02185964026093,0.0,0.0,0.0,109.54217795200883,0.0,0.0,0.0,0.0,0.0,40.08602531624021,0.0,59.989954445335755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,64.4570776775769,0.0,0.0,0.0,13.109596275191036,0.0,0.0,0.0,42.23801581611997,0.0,0.0,0.0,47.661043683496075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,116.12497681056006,0.0,0.0,0.0,92.66691153690425,0.0,0.0,0.0,84.47603163223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.35796260765703,0.0,0.0,0.0,94.21645821169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6179037652401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.00147919694236,0.0,0.0,3.907137042434755,95.68266789639696,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.76250620132131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,85.29735520562045,0.0,0.0,0.0,105.50774009186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4466467255972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,109.39856238059876,0.0,135.0,0.0,43.502681828013806,0.0,18.786234211578254,0.0,0.0,0.0,90.0,0.0,96.08577785916125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,83.63311571072795,0.0,135.0,0.6094226501684403,95.07249669831324,6.217248937900877e-15,0.0,0.0,42.23801581611997,0.0,45.0,0.0,47.294500823801904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,78.25905143457507,0.0,135.0,0.0,71.55503393664027,0.0,0.0,0.0,42.23801581611997,0.0,90.0,0.0,91.46115478401333,80.0,0.0,392.0282247823936,0.0,0.0,0.0
1,0.25,R5Z2,90.92129122294753,0.0,135.0,0.0,0.0,0.0,189.5630221906806,0.0,0.0,0.0,45.0,0.0,51.7597167735782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,74.86078473341726,0.0,0.0,0.0,41.72172585419669,0.0,0.0,0.0,42.23801581611997,0.0,45.0,0.0,52.34413991418184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.43956928157698,0.0,0.0,0.0,145.71378445880413,0.0,0.0,0.0,42.23801581611997,0.0,90.0,0.0,90.08169077341717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,106.00827746925468,0.0,135.0,0.0,57.032745451665235,0.0,0.0,0.0,42.23801581611997,0.0,0.0,0.0,0.0,80.0,0.0,430.3223398561947,0.0,0.0,0.0
1,0.25,R6Z2,78.49459303060314,0.0,135.0,1.2847619701977777,126.55138379360037,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.54662453539594,80.0,0.0,493.15188736482935,0.0,0.0,0.0
1,0.25,R6Z3,86.19241585254494,0.0,0.0,0.0,0.0,1.986660139987076,69.59526062984737,0.0,84.47603163223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.99730404890707,0.0,0.0,0.0,0.0,0.6991156320280087,199.19165282202383,0.0,84.47603163223994,0.0,45.0,0.0,48.599081200963795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,97.38599440401116,0.0,0.0,8.342072348410383,123.31149746565531,-1.0658141036401503e-14,0.0,0.0,42.23801581611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,139.12907118287626,0.0,0.0,1.7549851792341968,79.07606213377194,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,93.22573557754939,0.0,0.0,0.08558828137817898,34.576934906775044,-1.4432899320127035e-15,0.0,0.0,42.23801581611997,0.0,45.0,0.0,51.269322375090034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,80.93875084870032,0.0,0.0,3.477242810533454,220.4522914765539,-5.329070518200751e-15,0.0,0.0,84.47603163223994,0.0,90.0,0.0,86.3694486580327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,114.48471921488417,0.0,0.0,0.0,44.942908448004175,0.0,130.15021927546024,0.0,84.47603163223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,140.45869729016522,0.0,0.0,6.940219370795276,94.8788088336061,-3.552713678800501e-15,0.0,0.0,42.23801581611997,0.0,45.0,0.0,48.150781836869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,92.33015962875001,0.0,0.0,0.7240287049452547,213.41281445054784,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,56.03453072851911,0.0,135.0,0.0,118.77964507207095,0.0,0.0,0.0,84.47603163223994,0.0,0.0,0.0,0.0,80.0,0.0,511.9801089178591,0.0,0.0,0.0
1,0.25,R7Z2,74.54209297610366,0.0,135.0,0.0,61.78510638923267,0.0,0.0,0.0,42.23801581611997,0.0,90.0,0.0,92.4381349233907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,94.05176404852475,0.0,0.0,5.685862005928687,17.768624088200053,-8.881784197001252e-16,0.0,0.0,42.23801581611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,97.60304778987833,0.0,0.0,2.358245497793078,115.05197889746404,-6.217248937900877e-15,0.0,0.0,84.47603163223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
