time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,104.81247234234851,0.0,0.0,0.0,46.29734595465857,0.0,0.0,0.0,41.934839920634914,0.0,90.0,0.0,253.4966283158085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.89570717055027,0.0,0.0,1.1832747749120642,172.8294621680929,-2.4424906541753444e-15,0.0,78.5711358739329,83.86967984126983,0.0,90.0,0.0,236.3379899355039,80.0,0.0,278.1804133240763,0.0,0.0,0.0
0,0.0,R2Z2,116.30315920204042,0.0,0.0,8.484475703025936,123.67861149128353,-1.0658141036401503e-14,0.0,0.0,41.934839920634914,0.0,57.794767912903964,0.0,204.32194176430937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,114.1336723092504,0.0,0.0,0.678667295392728,31.221270286371777,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,260.69579425440196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.83163337268468,0.0,0.0,1.866267964322354,12.72370114785188,6.661338147750939e-16,0.0,0.0,41.934839920634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.38703268978541,0.0,0.0,2.8576952926591517,26.816044642227975,-1.3322676295501878e-15,0.0,0.0,83.86967984126983,0.0,6.528154678960064,0.0,212.62647475949743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,113.57116240711402,0.0,0.0,0.0,53.23241617619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,110.54737276341396,0.0,0.0,0.0,49.44742592084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,128.2046838460346,0.0,135.0,0.0,62.47757054312608,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,244.3844336969379,0.0,0.0,0.0
0,0.0,R3Z2,90.81841930832522,0.0,0.0,6.8207965832215365,49.45903380098899,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,244.90288768215,0.0,0.0,0.0
0,0.0,R3Z3,158.66341887728768,0.0,0.0,0.8883904518793173,49.91002469277368,-1.9984014443252818e-15,0.0,114.02335108314068,83.86967984126983,0.0,90.0,0.0,259.0205613193567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.26535702385428,0.0,0.0,0.0,55.095063767534725,0.0,0.0,0.0,41.934839920634914,0.0,45.0,0.0,106.92985977874059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,90.40925772931932,0.0,0.0,5.730506004645548,100.05216327804203,-4.440892098500626e-15,0.0,0.0,83.86967984126983,0.0,45.0,0.0,112.9837663833621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,128.4838440042112,0.0,0.0,0.0,118.3205131008329,0.0,0.0,0.0,83.86967984126983,0.0,90.0,0.0,211.16723211802858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,90.43167515968544,0.0,0.0,0.0,55.4610024707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,153.66304084002175,0.0,0.0,0.0,178.9414668922592,0.0,0.0,0.0,0.0,0.0,90.0,0.0,222.73779488530135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.92565072899207,0.0,0.0,0.0,40.246067753759945,0.0,0.0,0.0,83.86967984126983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,84.84531751070502,0.0,0.0,4.127802322489316,136.59374907027663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,108.3950492865142,0.0,0.0,0.39479870629894265,116.8321019069723,6.8833827526759706e-15,0.0,0.0,41.934839920634914,0.0,45.0,0.0,139.8792364786209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,98.68225910340922,0.0,0.0,2.46115301908884,98.86090795857368,3.552713678800501e-15,0.0,0.0,83.86967984126983,0.0,90.0,0.0,233.42619478391686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,133.47771130434757,0.0,0.0,1.8862374256478631,136.28510475763943,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,125.62789924199794,0.0,135.0,0.0,61.988272050520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,375.43397361533454,0.0,0.0,0.0
0,0.0,R4Z2,102.33466898316942,0.0,135.0,0.0,14.438428339635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10375935646607,0.0,357.9238078824272,0.0,0.0,0.0
0,0.0,R4Z3,80.90088323530067,0.0,0.0,0.16807432958012214,46.20624647148637,-2.1649348980190553e-15,0.0,0.0,0.0,0.0,37.97583749359063,0.0,111.70682326609796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,109.625791188483,0.0,0.0,0.0,38.82198364279623,0.0,0.0,0.0,83.86967984126983,0.0,0.0,0.0,115.80539149959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,72.85241000388746,0.0,0.0,2.883876748557327,87.470220966937,-4.440892098500626e-15,0.0,0.0,41.934839920634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,120.51181906385315,0.0,0.0,0.0,68.16594211139945,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.93781596644294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,72.37875570475653,0.0,0.0,0.0,29.938782943801627,0.0,0.0,0.0,41.934839920634914,0.0,0.0,0.0,237.76560589025337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,119.92368973616597,0.0,0.0,21.983949921481,37.73659557271091,0.0,0.0,0.0,0.0,0.0,26.29686569868872,0.0,129.68150411884776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,88.08784316472283,0.0,135.0,1.5382982424309901,47.72669270555157,3.1086244689504383e-15,0.0,220.0,41.934839920634914,0.0,45.0,0.0,121.35606255937856,80.0,0.0,231.00857318689646,0.0,0.0,0.0
0,0.0,R5Z2,75.42344513644989,0.0,135.0,4.144073163484819,93.85216384690253,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,261.2362933801155,80.0,0.0,361.3672109623081,0.0,0.0,0.0
0,0.0,R5Z3,100.91654016707244,0.0,0.0,4.2431031876718635,204.10839194948244,3.552713678800501e-15,0.0,0.0,41.934839920634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.64882006929676,0.0,0.0,0.0,77.66168821040911,0.0,0.0,0.0,41.934839920634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,134.9329424558548,0.0,0.0,0.0,66.2921371992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,201.25290773337306,0.0,0.0,1.4685555616169097,43.084256356569114,1.7763568394002505e-15,0.0,0.0,0.0,0.0,71.86744458533164,0.0,255.96521836851952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,91.53359226499529,0.0,0.0,1.4274114320532192,31.404056366555842,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.81943401471342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,115.72742463596555,0.0,0.0,4.984069267785884,191.54114711052685,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,119.90933137292659,0.0,0.0,0.9463384295731885,170.8549717498202,-6.328271240363392e-15,0.0,0.0,83.86967984126983,0.0,45.0,0.0,131.29515501117396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.8129441885461,0.0,135.0,0.0,146.40321184746296,0.0,0.0,31.208454864443866,0.0,0.0,90.0,0.0,291.425741006237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,127.56973262673078,0.0,135.0,19.683867812708925,122.16900159213601,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.25924510415226,0.0,0.0,0.0,22.43624121890449,0.0,0.0,0.0,49.04569318061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.65849401364274,0.0,0.0,5.879349756393367,76.41129333086901,-6.217248937900877e-15,0.0,0.0,24.52284659030741,0.0,26.678388188622364,0.0,145.44134174031058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.5521927570005,0.0,0.0,3.5906597226694004,104.79248893535211,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.1528057694163,0.0,0.0,6.938185219181605,170.16152128823452,-1.1546319456101628e-14,0.0,0.0,24.52284659030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.4230270515345,0.0,0.0,6.3611690890816845,87.32245087668286,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.8121703181982696,0.0,229.69383696632192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,109.85171954024733,0.0,0.0,0.0,100.88045035390817,0.0,0.0,0.0,24.52284659030741,0.0,0.0,0.0,110.48483534237344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,101.66647858219416,0.0,0.0,0.0,129.75784090412748,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.59484204286122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,132.28972459559876,0.0,0.0,4.172612899115958,20.24508348608629,0.0,0.0,0.0,24.52284659030741,0.0,76.12375241098101,0.0,263.08345546304474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,118.35957365581376,0.0,0.0,0.08784380134150638,40.77943523986514,-1.4432899320127035e-15,0.0,0.0,24.52284659030741,0.0,0.0,0.0,252.90422048945055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.21063848216974,0.0,0.0,0.0,63.17226853326034,0.0,0.0,183.13204114694355,49.04569318061482,0.0,90.0,0.0,256.1832630242304,80.0,0.0,296.57245295032135,0.0,0.0,0.0
1,0.25,R2Z2,120.00556190261337,0.0,0.0,0.0,135.86872492971594,0.0,0.0,0.0,24.52284659030741,0.0,40.38600961740998,0.0,212.99752969682433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,123.10498838092937,0.0,0.0,2.5519709672752384,100.05857275067677,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,5.341048219246346,0.0,261.2970564757684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.2019695385074,0.0,0.0,0.0,53.429976290291094,0.0,0.0,0.0,24.52284659030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.84688290240096,0.0,0.0,0.0,47.044681231459926,0.0,0.0,0.0,49.04569318061482,0.0,90.0,0.0,232.5271603689285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,128.1621150844334,0.0,0.0,0.0,90.28075444455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.24970786231957,0.0,0.0,1.5981400930358518,63.0230567061859,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.79778968712944,0.0,135.0,0.6103929617223685,105.04452660868898,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,262.80839084134806,0.0,0.0,0.0
1,0.25,R3Z2,97.29577390597402,0.0,0.0,0.0,83.79918309688948,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,263.3263551894889,0.0,0.0,0.0
1,0.25,R3Z3,157.09720449639966,0.0,0.0,0.3931717406490236,80.07237279708397,8.881784197001252e-16,0.0,184.03600455614202,49.04569318061482,0.0,90.0,0.0,278.8128264730312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.61716813357013,0.0,0.0,0.5928591804315886,97.6132310059033,3.4416913763379853e-15,0.0,0.0,24.52284659030741,0.0,45.0,0.0,116.87876157046317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.86011357603486,0.0,0.0,1.4514207582583936,145.670684224361,-9.769962616701378e-15,0.0,0.0,49.04569318061482,0.0,45.0,0.0,122.918520524773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,133.41070644831328,0.0,0.0,0.0,132.59567354973328,0.8471103711981199,27.404326450266723,0.0,49.04569318061482,0.0,90.0,0.0,231.07132789810814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,90.08878582473044,0.0,0.0,0.0,89.7029111880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,152.54841279813823,0.0,0.0,0.0,123.99322942103619,0.0,0.0,0.0,0.0,0.0,90.0,0.0,242.61485088980575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,114.49640945968387,0.0,0.0,0.0,48.61992705847226,0.0,0.0,0.0,49.04569318061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,101.27257658636721,0.0,0.0,0.0,152.14489344010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,111.66114350102026,0.0,0.0,0.0,32.26827577476424,0.0,0.0,0.0,24.52284659030741,0.0,45.0,0.0,149.75113736993583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,130.22031090268797,0.0,0.0,10.729294382185657,178.2497160397869,-1.2434497875801753e-14,0.0,0.0,49.04569318061482,0.0,90.0,0.0,253.27827257946737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,135.77202859359096,0.0,0.0,4.295425793958358,110.86008160083912,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,143.39435687173682,0.0,135.0,2.924467163754599,160.09853057894261,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,393.73416526701357,0.0,0.0,0.0
1,0.25,R4Z2,86.1587943389918,0.0,135.0,1.3795095780484985,217.6029153974391,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,376.24053644290484,0.0,0.0,0.0
1,0.25,R4Z3,85.37571565086785,0.0,0.0,0.898943908058055,2.423661412075502,0.0,0.0,0.0,0.0,0.0,13.748548282883377,0.0,114.56173874871135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,119.38357986407155,0.0,0.0,0.0,59.20814633787021,0.0,0.0,0.0,49.04569318061482,0.0,0.0,0.0,115.53476060120451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,64.78041555537894,0.0,0.0,0.0,147.18896792427572,0.0,0.0,0.0,24.52284659030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,107.55419375152144,0.0,0.0,7.939482063306329,70.88145647940654,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,254.78636118554476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,64.36007075447718,0.0,0.0,4.987604860922644,77.15653992435709,-3.552713678800501e-15,0.0,0.0,24.52284659030741,0.0,83.74833077483382,0.0,256.19066564761783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.41681978458654,0.0,0.0,0.0,29.240465413682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37844550033955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,89.39870759810161,0.0,135.0,1.2362760384189357,93.52853228528893,-3.774758283725532e-15,0.0,42.86741233554221,24.52284659030741,0.0,45.0,0.0,131.27125110020447,80.0,0.0,249.44516272946524,0.0,0.0,0.0
1,0.25,R5Z2,80.32431363291305,0.0,135.0,0.0,113.14656742732191,0.0,0.0,0.0,0.0,0.0,90.0,0.0,281.02338048853295,80.0,0.0,379.6806875122933,0.0,0.0,0.0
1,0.25,R5Z3,98.27317189900025,0.0,0.0,0.0,109.02328525987154,0.0,0.0,0.0,24.52284659030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,111.95943590549935,0.0,0.0,0.0,62.34217639474288,0.0,0.0,0.0,24.52284659030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,144.44931415142509,0.0,0.0,0.0,69.41562311196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,203.40893990905735,0.0,0.0,0.0,28.912854840541335,0.0,0.0,0.0,0.0,0.0,29.28673377885559,0.0,262.0045811039099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,70.54366130952086,0.0,0.0,7.418975223060343,33.2945344937228,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,124.74989830075764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,120.95218550012632,0.0,0.0,0.0,190.20975776635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,109.43161604076718,0.0,0.0,0.0,140.51840526050825,0.0,0.0,0.0,49.04569318061482,0.0,0.0,0.0,130.9883253783372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.51610273307868,0.0,135.0,0.0,43.74209540017215,0.0,0.0,220.0,0.0,0.0,90.0,0.0,311.14227701831055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,164.9183396762372,0.0,135.0,16.184982855682662,59.57233558941277,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,91.63219500469695,0.0,0.0,0.0,52.393998394523145,0.0,0.0,0.0,67.86603473883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,103.39672590487659,0.0,0.0,8.688416197700281,16.43599214416635,0.0,0.0,0.0,33.933017369418195,0.0,45.0,0.0,155.3002442942908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,114.74177025545491,0.0,0.0,0.0,72.35970761000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,120.66340993971302,0.0,0.0,8.625498085527965,159.85291923567095,-3.552713678800501e-15,0.0,0.0,33.933017369418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,103.8804644164593,0.0,0.0,0.0,216.68410001081608,0.0,0.0,0.0,0.0,0.0,90.0,0.0,249.5546370789959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,107.6557974020488,0.0,0.0,1.90156717204178,167.09213533141605,-1.2434497875801753e-14,0.0,0.0,33.933017369418195,0.0,45.0,0.0,120.42542934964776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,93.4991049881112,0.0,0.0,4.334870983002702,151.6447070475359,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,160.44170114706205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,133.0361828524898,0.0,0.0,12.460971516637585,72.88088129642767,-7.105427357601002e-15,0.0,0.0,33.933017369418195,0.0,90.0,0.0,282.8662258541876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,98.1198150253322,0.0,0.0,0.0,31.98367831391673,0.0,0.0,0.0,33.933017369418195,0.0,90.0,0.0,272.71077919882373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,123.82901082181436,0.0,0.0,1.1319421583737963,29.712891749076867,1.3322676295501878e-15,0.0,149.6782755501277,67.86603473883639,0.0,90.0,0.0,275.9821587896289,80.0,0.0,314.94712281053705,0.0,0.0,0.0
2,0.5,R2Z2,123.17102226463201,0.0,0.0,0.1193009226886943,148.73741743844056,-4.371503159461554e-15,0.0,0.0,33.933017369418195,0.0,59.618713465915434,0.0,226.01173942980148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,118.09713820648706,0.0,0.0,0.0,62.67637568067255,0.0,0.0,0.0,0.0,0.0,9.80138559637436,0.0,262.9078035566209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,122.57348684104728,0.0,0.0,1.0471482348507664,63.3659206702402,1.9984014443252818e-15,0.0,0.0,33.933017369418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,100.39908842342929,0.0,0.0,1.8754317289455784,35.16507843910259,-2.220446049250313e-16,0.0,0.0,67.86603473883639,0.0,90.0,0.0,252.38133915898587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,119.55151689458002,0.0,0.0,3.3709169508033767,112.96386171417667,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,98.41169127681961,0.0,0.0,0.0,47.21950197825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,135.1831006896165,0.0,135.0,0.0,77.94596526647888,0.0,0.0,184.00285301182765,0.0,0.0,0.0,0.0,0.0,80.0,0.0,281.21494807626283,0.0,0.0,0.0
2,0.5,R3Z2,95.35729276375572,0.0,0.0,0.0,69.19292941849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,281.7324232497541,0.0,0.0,0.0
2,0.5,R3Z3,148.55736236708015,0.0,0.0,0.0,85.26610661125135,0.0,0.0,102.17443938739143,67.86603473883639,0.0,90.0,0.0,298.55883818003724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,100.70806446000599,0.0,0.0,0.0,139.77680472179347,0.0,0.0,0.0,33.933017369418195,0.0,45.0,0.0,126.80441332006787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,70.6206303754425,0.0,0.0,0.0,128.38115272853696,0.0,0.0,0.0,67.86603473883639,0.0,45.0,0.0,132.83005768635488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,137.81493711642608,0.0,0.0,0.0,26.489823554676345,0.0,0.0,0.0,67.86603473883639,0.0,90.0,0.0,250.9289088894307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,83.04668028414856,0.0,0.0,0.0,174.80524529987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,162.74351802299705,0.0,0.0,0.0,168.2318797459846,0.0,0.0,0.0,0.0,0.0,90.0,0.0,262.4454552960374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,124.90865832792633,0.0,0.0,2.5312519523735233,74.74268338350004,6.661338147750939e-15,0.0,0.0,67.86603473883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,91.17573243694014,0.0,0.0,7.861420724967616,213.62675521939508,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,112.09004926233321,0.0,0.0,0.6947698777442923,45.423216017970276,-3.3306690738754696e-15,0.0,0.0,33.933017369418195,0.0,45.0,0.0,159.5999681660471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,100.49011110332901,0.0,0.0,0.0,162.755691188531,0.0,0.0,0.0,67.86603473883639,0.0,90.0,0.0,273.0839571494602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,133.7384406967556,0.0,0.0,3.6095523347736105,146.24564297157897,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
