time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,101.80592101102327,0.0,135.0,0.0,44.497988199346636,0.0,0.0,0.0,41.536460011057585,0.0,90.0,0.0,136.00118427666962,80.0,49.55311280500915,387.15038557115986,0.0,0.0,0.0
0,0.0,R3Z2,132.26302254225487,0.0,135.0,1.136772014388498,65.93295723523289,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,355.9804132765216,0.0,0.0,0.0
0,0.0,R3Z3,88.07033212882067,0.0,0.0,0.0,80.0,0.0,0.0,0.0,41.536460011057585,0.0,45.0,0.0,62.345979668086045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,85.91832444850277,0.0,0.0,0.0,240.0,0.0,0.0,0.0,41.536460011057585,0.0,90.0,0.0,142.40185584684056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,89.14331548128168,0.0,0.0,10.176833290403579,55.3574241875739,-5.329070518200751e-15,0.0,0.0,41.536460011057585,0.0,90.0,0.0,150.36378263462882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,101.92341157903715,0.0,0.0,0.0,160.0,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,107.63090796207882,0.0,0.0,0.0,120.85628425980755,0.0,0.0,0.0,83.07292002211517,0.0,90.0,0.0,126.44787931188324,80.0,0.0,316.3062493335729,0.0,0.0,0.0
0,0.0,R4Z2,111.55643659074379,0.0,0.0,0.0,127.11041380794805,0.0,0.0,0.0,83.07292002211517,0.0,90.0,0.0,107.30124022465344,80.0,0.0,323.61715155721913,0.0,0.0,0.0
0,0.0,R4Z3,80.11167395442106,0.0,0.0,1.8072286876194212,40.733734160193606,2.220446049250313e-15,0.0,0.0,41.536460011057585,0.0,45.0,0.0,71.21478855057185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,100.58417919098378,0.0,0.0,0.0,46.422995942764786,0.0,0.0,0.0,41.536460011057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,99.97113738314495,0.0,0.0,0.0,63.88247752719855,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,68.5353029534431,0.0,135.0,25.023773963316287,59.499118286263595,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.56484609427694,80.0,0.0,371.1638466137501,0.0,0.0,0.0
0,0.0,R5Z2,84.14533260172178,0.0,135.0,1.9873370766976137,41.05729205648338,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,70.90911640356985,80.0,0.0,357.89505618322386,0.0,0.0,0.0
0,0.0,R5Z3,122.1492188202273,0.0,0.0,0.0,125.61275880916972,2.0650658619373043,10.028573186483356,0.0,41.536460011057585,0.0,45.0,0.0,75.86950239254574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,72.25725606424093,0.0,0.0,0.0,65.05386454704865,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,70.55399604598112,0.0,0.0,0.0,142.23534512930706,6.06588977437555,5.872537033492648,0.0,41.536460011057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,85.28314283436431,0.0,0.0,0.0,38.7689869160573,0.0,0.0,0.0,83.07292002211517,0.0,90.0,0.0,110.09775591018794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,114.86601412706946,0.0,0.0,3.8759052931758333,159.32942914341032,1.3322676295501878e-15,0.0,0.0,41.536460011057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,87.12928628098297,0.0,135.0,2.2463118460547875,62.870900993743525,0.0,0.0,0.0,83.07292002211517,0.0,85.0553351798338,0.0,118.41824010186676,80.0,0.0,373.2549398716288,0.0,0.0,0.0
0,0.0,R6Z2,91.4384004798008,0.0,135.0,6.782732557674002,47.37673059305132,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,286.34338420888855,0.0,0.0,0.0
0,0.0,R6Z3,82.0661524626336,0.0,0.0,2.5351133142164244,35.94761636873426,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,90.01652243638428,0.0,0.0,0.0,49.16021095235658,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,79.68954700550248,0.0,0.0,0.0,40.37732793459387,0.0,0.0,0.0,0.0,0.0,90.0,0.0,120.34353557027521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,113.94884878368619,0.0,0.0,6.858319092909625,64.23458264643102,-5.329070518200751e-15,0.0,0.0,41.536460011057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,111.54578106561799,0.0,0.0,0.0,103.22391451983583,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.37670074512863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,77.95713047216309,0.0,0.0,0.0,24.517368056116766,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,62.67614248098668,0.0,135.0,9.3867926449322,156.3808998295097,-8.881784197001252e-15,0.0,0.0,83.07292002211517,0.0,90.0,0.0,125.26620214468139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,102.47379623905739,0.0,0.0,0.6261947643183561,87.71022013495879,-1.4432899320127035e-15,0.0,0.0,41.536460011057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,88.48671212937884,0.0,0.0,8.600330194185304,126.639083676932,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.19422270277862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,89.88731839944539,0.0,0.0,4.707729369526604,65.00785544988315,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,100.42406169825786,0.0,0.0,0.0,61.993485951536954,0.0,0.0,0.0,41.536460011057585,0.0,90.0,0.0,137.8290157037107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,96.41220219516553,0.0,0.0,4.560645416664343,69.11361385394208,-7.105427357601002e-15,0.0,0.0,83.07292002211517,0.0,45.0,0.0,58.43240670153881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,99.72581215212755,0.0,0.0,7.76869937149219,101.91280625579962,4.440892098500626e-15,0.0,0.0,83.07292002211517,0.0,41.67412690162163,0.0,57.58392928070761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,89.82716403813859,0.0,0.0,1.7664453560379343,136.03542135706925,3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.39242404424867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,79.85695625612033,0.0,135.0,0.0,97.429706460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,398.0447591437534,0.0,0.0,0.0
0,0.0,R8Z2,79.15193328105389,0.0,0.0,0.0,18.07088041058108,0.0,0.0,0.0,41.536460011057585,0.0,45.0,0.0,65.69971105515793,80.0,0.0,301.81343463427663,0.0,0.0,0.0
0,0.0,R9Z1,124.49945109457488,0.0,135.0,1.3254198215578015,187.90145862117149,7.327471962526033e-15,0.0,0.0,41.536460011057585,0.0,0.0,0.0,90.75778017858512,80.0,0.0,397.3292530958142,0.0,0.0,0.0
0,0.0,R9Z2,111.74369682831785,0.0,0.0,9.679745237654974,23.910986408685954,1.7763568394002505e-15,0.0,0.0,41.536460011057585,0.0,41.41250029555884,0.0,57.02075153874296,80.0,0.0,279.95629152453375,0.0,0.0,0.0
0,0.0,R9Z3,54.84313354216527,0.0,0.0,3.1787705272966065,68.18906181665017,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,143.53087972138613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,68.31372448199375,0.0,0.0,0.0,20.759584858041357,0.0,0.0,0.0,41.536460011057585,0.0,51.442396765693985,0.0,96.23383007370431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,89.58005183688545,0.0,0.0,0.0,51.55404466510062,0.0,0.0,0.0,83.07292002211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,87.54264138286206,0.0,0.0,0.3907417458398612,90.65896931441812,3.2751579226442118e-15,0.0,0.0,83.07292002211517,0.0,90.0,0.0,128.49911077823938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,107.39979357950087,0.0,0.0,6.2021372167958475,176.37981007808943,3.552713678800501e-15,0.0,0.0,41.536460011057585,0.0,45.0,0.0,78.50331089953232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,103.25586060574328,0.0,135.0,4.173115811709891,73.5453990388955,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.22634163973258,80.0,0.0,406.5071050726425,0.0,0.0,0.0
0,0.0,R10Z2,89.53517451864357,0.0,135.0,10.174242396420418,60.27992543986624,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.58257980526852,80.0,0.0,315.5746503625683,0.0,0.0,0.0
1,0.25,R1Z1,98.71449430457983,0.0,135.0,0.819966687256283,115.5446027373439,-2.1094237467877974e-15,0.0,0.0,73.66842133317552,0.0,90.0,0.0,160.37590490559813,80.0,0.0,315.085943642506,0.0,0.0,0.0
1,0.25,R1Z2,90.4577516601749,0.0,0.0,0.0,50.278219772564896,0.0,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,77.3410507276186,0.0,0.0,0.0,89.43707406968592,0.0,0.0,0.0,36.83421066658776,0.0,0.0,0.0,100.71102645984028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,101.26622770097102,0.0,0.0,0.0,94.54915284504222,0.0,0.0,0.0,73.66842133317552,0.0,0.0,0.0,104.53644063740414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.59083664718361,0.0,0.0,1.6521064764452191,50.13906833252559,0.0,0.0,0.0,36.83421066658776,0.0,0.0,0.0,48.38894138000481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,82.58939548100737,0.0,0.0,0.7999174666533619,59.43130461635583,-2.220446049250313e-16,0.0,0.0,36.83421066658776,0.0,0.0,0.0,115.0366142346561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.77117729349351,0.0,0.0,1.5735989481139043,35.85255741923897,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.578230343343115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.70886651896447,0.0,0.0,3.342944323241973,47.94513442132111,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,71.00294687412364,0.0,135.0,0.0,124.188966844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,346.83125606170563,0.0,0.0,0.0
1,0.25,R2Z2,125.28899140895096,0.0,0.0,3.454733847685283,56.35439421430834,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.29539456644038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.24083747067817,0.0,135.0,0.0,37.951330541111446,0.0,0.0,0.0,36.83421066658776,0.0,90.0,0.0,157.39689416553102,80.0,80.0,384.13638827832887,0.0,0.0,0.0
1,0.25,R3Z2,131.13025523119254,0.0,135.0,0.0,76.02880178542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,352.98465216672685,0.0,0.0,0.0
1,0.25,R3Z3,92.97988917770034,0.0,0.0,7.29635607839748,47.86216907621971,2.6645352591003757e-15,0.0,0.0,36.83421066658776,0.0,45.0,0.0,73.05078059862919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,109.22598257957083,0.0,0.0,0.0,162.22391577572822,0.0,0.0,0.0,36.83421066658776,0.0,90.0,0.0,163.78970330904224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,89.11824320623703,0.0,0.0,7.584506182245423,26.450136681269516,2.6645352591003757e-15,0.0,0.0,36.83421066658776,0.0,90.0,0.0,171.74184986287324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,101.10189187167862,0.0,0.0,0.0,105.3607096261658,0.0,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,106.7060181297514,0.0,0.0,1.24490090863722,179.20477416920716,-1.1546319456101628e-14,0.0,0.0,73.66842133317552,0.0,0.0,0.0,126.29255386415932,80.0,12.345713412095781,331.4669520077798,0.0,0.0,0.0
1,0.25,R4Z2,164.2795573119889,0.0,0.0,0.0,95.20089889354747,0.0,0.0,0.0,73.66842133317552,0.0,90.0,0.0,128.7322044150009,80.0,80.0,320.64032477174084,0.0,0.0,0.0
1,0.25,R4Z3,89.25261098032115,0.0,0.0,0.0,17.152804560346745,0.0,0.0,0.0,36.83421066658776,0.0,40.202025198302145,0.0,80.7591660451911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.74005344855647,0.0,0.0,1.374293941353173,70.31477387139512,5.329070518200751e-15,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,121.1493801516057,0.0,0.0,0.0,17.145553299043325,0.0,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,70.23039230516692,0.0,135.0,0.927526879835284,42.71846309183808,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.25095254568477,80.0,0.0,389.60145304012184,0.0,0.0,0.0
1,0.25,R5Z2,94.05717919688357,0.0,135.0,0.8777219786788635,57.020502353322385,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,81.60339858872476,80.0,0.0,376.34042559663555,0.0,0.0,0.0
1,0.25,R5Z3,119.13245938453719,0.0,0.0,0.0,97.3671644523736,0.0,0.0,0.0,36.83421066658776,0.0,45.0,0.0,86.55769136222851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,73.87855689595771,0.0,0.0,13.750214757869728,120.19522140766087,1.0658141036401503e-14,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,91.85190775850279,0.0,0.0,0.3630266888855118,74.24254283368201,-4.440892098500626e-15,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,89.72854504314874,0.0,0.0,0.0,49.6153238312814,0.0,0.0,0.0,73.66842133317552,0.0,45.35088786578246,0.0,120.82796767841572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,111.59231771969147,0.0,0.0,0.0,100.86292878584139,0.0,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,94.40330241330862,0.0,135.0,0.0,117.90635374435577,0.0,0.0,0.0,73.66842133317552,0.0,90.0,0.0,139.83554844450313,80.0,0.0,391.69132289109365,0.0,0.0,0.0
1,0.25,R6Z2,74.64237354258164,0.0,135.0,2.1269535486852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,304.8306153658511,0.0,0.0,0.0
1,0.25,R6Z3,89.18866978466747,0.0,0.0,0.0,59.39411823907538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,91.78730055712886,0.0,0.0,11.906908125883469,37.23786783414669,1.7763568394002505e-15,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,79.91773841391117,0.0,0.0,0.0,118.66416096644852,0.0,0.0,0.0,0.0,0.0,90.0,0.0,141.7584789275732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,107.83594323200441,0.0,0.0,3.948234523085759,54.08720137755873,-4.440892098500626e-16,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,114.93940751380035,0.0,0.0,5.283180232786776,133.11942306288074,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,67.08883419027258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,73.22776295063967,0.0,0.0,0.0,24.535520836687837,0.0,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,79.30792137940627,0.0,135.0,0.0,112.71532311415602,0.0,0.0,0.0,73.66842133317552,0.0,90.0,0.0,146.67509862010343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,103.43922618260052,0.0,0.0,5.476968116330482,93.0285878325866,-1.7763568394002505e-15,0.0,0.0,36.83421066658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,78.70655965872298,0.0,0.0,16.488253811476,128.51678531292364,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.8459367009367087,0.0,70.78984540670292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,84.88057283429198,0.0,0.0,0.0,38.70590485397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,101.13295686932891,0.0,0.0,4.079106211957267,86.97490124320228,0.0,0.0,0.0,36.83421066658776,0.0,90.0,0.0,159.22248032965177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,110.11854941133883,0.0,0.0,4.3353430015618954,79.88728075271821,-8.881784197001252e-16,0.0,0.0,73.66842133317552,0.0,0.0,0.0,58.36062977825709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,90.77266783275721,0.0,0.0,4.249247072655109,77.45654976040993,8.881784197001252e-16,0.0,0.0,73.66842133317552,0.0,0.0,0.0,57.513194606106055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,104.92794887114651,0.0,0.0,3.543689871366496,129.56606567762879,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.0787422946385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,70.6450536313351,0.0,135.0,1.1922145393628512,126.82150663701302,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,416.4666387277515,0.0,0.0,0.0
1,0.25,R8Z2,73.49772238197393,0.0,0.0,6.006814323357265,5.942559689646407,0.0,0.0,0.0,36.83421066658776,0.0,0.49938371461603603,0.0,65.73865267015879,80.0,0.0,320.29161494356816,0.0,0.0,0.0
1,0.25,R9Z1,127.95038155503966,0.0,135.0,1.8546814627701238,54.97054887744095,-2.220446049250313e-15,0.0,0.0,36.83421066658776,0.0,80.92726872375461,0.0,110.03536348799622,80.0,0.0,415.75155129100415,0.0,0.0,0.0
1,0.25,R9Z2,114.01662365790618,0.0,0.0,0.0,51.119182433735475,0.0,0.0,0.0,36.83421066658776,0.0,0.0,0.0,56.95070865775114,80.0,0.0,298.44725948915703,0.0,0.0,0.0
1,0.25,R9Z3,58.1371213561118,0.0,0.0,0.27580398448788657,50.13180710259331,-1.887379141862766e-15,0.0,0.0,0.0,0.0,90.0,0.0,164.91734031858252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,60.776636361620945,0.0,0.0,2.3347490204718753,67.83868165613406,2.6645352591003757e-15,0.0,0.0,36.83421066658776,0.0,90.0,0.0,117.6783891969695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,96.2846034618208,0.0,0.0,0.0,46.459201562106436,0.0,0.0,0.0,73.66842133317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,95.14762874541599,0.0,0.0,0.0,167.94213774416258,0.0,0.0,0.0,73.66842133317552,0.0,90.0,0.0,149.90403602865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,109.16693616810359,0.0,0.0,9.167302083201179,116.20160589135631,0.0,0.0,0.0,36.83421066658776,0.0,45.0,0.0,89.18826456398283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,106.7372979723785,0.0,135.0,0.0,142.68864390026,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.9153206521781,80.0,0.0,424.92403370936955,0.0,0.0,0.0
1,0.25,R10Z2,97.22690037522955,0.0,135.0,1.6437521173201617,73.75206498038807,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.05020681334401461,0.0,129.43543263551328,80.0,0.0,334.0447795883861,0.0,0.0,0.0
2,0.5,R1Z1,96.63728926474984,0.0,135.0,0.2807829489958351,168.0594921696369,5.495603971894525e-15,0.0,0.0,67.58414483626629,0.0,90.0,0.0,181.74167349045794,80.0,0.0,333.55635878918116,0.0,0.0,0.0
2,0.5,R1Z2,92.31140027498664,0.0,0.0,0.0,50.831429269720196,0.0,0.0,0.0,33.792072418133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,83.80998987297833,0.0,0.0,0.0,90.06256502885775,0.0,0.0,0.0,33.792072418133145,0.0,0.0,0.0,100.58731552565351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,79.01079775908694,0.0,0.0,1.658459436991734,105.73434159039932,5.773159728050814e-15,0.0,0.0,67.58414483626629,0.0,0.0,0.0,104.40803065904917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,125.62284206824414,0.0,0.0,3.599487030270936,42.39116789837763,0.0,0.0,0.0,33.792072418133145,0.0,0.0,0.0,48.32950160113594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,87.28624715310806,0.0,0.0,0.492979079030448,91.16442566028306,3.3861802251067274e-15,0.0,0.0,33.792072418133145,0.0,0.0,0.0,114.89530610273741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,86.12783446884208,0.0,0.0,2.6694973204678405,30.423342982844204,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.509959419712274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,107.30836618215642,0.0,0.0,0.0,34.52580353370551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,78.85089803304001,0.0,135.0,0.0,100.18741354161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5122755325413948,364.8777660304424,0.0,0.0,0.0
2,0.5,R2Z2,133.9112703491385,0.0,0.0,0.0,56.06247930802518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20904544225276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,109.83039832464294,0.0,135.0,0.0,40.61077009433283,0.0,0.0,0.0,33.792072418133145,0.0,0.0,0.0,157.2035517133708,80.0,20.924239374497898,396.95812021097794,0.0,0.0,0.0
2,0.5,R3Z2,142.8497121632468,0.0,135.0,0.0,77.86068572187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.495447189131877,367.5477067846712,0.0,0.0,0.0
2,0.5,R3Z3,99.91713254985929,0.0,0.0,0.0,25.700319719385753,0.0,0.0,0.0,33.792072418133145,0.0,0.0,0.0,72.96104682638396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,80.33142069157381,0.0,0.0,2.349356944227793,80.11628528111952,-3.552713678800501e-15,0.0,0.0,33.792072418133145,0.0,0.0,0.0,163.58850808823274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,90.42133615386037,0.0,0.0,0.9927166057529249,36.79150526701947,1.3322676295501878e-15,0.0,0.0,33.792072418133145,0.0,0.0,0.0,171.53088642190409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,104.12435441068696,0.0,0.0,5.874486543267089,53.41647910344853,1.7763568394002505e-15,0.0,0.0,67.58414483626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
