time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,314.4622341449033,0.0,1080.0,4366.940493818476,3165.7883485293905,0.0,2093.9301207972635,268.86720448727306,320.0,10661.0639334875,0.0,0.0,1364.079405072724,1227.9646809343362,0.0,9391.87742536104,2041.0333884267025,0.0
40,10.0,0.0,638.4477127751613,0.0,1080.0,3943.516660774377,2829.8367288822506,0.0,3459.3136811357354,39.15303383985916,320.0,10713.37239185706,0.0,0.0,1865.0425843434473,1288.7822835636068,0.0,9377.380922959766,2029.5527323571541,0.0
41,10.25,0.0,578.8819267361309,0.0,1080.0,4260.414318499362,2872.688687120808,0.0,3112.1388751486215,0.0,320.0,10656.501198323524,0.0,0.0,1736.311808438078,679.3226620328176,0.0,9394.541768695119,2018.0739363693142,0.0
42,10.5,0.0,547.7326037781261,0.0,1080.0,4333.903917430381,2660.7832122908812,0.0,2972.7021397759313,0.0,320.0,10464.565359485252,0.0,0.0,1713.1003240350421,686.6211212922655,0.0,9398.680626542315,2006.5970001618143,0.0
43,10.75,0.0,502.124616370259,0.0,1080.0,5054.203737080358,2641.723102400465,0.0,1801.4379230852137,188.56731204120615,320.0,10263.807458236985,0.0,0.0,1157.9975224855525,676.0539589711241,0.0,9344.88282621124,1995.1219234333353,0.0
44,11.0,0.0,568.4722459531203,0.0,1080.0,3980.7101981037913,2766.9720232345007,0.0,2872.4122437646815,21.119661527417975,320.0,10146.246377145524,0.0,0.0,2255.2510777620205,1244.4525823393715,0.0,9336.693905346487,1983.648705882607,0.0
45,11.25,0.0,470.42046041273034,0.0,1080.0,4685.308912616883,2562.861595547613,0.0,2229.308293597755,45.02483486217349,320.0,10132.083176211694,0.0,0.0,1589.5130722608576,612.656830616594,0.0,9320.67769870165,1972.177347208407,0.0
46,11.5,0.0,527.5107317323414,0.0,1080.0,4622.047377620414,2447.675955504355,0.0,2314.297141794295,32.24553846368175,320.0,9968.755281650405,0.0,0.0,1596.1177722338534,643.4086999365485,0.0,9308.029803911955,1960.7078471095629,0.0
47,11.75,0.0,599.1629591613445,0.0,1080.0,3767.851546486994,2122.660652865793,0.0,3256.2352035844924,11.138999469437607,320.0,9620.7601953862,0.0,0.0,2576.6486851030163,1733.054354774244,0.0,9305.207490908699,1949.2402052849504,0.0
48,12.0,0.0,920.5292671180392,0.0,1080.0,4011.869231285868,2612.1992194329355,276.669231691916,2421.3064065571007,113.50913680549871,320.0,9595.02395865528,0.0,0.0,2280.7504198556394,964.6012762868911,0.0,9271.192934053868,1937.7744214334944,0.0
49,12.25,0.0,522.332544021823,0.0,1080.0,4326.604650483624,2026.9141238332527,0.0,2375.896372158426,140.27208214672245,320.0,9427.354684600203,0.0,0.0,1947.5724406726529,995.7906995640742,0.0,9230.154516606206,1926.3104952541685,0.0
50,12.5,0.0,608.4081914257854,0.0,1080.0,3795.8579890909155,2123.7523304286988,42.77849897873304,2922.3594731379226,0.0,320.0,9317.603440647863,0.0,0.0,2470.1943926693425,1090.763491427194,0.0,9235.233104454224,1914.8484264459946,0.0
51,12.75,0.0,635.7763778214423,0.0,1080.0,3770.324270646655,2260.769970777515,15.055677469861166,2644.472488351401,11.889376596240822,320.0,9144.747721755399,0.0,0.0,2378.852179985774,1501.9831440927987,0.0,9228.449722661968,1903.388214708044,0.0
52,13.0,0.0,630.4611636080026,0.0,1080.0,3788.1498183239873,2277.4286353460875,0.0,2629.110831877698,0.0,320.0,8963.026540037998,0.0,0.0,2312.292946919058,1268.6342285237547,0.0,9267.382822477683,1891.9298597394363,0.0
53,13.25,0.0,480.7552054730825,0.0,1080.0,4192.797148797625,2466.508643482823,0.0,1760.6686393487848,2.4299967195671854,320.0,8904.793593812065,0.0,0.0,1836.715028828792,851.9412517048673,0.0,9290.368947521418,1880.4733612393402,895.0556774698621
54,13.5,0.0,594.7765251833912,0.0,1080.0,3606.9840686613475,2494.087191595084,0.0,2348.5955164033157,0.0,320.0,8696.662655525584,0.0,0.0,2344.0361775782967,1812.660443535526,0.0,9342.825382066232,1869.018718906973,0.0
55,13.75,0.0,570.5041059977716,0.0,1080.0,3786.5829147886348,2541.0446498294646,0.0,1932.4830014155702,0.0,320.0,8592.396744138718,0.0,0.0,2082.3094348712525,1409.4781504322946,0.0,9380.758768285075,1857.5659324416001,0.0
56,14.0,0.0,544.0926693185514,0.0,1080.0,3170.5313145320906,2515.093864715949,0.0,2397.686887697576,0.0,320.0,8482.643729473399,0.0,0.0,2550.9570127775496,1845.4255139646161,0.0,9409.019381661858,1846.1150015425371,0.0
57,14.25,0.0,583.4162833394885,0.0,1080.0,3313.433707832234,3371.953959710608,0.0,1456.8267925981895,15.498310294888597,320.0,8495.624592243366,0.0,0.0,2167.4155689230224,1450.3163449810136,0.0,9438.441763704805,1834.665925909147,0.0
58,14.5,0.0,595.66844937869,0.0,1080.0,3208.8902198436945,3319.0290163689183,10.01936606751913,1522.8016807601257,0.0,320.0,8199.58295454538,0.0,0.0,2074.8718578407575,1805.337766443053,0.0,9516.320358023617,1823.218705240842,0.0
59,14.75,0.0,643.6922728830922,0.0,1080.0,2658.332272494522,2784.513607741109,0.0,2649.3015147274814,0.0,320.0,8164.683814723027,0.0,0.0,2451.5925585259315,1866.526353784046,0.0,9598.508565696213,1811.7733392370828,0.0
60,15.0,0.0,657.4955944998724,0.0,1080.0,2279.7780264836747,3304.3424548964545,0.0,2380.4999870512474,0.0,320.0,8124.486799395992,0.0,0.0,2606.9114849230345,2268.0110931771933,0.0,9656.627875539481,1800.329827597379,0.0
61,15.25,0.0,514.3048837924134,0.0,1080.0,2355.868350642561,3256.902001645998,0.0,2007.3836872285,0.0,320.0,8021.260833668112,0.0,0.0,2291.14033024009,2621.745122744524,0.0,9691.42177091545,1788.8881700212892,0.0
62,15.5,0.0,481.30621772766006,0.0,1080.0,2353.9018711268463,3775.526212719192,0.0,1678.495731890574,0.0,320.0,8082.505135660702,0.0,0.0,2182.3715596053225,3003.406468950313,0.0,9764.107620722725,1777.4483662084199,0.0
63,15.75,0.0,545.0599406494389,0.0,1080.0,2610.1651851505476,4240.069910730852,0.0,787.4205161553971,0.0,320.0,7813.012708224809,0.0,0.0,1527.2569023243598,1916.766860300387,0.0,9845.18978411101,1766.0104158584265,0.0
64,16.0,0.0,591.9080009841033,0.0,1080.0,2201.927008687367,4183.9233482882455,0.0,1135.1631293160067,0.0,320.0,7831.807148105393,0.0,0.0,1774.9770136540149,2884.6884347678006,0.0,9882.919646610737,1754.5743186710138,0.0
65,16.25,0.0,671.3522571906401,0.0,1080.0,2160.7885492848604,3955.1074166848452,0.0,1671.8252653562229,0.0,320.0,7937.061173830132,0.0,0.0,1589.6216107174992,3184.999194645616,0.0,9940.120441465739,1743.1400743459344,0.0
66,16.5,0.0,494.78631206958437,0.0,1080.0,1764.1655758764136,3752.7711128654882,0.0,1990.0980698084468,0.0,320.0,7871.508126020613,0.0,0.0,1778.5239169636209,3831.998609853133,0.0,9988.130925736303,1731.7076825829897,0.0
67,16.75,0.0,554.6625481919853,0.0,1080.0,1599.5575922984258,4701.399771204483,0.0,1327.2411461536403,0.0,320.0,7900.98902329848,0.0,0.0,1669.5543478274308,3242.7017429130674,0.0,10043.678111077788,1720.27714308203,0.0
68,17.0,0.0,614.1279414560689,0.0,1080.0,1741.0780160583015,4029.822761708898,0.0,1872.66701927676,0.0,320.0,7785.051061556776,0.0,0.0,1321.6802498877798,3602.955458461528,0.0,10116.272148544185,1708.8484555429543,0.0
69,17.25,0.0,562.530768918358,0.0,1080.0,1724.4973266056759,5031.390441065821,0.0,791.2565944360651,0.0,320.0,7963.4707150463755,0.0,0.0,1149.948579904173,2787.001786639593,0.0,10135.784102954802,1697.4216196657098,0.0
70,17.5,0.0,457.76779233214,0.0,1080.0,1444.6215914556722,5012.09952411751,0.0,1001.2900039561043,0.0,320.0,7894.838421627382,0.0,0.0,1223.9543906902086,3338.1795995934617,0.0,10175.310407922549,1685.9966351502924,0.0
71,17.75,0.0,478.66017047377983,0.0,1080.0,1239.037459775291,4624.968476505014,0.0,1537.997673429073,0.0,320.0,7932.925334992965,0.0,0.0,1178.2529649102587,3446.008720011151,0.0,10187.49488208071,1674.5735016967471,0.0
72,18.0,0.0,449.47732720896914,0.0,1080.0,1390.9716339816014,5486.939386116196,0.0,791.6171199642638,8.261227445520774,320.0,8258.273212796701,0.0,0.0,898.4549187824942,2396.3182172012985,0.0,10192.658378688227,1663.152219005167,0.0
73,18.25,0.0,524.6793225795038,0.0,1080.0,1260.624298978118,5650.873871740848,0.0,669.8684349525422,0.0,320.0,8055.31831054401,0.0,0.0,836.3668437946886,2702.313700323853,0.0,10207.43733766964,1651.7327867756937,0.0
74,18.5,0.0,488.3146269587108,0.0,1080.0,1379.9280092339532,5572.10656763941,0.0,803.3962923121724,0.0,320.0,8275.255824491567,0.0,0.0,672.4709158590692,2363.204540635222,0.0,10219.950184475787,1640.315204708518,0.0
75,18.75,0.0,611.251695162641,0.0,1080.0,1222.9387851172048,5754.921841668738,0.0,848.6264791765282,0.0,320.0,8211.811772314726,0.0,0.0,714.5541579212864,2733.497649928998,0.0,10235.20519015004,1628.8994725038785,0.0
76,19.0,0.0,562.9155044160664,0.0,1080.0,1233.5133967322677,5789.055183818591,0.0,926.609159837888,0.0,320.0,8296.956602440223,0.0,0.0,404.3578233528317,2181.7728834312115,0.0,10270.861400205122,1617.485589862063,0.0
77,19.25,0.0,569.9456720824076,0.0,1080.0,1091.2628405125733,5372.85125759015,82.63230171283807,1357.991117117037,0.0,320.0,8289.274750875164,0.0,0.0,490.1613790098999,2288.317487536277,0.0,10296.096257742525,1606.0735564834079,0.0
78,19.5,0.0,571.4416581047101,0.0,1080.0,793.4475766406546,5030.873875958366,0.0,2376.6134252803586,0.0,320.0,8349.49321977467,0.0,0.0,679.5452136488757,3329.7594224706163,0.0,10377.039694803374,1594.6633720682971,0.0
79,19.75,0.0,581.4902376382857,0.0,1080.0,804.9632011628694,5322.385725939657,0.0,2128.141110882273,0.0,320.0,8490.623076714097,0.0,0.0,517.4453256089822,3008.715178948539,0.0,10434.986485459478,1583.2550363171645,0.0
80,20.0,0.0,535.459063593914,0.0,1080.0,717.1422188338076,5110.418873325045,0.0,2110.312695496565,0.0,320.0,8458.952842984823,0.0,0.0,607.376906661267,3414.2472987775695,0.0,10435.896726277922,1571.8485489304917,0.0
81,20.25,0.0,602.5973655427324,0.0,1080.0,722.1967377402443,5981.650405991527,79.29420538296267,1327.5902242238485,40.04808264684951,320.0,8555.074411760872,0.0,0.0,433.5469998544334,2272.835857638032,0.0,10438.070609906514,1560.4439096088086,0.0
82,20.5,0.0,642.8815399669265,0.0,1080.0,727.472576852204,5479.868365857158,46.34444631921341,2012.723320786695,0.0,320.0,8652.854175009916,0.0,0.0,293.5032237539995,2167.506369433175,0.0,10445.44561270105,1549.0411180526944,0.0
83,20.75,0.0,510.94407450863764,0.0,1080.0,693.5904821796124,5632.144379071245,0.0,1654.4092412299856,0.0,320.0,8549.200027972205,0.0,0.0,257.81374803927156,2666.6982501735133,0.0,10440.775962186257,1537.6401739627763,0.0
84,21.0,0.0,573.9883958352389,0.0,1080.0,536.5142545524503,6470.842273837422,0.0,898.5175897250746,208.233952702844,320.0,8620.119674982552,0.0,0.0,297.7770154260425,1964.2895240946964,0.0,10381.339662320028,1526.24107703973,0.0
85,21.25,0.0,556.6373099703213,0.0,1080.0,533.8935383953453,5427.509844489818,0.0,2007.6607056978382,111.01560432998849,320.0,8603.442382942669,0.0,0.0,245.4055479329005,2437.094823542295,0.0,10347.499856578284,1514.84382698428,0.0
86,21.5,0.0,505.6008213168856,0.0,1080.0,559.584477176389,5854.51712153709,0.0,1499.2042425781628,50.91232433556424,320.0,8538.61734431032,0.0,0.0,213.48045042325734,2128.6616525238583,0.0,10329.483267358271,1503.448423497199,0.0
87,21.75,0.0,575.3186278456001,0.0,1080.0,449.9587986411667,5428.904058409974,0.0,2146.553056687721,121.80364239645525,320.0,8651.900928289717,0.0,0.0,178.0616009244158,1582.2815448831752,0.0,10292.829223911322,1492.0548662793083,0.0
88,22.0,0.0,434.8988992023418,0.0,1080.0,339.0429633952249,5371.758861056368,0.0,2039.0439697255993,171.47072824028942,320.0,8566.41762321514,0.0,0.0,153.52332324505602,2277.3053142733243,0.0,10243.12835811989,1480.6631550314773,0.0
89,22.25,0.0,563.9663832984079,0.0,1080.0,245.2752522345491,5373.564715630857,0.0,2529.9954652751767,99.25364040069053,320.0,8764.122690242864,0.0,0.0,114.66306202725143,2704.970928582094,0.0,10212.443917606994,1469.273289454625,0.0
90,22.5,0.0,588.9138172377992,0.0,1080.0,125.02930833770638,5458.700605860968,47.0452992443565,2567.7593812688815,45.0,320.0,8698.496306863053,0.0,0.0,126.80289620412906,2504.6806644070384,0.0,10204.626947552351,1457.8852692497173,0.0
91,22.75,0.0,483.45716788394657,0.0,1080.0,182.5438403495921,6017.879652356572,0.0,1682.5986106570929,231.73109122297186,320.0,8711.29602670228,0.0,0.0,57.377605133364646,1434.9468697013658,0.0,10139.116109070777,1446.4990941177698,0.0
92,23.0,0.0,603.9978349065078,0.0,1080.0,138.54845513292977,5502.226937528085,0.0,2506.0569465742083,63.327321388295786,320.0,8686.16182571701,0.0,0.0,57.87516959521035,1907.3551947479768,0.0,10117.927342636169,1435.1147637598456,0.0
93,23.25,0.0,466.1742004868724,0.0,1080.0,123.37156030105211,5647.367456924242,0.0,2359.239359832584,171.60492149521414,320.0,8915.40909806622,0.0,0.0,24.61695070702249,1346.1484627620653,0.0,10068.269372073095,1423.7322778770572,0.0
94,23.5,0.0,527.8858441757199,0.0,1080.0,102.54064749600195,5430.736979298118,0.0,2499.601893983059,292.6245078192885,320.0,8877.618184420748,0.0,0.0,42.28263141192886,1638.3847185320185,0.0,9986.803585941525,1412.3516361705647,0.0
95,23.75,0.0,615.347408378808,0.0,1080.0,83.62764929000602,5150.830278964394,9.133747069631738,2840.3831761770116,279.04352811626666,320.0,8912.859054903209,85.1880836647069,0.0,54.63556888276767,2503.6991701741103,0.0,9908.946226044838,1400.9728383415772,0.0
