time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z8,175.04791432443,0.0,0.0,1.935395285599565,20.086184475057962,-1.3322676295501878e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,195.82898676032187,0.0,0.0,3.614694996878967,32.835100594844306,-1.3322676295501878e-15,0.0,0.0,66.42967776367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,131.04000565450903,0.0,0.0,0.0,55.77413922919856,0.0,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,199.20282611743002,0.0,0.0,5.853702732466047,92.56642821746368,6.217248937900877e-15,0.0,0.0,33.21483888183711,0.0,0.0,90.0,41.81393635622403,0.0,0.0,0.0,13.090070254309147,0.0,0.0
1,0.25,R4Z1,209.6426150784415,0.0,0.0,1.0809645702244666,69.48960955313919,-7.105427357601002e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,52.74669464069296,0.0,0.0,391.14863980189375,0.0,0.0,0.0
1,0.25,R4Z2,90.64957791048622,0.0,0.0,3.0632181145079755,63.01202793319199,-4.440892098500626e-16,0.0,199.5886440017073,33.21483888183711,0.0,0.0,0.0,84.99695968798414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,148.35619643849313,0.0,0.0,18.313776011813694,57.02690619639386,-3.552713678800501e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.95097032651199,0.0,0.0,4.0317971143990405,179.33432831030382,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,124.85044028688662,0.0,0.0,9.321581931773288,48.14676311690146,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,32.93118694561673,83.17624721154397,0.0,0.0,0.0,17.113967537465687,0.0,0.0
1,0.25,R4Z6,135.15624605703755,0.0,0.0,13.835989169184472,37.19362451890416,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.62848385737541,0.0,0.0,0.0,55.57993072809721,0.0,0.0
1,0.25,R4Z7,172.84904703855315,0.0,0.0,13.18187350817982,78.15793893555947,3.552713678800501e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,77.89665669671278,0.0,0.0,0.0,47.386824957963384,0.0,0.0
1,0.25,R4Z8,150.53699912059648,0.0,0.0,0.0,72.71807961506772,0.0,0.0,0.0,33.21483888183711,0.0,0.0,0.0,51.9378680371305,0.0,0.0,0.0,61.90491543844358,0.0,0.0
1,0.25,R4Z9,139.39405434901465,0.0,0.0,3.501764400607321,61.29026593014188,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.66998955542277,0.0,0.0,0.0,57.32263295739443,0.0,0.0
1,0.25,R4Z10,150.52851017845578,0.0,0.0,4.945366830701328,24.108135075397907,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.732173513540474,0.0,0.0,0.0,41.26761636943533,0.0,0.0
1,0.25,R4Z11,133.51201115404643,0.0,0.0,9.806090657739972,67.59560089440666,5.329070518200751e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,36.62133334861916,0.0,0.0,0.0,54.9037765385942,0.0,0.0
1,0.25,R4Z12,112.4699950889123,0.0,0.0,1.5969359680008992,36.883759558147084,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.812896140036685,0.0,0.0,0.0,46.250726240155785,0.0,0.0
1,0.25,R4Z13,221.8806934220615,0.0,0.0,18.46832767761714,46.001057684598976,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82892420227009,0.0,0.0
1,0.25,R5Z1,92.56325792439992,0.0,135.0,0.0,61.060458842249474,0.0,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,423.58617395194494,0.0,0.0,0.0
1,0.25,R5Z2,120.02823762715548,0.0,0.0,1.9047277729929704,65.77925119349487,2.4424906541753444e-15,0.0,220.0,0.0,0.0,0.0,0.0,49.65646357542799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,139.32488282654518,0.0,0.0,0.0,159.23112585318668,0.0,0.0,70.44765662537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.00968188031008,0.0,0.0,0.0,54.627145580307534,0.0,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,166.1216431698491,0.0,0.0,0.0,2.0046515499706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97187575738762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,150.79449879275955,0.0,0.0,19.073646277870097,209.1581585528935,-7.105427357601002e-15,0.0,0.0,0.0,0.0,20.265653132161905,0.0,53.79908252679786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,132.32459100072145,0.0,0.0,5.92787815589606,44.493666570057506,2.6645352591003757e-15,0.0,0.0,33.21483888183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,169.71763038354624,0.0,0.0,24.89925304759734,83.31266950485724,3.552713678800501e-15,0.0,0.0,66.42967776367422,0.0,36.4125490691372,0.0,110.24152363145815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.58011561757593,0.0,135.0,2.1275855653067968,11.881566573125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,111.62772316101962,0.0,135.0,3.090972575815101,131.3938010833494,-3.1086244689504383e-15,0.0,174.1006873029448,64.33490646909064,0.0,0.0,0.0,96.90897829147313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,211.29502404415993,0.0,0.0,7.3091372511008785,63.108737389147734,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92684709818509,0.0,0.0
2,0.5,R1Z4,148.62047403401735,0.0,0.0,0.11051534982007638,127.73723629946248,-1.582067810090848e-15,0.0,0.0,32.16745323454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11678810686783,0.0,0.0
2,0.5,R1Z5,174.71171078371,0.0,0.0,1.2810466660688533,49.10343546852089,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84621551746875,0.0,0.0
2,0.5,R1Z6,148.5499171049766,0.0,0.0,0.0,47.12357764216199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73170859030475,0.0,0.0,0.0,61.08777317531359,0.0,0.0
2,0.5,R1Z7,140.61207315599384,0.0,0.0,4.897787215391915,67.29953195039415,-7.105427357601002e-15,0.0,0.0,32.16745323454532,0.0,0.0,0.0,50.51754754633216,0.0,0.0,0.0,57.82351547590456,0.0,0.0
2,0.5,R1Z8,202.42529644888262,0.0,0.0,3.519038681328837,73.78718254226666,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24279700322154,0.0,0.0
2,0.5,R1Z9,126.3121438342873,0.0,0.0,4.854621310586339,116.39963377621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299395467251966,0.0,0.0,0.0,30.005962676382254,0.0,0.0
2,0.5,R1Z10,121.02347356182753,0.0,0.0,6.9304044835442085,79.45025531013886,-7.105427357601002e-15,0.0,0.0,32.16745323454532,0.0,0.0,0.0,38.485399903273304,0.0,0.0,0.0,16.589383209616088,0.0,0.0
2,0.5,R1Z11,127.00604427256494,0.0,0.0,0.0,45.353265563595926,0.0,0.0,0.0,32.16745323454532,0.0,0.0,0.0,83.75378735689125,0.0,0.0,0.0,34.81889713401199,0.0,0.0
2,0.5,R1Z12,230.73305253696572,0.0,0.0,0.0,57.9392753571788,0.0,0.0,0.0,32.16745323454532,0.0,0.0,0.0,69.86397479191216,0.0,0.0,0.0,63.25581170341687,0.0,0.0
2,0.5,R1Z13,148.59472068552432,0.0,0.0,0.0,53.301982493870284,0.0,0.0,0.0,32.16745323454532,0.0,0.0,0.0,21.566154349703712,0.0,0.0,0.0,20.368732542771394,0.0,0.0
2,0.5,R2Z1,150.420901801357,0.0,135.0,4.261932062706748,64.33858099478418,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5161902758738,0.0,0.0,0.0
2,0.5,R2Z2,183.00215161142913,0.0,135.0,0.0,100.31127802111516,0.0,0.0,0.0,32.16745323454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,165.20106018406256,0.0,0.0,0.058393026672344917,24.464754503894568,-1.2351231148954867e-15,0.0,0.0,64.33490646909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,108.13281924390145,0.0,0.0,0.6252314073675791,79.73707569527035,-2.1094237467877974e-15,0.0,0.0,64.33490646909064,0.0,0.0,0.0,41.367287031738584,0.0,0.0,0.0,0.0,0.0,0.0
