time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,607.9415433824597,0.0,1080.0,845.977161518899,7017.410655966785,0.0,1204.7009854244461,94.78615722884138,695.95122746164,8755.810421327533,0.0,0.0,1.532107773982716e-14,0.0,0.0,13327.30673241966,4385.430579717512,116.91140827886284
11,2.75,0.0,629.8853684583466,0.0,1080.0,931.7788621373746,6828.444900320636,0.0,2679.666238454265,0.0,490.8696786289797,8979.114713800836,0.0,0.0,1.3522516439934407e-13,0.0,0.0,13651.047228948299,4475.519176832456,0.0
12,3.0,0.0,601.0375106122701,0.0,1080.0,1113.2612793466922,6976.7802380619705,0.0,1989.2273205594422,147.8624829306637,423.59604214399894,9025.234334849336,0.0,0.0,2.4424906541753444e-14,0.0,0.0,13864.310965307595,4583.593774032918,0.0
13,3.25,0.0,692.8831174394161,0.0,1080.0,1150.5685809829774,6611.695670202521,0.0,3368.640113725694,0.0,290.17951245986285,9124.155080781564,0.0,0.0,7.993605777301127e-15,0.0,0.0,14255.002134315975,4727.373498035381,0.0
14,3.5,0.0,650.6109162493723,0.0,1080.0,1339.03758218796,6758.852208090889,0.0,2462.315812231699,0.0,228.40124899779897,9057.762603035439,0.0,0.0,23.79474251469346,39.677743530516025,0.0,14519.073091335295,4887.639353008852,0.0
15,3.75,0.0,653.0629471286449,0.0,1080.0,1098.908222782763,6397.214629612172,0.0,3693.202991765479,0.0,152.87744357288187,9302.093155067389,0.0,0.0,260.4224541836628,891.078939150533,0.0,14856.461769144567,5068.067254385437,116.91140827886284
16,4.0,0.0,683.5295780685301,0.0,1080.0,1336.6736590207547,6187.593591128716,0.0,1995.9892584072516,222.7213299124242,369.92145843603583,9513.145920880619,0.0,0.0,65.73504951766712,461.64893261011935,0.0,14781.724657311126,5190.230673364219,116.91140827886284
17,4.25,0.0,628.9108864312853,0.0,1080.0,1335.9974939116862,6644.308098457897,0.0,2249.460468761785,50.26379508098243,228.40124899779897,9650.946279729551,0.0,0.0,140.33971104940707,440.3277554179958,0.0,14827.046859445672,5350.2641602990125,0.0
18,4.5,0.0,783.4093275745754,0.0,1080.0,1450.1590166028295,5972.597093103778,116.91140827886284,3508.7702834092206,0.0,150.18638926786304,9565.822430650283,0.0,0.0,255.094573451058,798.3746949056955,0.0,15034.629263158133,5531.181088555656,0.0
19,4.75,0.0,682.4581010344144,0.0,1080.0,1415.1720458710183,5503.150445703703,0.0,3652.2997345879303,0.0,82.1282450273037,9547.525619148562,0.0,0.0,531.1452910168422,1038.0122814208414,0.0,15139.27448676177,5730.248688529593,0.0
20,5.0,0.0,594.3883231476743,0.0,1080.0,1787.9375561177199,5275.3218729493965,0.0,3410.87513538594,2.372032504228315,127.78809821945516,9816.711031085191,0.0,0.0,213.09572495854545,315.3624823464371,0.0,15187.923782413282,5916.978225423881,116.91140827886284
21,5.25,0.0,527.2904312055784,0.0,1080.0,2044.0632907481897,5681.172131467591,0.0,2562.8532405929864,0.0,253.20176134816654,9806.857648003017,0.0,0.0,117.95895720805528,141.5792990750669,0.0,15240.459462313454,6069.9996284788385,116.91140827886284
22,5.5,0.0,637.4818245767405,0.0,1080.0,2086.674923180129,4957.8115585803835,0.0,3470.227081804397,121.51349456415427,68.79361219673166,9910.299016491279,0.0,0.0,231.66833932913352,395.89773691108957,0.0,15249.320414723137,6272.370782305971,0.0
23,5.75,0.0,448.9248009365388,0.0,1080.0,2233.4461697254674,5479.4891486477045,0.0,2397.1172727893413,56.61286951020786,296.80249799559795,9958.52865992549,0.0,0.0,247.58663360170854,383.83693438127665,0.0,15250.696879996207,6413.527543678077,116.91140827886284
24,6.0,0.0,614.5317005964779,0.0,1080.0,2293.840478236183,4567.671341486976,0.0,3712.1310917708693,110.82435543564023,136.80249799559797,10001.835154779657,0.0,0.0,423.56778940118164,668.0832231469192,0.0,15273.779060622297,6597.497941560237,0.0
25,6.25,0.0,588.8867916625386,0.0,1080.0,2736.881992436844,4784.866170818235,0.0,2379.113799639178,377.54926851141124,341.2529260917585,10081.779655442444,0.0,0.0,187.26863786354187,366.2932489664912,0.0,15165.95936010738,6726.5775141640825,0.0
26,6.5,0.0,532.692566543607,0.0,1080.0,2937.0192506588915,4730.470460082131,0.0,2810.7083339920737,0.0,552.788982290306,10090.197243292696,0.0,0.0,155.98287053209162,166.6787466308351,0.0,15266.851468018847,6798.894670636506,0.0
27,6.75,0.0,713.70276422566,0.0,1080.0,2609.423286336804,4318.5813566428615,0.0,3720.0,0.0,525.203746993397,10146.022422916561,0.0,0.0,698.7041368843787,907.2362681490191,0.0,15344.820543468617,6878.5691408847215,0.0
28,7.0,0.0,633.84761652923,0.0,1080.0,2864.8267713783903,4272.49022932046,0.0,3210.4814842525693,0.0,526.3553222620011,9967.360420662828,0.0,0.0,714.0128449704314,584.8525828174284,0.0,15412.90847353943,6957.894957614225,0.0
29,7.25,0.0,582.0228346785931,0.0,1080.0,3114.6793736781783,3766.791124682578,0.0,3206.2722930571426,0.0,705.4502446584268,9881.009223845145,0.0,0.0,638.267350807463,701.47566147324,0.0,15494.636414089087,6989.178472622748,0.0
30,7.5,0.0,607.237855260508,0.0,1080.0,3141.077065938478,4044.5284027132566,0.0,3041.8980510648166,0.0,786.8517265577381,10257.181934723474,0.0,0.0,856.5654787159236,745.4956887318701,0.0,15532.889404084071,6998.628395103649,0.0
31,7.75,0.0,656.9518513759145,0.0,1080.0,3577.428494465569,3731.9613994018646,0.0,2875.8523487236284,41.41486387190689,797.0830833168549,10233.424854231103,0.0,0.0,698.2600980176563,477.86810029627776,0.0,15556.326795910267,7005.33128198555,0.0
32,8.0,0.0,551.6372324392808,0.0,1080.0,3417.7344458533694,3667.1498067604657,0.0,3234.1740404393977,0.0,753.6049959911959,10049.708758207642,0.0,0.0,1239.548874214577,843.2639881295593,0.0,15671.748417491031,7023.68415442246,0.0
33,8.25,0.0,518.0598295053421,0.0,1080.0,3938.792361201088,3570.3264337319943,0.0,2354.4821820393927,20.374540076201143,753.6049959911959,10146.37377450473,0.0,0.0,849.060903163431,576.4039145723766,0.0,15661.892750523772,7042.027813172731,0.0
34,8.5,0.0,664.9075185617008,0.0,1080.0,3688.652470003397,3272.6318318158314,0.0,2999.9377704311464,0.0,753.6049959911959,10010.42335952473,0.0,0.0,1298.789039091535,659.6799685924359,0.0,15673.303450679174,7060.362262861907,233.82281655772567
35,8.75,0.0,614.7779362718545,0.0,1080.0,3846.4563190351637,3265.2276979718195,0.0,2628.555568942581,0.0,753.6049959911959,9886.945366281183,0.0,0.0,1351.9671085736577,1013.7394383628601,0.0,15673.303450679174,7078.687508113209,0.0
36,9.0,0.0,553.9805307532291,0.0,1080.0,4242.158664298016,2969.53652439574,0.0,2496.581670727271,0.0,768.8788277338524,9931.053877013928,0.0,0.0,1171.39239882569,634.5628831368568,0.0,15673.303450679174,7092.909736930963,116.91140827886284
37,9.25,0.0,640.3516455949198,0.0,1080.0,3578.386592637657,3159.130542999301,0.0,2776.72749824226,0.0,847.234628858685,9729.00633775526,0.0,0.0,2062.6242078828864,1148.8873659228202,0.0,15673.303450679174,7086.123266626965,0.0
38,9.5,0.0,695.13890206737,0.0,1080.0,3811.567577399954,3150.931225841382,0.0,2554.198267487736,0.0,902.0062449889949,9731.443134262974,0.0,0.0,1937.7933977019748,985.3050961241387,0.0,15673.303450679174,7064.659869280812,0.0
39,9.75,0.0,695.6632175264978,0.0,1080.0,3922.1707171746257,3033.513465157207,0.0,2394.755453502929,0.0,903.4818270462747,9566.136965966814,0.0,0.0,2041.6090189055726,950.0187991661767,0.0,15673.303450679174,7042.811749692169,0.0
40,10.0,0.0,670.2275009983267,0.0,1080.0,4142.3935283380015,2394.0938475947887,0.0,2691.601671680739,13.708628983410264,913.6049959911959,9499.953663241331,0.0,0.0,1913.895507486936,1020.1307315693679,0.0,15668.08108892233,7018.261304428434,0.0
41,10.25,0.0,707.4511322694311,0.0,1080.0,4211.746328920304,2557.526569416953,0.0,2247.9809827103495,61.788130291746114,913.6049959911959,9312.048966031316,0.0,0.0,1975.5835478407278,1083.0505543212757,0.0,15647.466912597156,6993.723184216829,0.0
42,10.5,0.0,672.74091518501,0.0,1080.0,3720.3611003028163,2387.1173961409804,0.0,3037.315270243603,0.0,913.6049959911959,9286.268506593,0.0,0.0,2562.778987181482,1267.4643938633515,0.0,15673.303450679174,6969.197382869813,0.0
43,10.75,0.0,725.9497725227292,0.0,1080.0,4367.558219079923,2234.0099447578796,0.0,2274.445591645519,0.0,913.6049959911959,9071.547699564066,0.0,0.0,2082.548569982534,752.4574075030877,0.0,15673.303450679174,6944.683894202948,0.0
44,11.0,0.0,641.7003146086809,0.0,1080.0,3575.09616279511,1929.8772131886917,0.0,3126.924763565798,0.0,913.6049959911959,8911.681541544393,0.0,0.0,2907.771825664386,1080.2671623593385,0.0,15673.303450679174,6920.182712034905,0.0
45,11.25,0.0,726.8863569560318,0.0,1080.0,3728.4876939269934,2177.7007117462786,0.0,2658.257431695764,0.0,913.6049959911959,8759.043197016477,0.0,0.0,2822.7407287722385,986.863339550555,0.0,15673.303450679174,6895.693830187455,0.0
46,11.5,0.0,629.718101473622,0.0,1080.0,3648.476473478351,2005.1871474215452,0.0,2883.558476616145,0.0,913.6049959911962,8828.987712645892,0.0,0.0,2945.0097167325616,1168.6590780955883,0.0,15673.303450679174,6871.217242485473,0.0
47,11.75,0.0,654.946568692244,0.0,1080.0,4010.4976814819747,2537.448715627488,0.0,1768.3575578265163,0.0,923.962395400783,8593.198502256795,0.0,0.0,2689.4210691492103,1235.321419214445,0.0,15673.303450679174,6843.976868323099,0.0
48,12.0,0.0,675.2537363851754,0.0,1080.0,4246.31332727356,2242.9903452533717,0.0,1675.3925150052853,0.0,935.3744582374713,8432.69562999679,0.0,0.0,2364.2350669526654,661.4402489784592,0.0,15673.303450679174,6813.691415733099,0.0
49,12.25,0.0,541.7902873429197,0.0,1080.0,3770.5522940326186,1639.3965698198995,0.0,2330.7976367682745,0.0,943.9539836893277,8150.788917579478,0.0,0.0,2911.5448804151615,1183.7066567410598,0.0,15673.303450679174,6781.121613144138,116.91140827886284
50,12.5,0.0,669.0878697986179,0.0,1080.0,4024.1885267232055,2101.4776712981625,0.0,1745.8971805141778,0.0,948.401248997799,8158.755478347003,0.0,0.0,2556.796479376114,980.1591284031342,0.0,15673.303450679174,6747.376169341941,0.0
51,12.75,0.0,659.675407626857,0.0,1080.0,3342.8330274908376,1971.1095897520975,0.0,2477.916264291338,0.0,948.401248997799,8088.463443517492,0.0,0.0,3235.016447096681,1388.2971390218986,0.0,15673.303450679174,6713.64766675403,0.0
52,13.0,0.0,593.577942658613,0.0,1080.0,3826.00945565866,1930.1630298307819,0.0,1942.2894382976021,0.0,948.401248997799,8061.163950738507,0.0,0.0,2719.558550101757,1131.4322493950858,0.0,15673.303450679174,6679.936096875411,0.0
53,13.25,0.0,625.4212982034294,0.0,1080.0,3399.9174609359434,2301.510756626785,0.0,1824.8724408613007,0.0,948.401248997799,7857.159329830675,0.0,0.0,3071.054241942005,1488.6494857387931,0.0,15673.303450679174,6646.241451205363,0.0
54,13.5,0.0,748.8557859273927,0.0,1080.0,3326.4768248448872,2226.5403090568943,0.0,2062.6928052682506,0.0,948.401248997799,7823.134122852715,0.0,0.0,3108.173917606144,1591.0088268078011,0.0,15673.303450679174,6612.563721247429,116.91140827886284
55,13.75,0.0,638.0998524041125,0.0,1080.0,2462.4419037422103,2286.6693696851926,0.0,2559.119864095248,0.0,948.401248997799,7626.411254728614,0.0,0.0,3930.6529941340787,2164.63705034849,0.0,15673.303450679174,6578.902898509421,0.0
56,14.0,0.0,618.7770270635357,0.0,1080.0,3230.052894730193,2471.5007996742343,0.0,1478.4692564796662,0.0,948.401248997799,7517.525893430634,0.0,0.0,2960.612790697882,1504.2849296739837,0.0,15673.303450679174,6545.258974503413,0.0
57,14.25,0.0,674.3814385998412,0.0,1080.0,3136.167508506311,2122.082575706618,0.0,1948.3046889047278,0.0,948.401248997799,7488.453304127892,0.0,0.0,2880.1538714781555,1903.2647044916207,0.0,15673.303450679174,6511.631940745739,0.0
58,14.5,0.0,714.9481659587241,0.0,1080.0,2937.2606066553362,2398.2279939665113,0.0,1763.1627354579377,0.0,948.401248997799,7339.983139731136,0.0,0.0,2906.8713031006346,1468.516699467872,0.0,15673.303450679174,6478.021788756993,0.0
59,14.75,0.0,610.891573827002,0.0,1080.0,3608.1742992455033,2558.0891603496952,0.0,816.7345606887527,0.0,948.401248997799,7328.3864160670255,0.0,0.0,1999.4012576287175,1384.5824508351918,0.0,15673.303450679174,6444.428510062027,0.0
60,15.0,0.0,511.75691124165394,0.0,1080.0,3342.391633411615,2867.675208476876,0.0,812.5361165558282,0.0,948.401248997799,7467.126016812742,0.0,0.0,2036.0959304013397,1436.340001598985,0.0,15673.303450679174,6410.852096189947,0.0
61,15.25,0.0,688.395920621937,0.0,1080.0,2285.2881925024653,2293.7309962582603,0.0,2530.633725965689,0.0,948.401248997799,7377.536963714553,0.0,0.0,2835.7502110844357,2368.1135092300374,0.0,15673.303450679174,6377.29253867411,116.91140827886375
62,15.5,0.0,696.2224800284732,0.0,1080.0,2650.157650913516,2720.4207992448687,0.0,1651.5712846459505,0.0,948.401248997799,7282.207224385938,0.0,0.0,2269.906404074166,1703.1756607441905,0.0,15673.303450679174,6343.749829052126,0.0
63,15.75,0.0,542.1708554119591,0.0,1080.0,2613.0106473824644,3067.7595805589144,0.0,1164.3727410011957,0.0,958.8924835306962,7269.7433176735885,0.0,0.0,2019.5314591957901,2510.049394117436,0.0,15673.303450679174,6307.412012853691,0.0
64,16.0,0.0,647.3199912492678,0.0,1080.0,2513.6682798887928,3486.9413879887675,0.0,638.6873580614096,0.0,960.0,6959.855755301978,0.0,0.0,1897.7663140912491,1997.6269646576584,0.0,15673.303450679174,6270.795593745101,0.0
65,16.25,0.0,623.3233627324441,0.0,1080.0,2222.9413869939303,3662.7355023329624,0.0,953.2777037793512,0.0,960.0,7183.509950986077,0.0,0.0,1811.8145943717102,2495.97882914053,0.0,15673.303450679174,6234.197557165603,0.0
66,16.5,0.0,681.6053783979064,0.0,1080.0,1572.1127808779195,3146.4232089963084,0.0,2218.3141165868237,0.0,960.0,7223.123448675422,0.0,0.0,2231.7460850376133,3511.1869498176084,0.0,15673.303450679174,6197.617893886624,0.0
67,16.75,0.0,727.764873038031,0.0,1080.0,1709.1274660923689,3579.1168061871076,0.0,1817.4260823197249,0.0,960.0,7345.784202173447,0.0,0.0,1929.2176652356366,3003.0447312717124,0.0,15673.303450679174,6161.056594684222,0.0
68,17.0,0.0,619.9505268335993,0.0,1080.0,2027.1883676295502,4147.676526824506,0.0,900.3658157365265,0.0,960.0,7423.15890396926,0.0,0.0,1337.028485573533,2656.4346119690745,0.0,15673.303450679174,6124.513650339084,0.0
69,17.25,0.0,703.7929688701739,0.0,1080.0,1564.5119469338717,4408.396914779657,0.0,1225.9787333973238,0.0,960.0,7462.973346852956,0.0,0.0,1535.885321980945,3038.1682367640783,0.0,15673.303450679174,6087.9890516365285,0.0
70,17.5,0.0,718.2273763188626,0.0,1080.0,1453.9540008163358,3919.9245038981285,0.0,1747.0592526258315,0.0,960.0,7370.58910163371,0.0,0.0,1398.0077686043767,3298.8226584734566,0.0,15673.303450679174,6051.482789366497,0.0
71,17.75,0.0,678.6386919532264,0.0,1080.0,1187.827383172147,4237.006276337671,0.0,1842.6913118458758,0.0,960.0,7556.765000014744,0.0,0.0,1422.491883437155,3147.870123936711,0.0,15673.303450679174,6014.994854323558,0.0
72,18.0,0.0,682.5152779600642,0.0,1080.0,1418.1860738136172,5005.960810376068,0.0,902.9254673838941,0.0,960.0,7612.435794225792,0.0,0.0,1035.2074418409034,2369.412807373692,0.0,15673.303450679174,5978.525237306898,0.0
73,18.25,0.0,628.2070528608608,0.0,1080.0,1218.6005682985312,4892.906745973736,0.0,1015.3991214773308,0.0,960.0,7466.578103501014,0.0,0.0,1084.5517852607481,2502.8612214783857,0.0,15673.303450679174,5942.073929120324,0.0
74,18.5,0.0,595.8529020402065,0.0,1080.0,1129.6747997897116,4498.013543073595,0.0,1699.019444360572,0.0,960.0,7698.73360579595,0.0,0.0,1023.3665633384988,3323.7729376714233,0.0,15673.303450679174,5905.640920572261,0.0
75,18.75,0.0,643.2755289290737,0.0,1080.0,1198.9038586343586,5450.64649476939,0.0,695.0617548732326,0.0,960.0,7669.215299960185,0.0,0.0,816.808111381105,2216.9263706464735,0.0,15673.303450679174,5869.2262024757465,0.0
76,19.0,0.0,650.529589239131,0.0,1080.0,1240.53816918992,5397.356476599851,0.0,859.0216892122304,0.0,960.0,7814.265466375147,0.0,0.0,719.9574751523453,2502.7886970254426,0.0,15673.303450679174,5832.829765648432,116.91140827886375
77,19.25,0.0,653.183323510867,0.0,1080.0,1273.3530895858426,5496.215305828627,0.0,802.7735676189292,0.0,960.0,7892.612989950833,0.0,0.0,488.1761524439499,2093.107978771678,0.0,15671.962816880348,5796.451600912577,0.0
78,19.5,0.0,637.9004611880898,0.0,1080.0,984.8986017278298,5358.398232708563,0.0,1220.6256657401966,0.0,960.0,7911.1501871988885,0.0,0.0,615.2921825846794,2651.4071103098045,0.0,15667.81757963027,5760.09169909505,0.0
79,19.75,0.0,678.9669731542906,0.0,1080.0,909.1668018616068,5140.047894363376,0.0,1513.499218635693,0.0,960.0,7900.943467392242,0.0,0.0,611.985778511636,3194.722529212446,0.0,15655.968782860555,5723.750051027324,0.0
80,20.0,0.0,690.680424296664,0.0,1080.0,788.474576978385,4886.64263437906,0.0,1751.8379887549788,0.0,960.0,7790.691799491351,0.0,0.0,655.1671105379761,3074.1898607357007,0.0,15635.190874168258,5687.426647545473,116.91140827886375
81,20.25,0.0,655.5708433413354,0.0,1080.0,828.9030768209994,5208.15984574461,0.0,1362.5540393220604,0.0,960.0,7823.403085339663,0.0,0.0,537.1574314360471,2841.526886242825,0.0,15608.452013459479,5651.121479490176,0.0
82,20.5,0.0,720.6829585681423,0.0,1080.0,822.6684001563872,5526.009266191201,0.0,1163.9286671510972,0.0,960.0,7871.923374930543,0.0,0.0,410.73387035362475,2594.3277656383916,0.0,15581.604530919176,5614.834537706706,0.0
83,20.75,0.0,695.2720526936915,0.0,1080.0,813.8780200732901,6237.322603834382,0.0,391.0588302942289,0.0,960.0,7826.987401508209,0.0,0.0,276.49438413536797,1502.5070767530117,0.0,15554.803227674434,5578.565813044935,0.0
84,21.0,0.0,666.1008529390848,0.0,1080.0,666.1899966120509,5246.3412943548365,0.0,1676.4236197883788,0.0,960.0,8002.854057816182,0.0,0.0,303.7504603622692,1783.8437237138075,0.0,15528.048024294067,5542.315296359326,0.0
85,21.25,0.0,652.3439783656177,0.0,1080.0,592.1018577258154,4897.096530786937,0.0,1908.9329056208785,0.0,960.0,7825.787315768014,0.0,0.0,322.59021465390623,2512.7741282660986,0.0,15501.338841483515,5506.082978508934,0.0
86,21.5,0.0,720.3762917830259,0.0,1080.0,570.3274603378068,5429.554877475185,0.0,1527.0291909837395,0.0,960.0,7886.535237013705,0.0,0.0,243.53078101074416,1860.2169783344007,0.0,15474.675600084614,5469.868850357405,0.0
87,21.75,0.0,639.6012108994979,0.0,1080.0,522.2486748848801,5292.787605041794,0.0,1597.9457084591222,0.0,960.0,7853.380777486299,0.0,0.0,230.3875027246809,2629.359275184312,0.0,15448.058221075353,5433.672902772971,0.0
88,22.0,0.0,583.1253236015281,0.0,1080.0,404.2410711058225,5526.966298294015,0.0,1509.8363245282085,0.0,960.0,7937.918370326518,0.0,0.0,131.53890367409102,1399.787649459353,0.0,15421.486625569645,5397.495126628445,0.0
89,22.25,0.0,640.2906333251701,0.0,1080.0,346.95010200732963,5288.924280035314,0.0,1541.4532068742922,179.39208903972806,960.0,7796.4290446314935,0.0,0.0,116.07823470130349,2059.3809734439924,0.0,15348.330556926352,5361.335512801228,0.0
90,22.5,0.0,636.9645500093281,0.0,1080.0,282.82552863158935,4599.840830947962,0.0,1744.0013294383893,744.8434781400978,960.0,7814.54661714871,0.0,0.0,198.09636707319842,2273.8686160102734,0.0,15128.320044576269,5325.194052173295,0.0
91,22.75,0.0,616.5501119911545,0.0,1080.0,178.99834372101938,2939.0652622228886,0.0,2675.972192877844,1674.284157936714,960.0,7931.769844767312,0.0,0.0,220.99481831794688,3547.4602849038165,0.0,14667.09434336498,5289.070735631203,0.0
92,23.0,0.0,753.6776336280543,0.0,1080.0,99.40761033687753,2670.925526891992,0.0,2375.925459930173,2574.970920209283,960.0,8127.5518837402715,0.0,0.0,221.27069529237588,4219.796768272476,0.0,13972.542490780597,5234.310795959906,0.0
93,23.25,0.0,799.3934772342668,0.0,1080.0,59.75246964172487,1950.0268062967198,0.0,2625.5295056041327,2925.0,960.0,7920.915304308311,0.0,0.0,247.6613287317335,4906.902783698606,0.0,13188.200705015917,5179.578347403485,0.0
94,23.5,0.0,751.5081831474357,0.0,1080.0,54.86621148724808,1966.0757020423666,0.0,2605.533129076046,2925.0,960.0,7959.9668594582245,0.0,0.0,198.10788336608167,4862.439009818125,0.0,12405.208034613912,5124.87337616059,0.0
95,23.75,0.0,741.2725048563993,0.0,1080.0,89.69796693283607,2696.1634980487547,0.0,2136.7142814271424,2925.0,960.0,8266.303241552334,0.0,0.0,111.3472179769578,4260.469752909189,0.0,11623.562159014473,5070.19586843679,0.0
