time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,270.0,320.72397227282266,2105.521783863206,135.93346079339744,874.325330063069,0.0,80.0,3954.3788259520675,66.20161734719616,129.8353666216776,-8.881784197001252e-15,0.0,0.0,1298.862373884231,338.38215656274025,0.0
14,3.5,0.0,0.0,0.0,270.0,355.676383663906,2235.867760842797,33.070708587961235,803.2662681422587,84.75897634543739,74.46065875629083,4056.1989770929954,71.67742327646799,127.42079747787632,3.730349362740526e-14,0.0,0.0,1273.1357249710431,318.26168808815385,0.0
15,3.75,0.0,143.4547320235561,0.0,270.0,358.89120020131,2446.95307490051,0.0,943.8712897100506,0.0,0.0,3960.0743625154787,67.54355037576254,104.12034158197609,1.3322676295501878e-14,0.0,0.0,1290.7190342439899,318.10845819177536,0.0
16,4.0,0.0,73.58860285135677,0.0,270.0,421.47018084874196,2447.341717737674,0.0,1221.6192024847012,0.0,0.0,4020.693875160551,63.97387373822283,0.0,2.930988785010413e-14,0.0,0.0,1363.5806825414402,317.95530206928174,0.0
17,4.25,0.0,0.0,0.0,270.0,488.2310841208218,2204.0460984330293,52.591093038699015,770.3457240593243,47.50499546868233,80.0,4174.075958561605,72.2237222729127,208.94135323910865,4.1744385725905886e-14,0.0,0.0,1352.4490490418957,296.359968988398,0.0
18,4.5,0.0,0.0,0.0,270.0,478.19620393516334,2102.3161074191826,96.95156232077021,1022.6033976388849,0.0,80.0,4309.900224773722,74.35465875524169,189.31289086124144,-1.4210854715202004e-14,0.0,0.0,1350.6968463747887,274.7750331710685,0.0
19,4.75,0.0,147.79226365778288,0.0,270.0,561.9790762881504,2146.5114280691687,0.0,1380.0,0.0,0.0,4194.343138861063,74.47815798192539,200.90413265514448,2.842170943040401e-14,0.0,0.0,1414.678363699917,274.6427403081948,1131.8795040788127
20,5.0,0.0,39.523669337819314,0.0,270.0,591.1795161169058,2268.066797472731,17.05946574726687,1007.6912397091161,0.0,0.0,4112.128692853032,70.00404939517227,198.59683201311898,1.2434497875801753e-14,0.0,0.0,1470.1212538184216,278.2562399409331,0.0
21,5.25,0.0,0.0,0.0,270.0,636.4713722489108,1884.048224447104,69.14133935575134,1027.6045233468562,0.0,80.0,4062.930945374669,71.88938680608294,245.56913653623323,-3.552713678800501e-14,0.0,0.0,1517.901933620721,256.6800203236045,0.0
22,5.5,0.0,0.0,0.0,270.0,651.184773669576,1958.876357459162,109.09949444636325,990.5821758674588,0.0,80.0,4248.728202732515,76.19716649739033,271.94392222211525,3.019806626980426e-14,0.0,0.0,1551.2892150379876,235.1141887674844,0.0
23,5.75,0.0,0.0,0.0,270.0,737.7780216728534,2134.087341920813,80.42808408874716,995.689945829875,0.0,80.0,4343.6239403086975,77.36852542232661,323.6421025889224,-7.105427357601002e-15,0.0,0.0,1629.4088106612905,213.55874027114922,0.0
24,6.0,0.0,124.9212106778801,0.0,270.0,711.2479705356303,2316.015321766326,0.0,1176.8979924860187,0.0,0.0,4284.506066506804,79.53123478243434,185.1919951699373,4.263256414560601e-14,0.0,0.0,1701.4605360951155,213.45592053233918,0.0
25,6.25,0.0,101.6365362527244,0.0,270.0,784.452138327925,2082.4912802436625,0.0,1208.818224636137,0.0,0.0,4261.390614750319,79.01423326819108,136.46209671488288,1.5987211554602254e-14,0.0,0.0,1743.4077551976336,213.35315029699908,0.0
26,6.5,0.0,0.0,0.0,270.0,773.2394934338254,1930.7653231309841,67.4594961984838,569.6227297455613,315.0,59.708753367045446,4303.1833262423925,146.29566938342134,249.88817452105064,-3.907985046680551e-14,0.0,0.0,1671.7778166138978,197.24680381020818,0.0
27,6.75,0.0,0.0,0.0,270.0,815.7687192047161,1631.2472010206136,158.8907164040664,1023.1767231856495,252.32789973923695,80.0,4457.708581330543,77.7477787997896,148.5495429764709,-1.0658141036401503e-14,0.0,0.0,1599.4539991377994,175.7095869003011,0.0
28,7.0,0.0,0.0,0.0,270.0,881.2069030988704,1674.3043757038556,316.8972397496058,331.5252031352945,450.0,80.0,4539.128839649213,127.47487386924516,407.7202440923417,2.1316282072803006e-14,0.0,0.0,1473.1572075103759,154.18273927340516,0.0
29,7.25,0.0,0.0,0.0,270.0,916.7633410619984,1824.6301931444532,3.6817316373329447,1078.111171500864,108.02785015396336,80.0,4526.704742022362,82.96011126976431,162.53034325398508,-3.552713678800501e-14,0.0,0.0,1440.7219786971787,132.66625593713758,0.0
30,7.5,0.0,0.0,0.0,270.0,975.6267740999666,2159.981513005309,68.99965843344441,804.8940648042749,92.8364216484137,38.91579009080773,4457.192308935112,80.93545883547232,59.92744931907221,1.7763568394002505e-14,0.0,0.0,1434.1805112062498,122.17185600840732,432.83648838817015
31,7.75,0.0,0.0,0.0,270.0,982.0298809961638,2016.0372502887974,76.91814379546378,1276.887755176129,0.0,15.73004974479133,4446.986148440516,70.9279810188411,16.22793290475248,-3.907985046680551e-14,0.0,0.0,1494.8116200909226,117.89693941468417,0.0
32,8.0,0.0,0.0,0.0,270.0,1083.7042604847716,1950.9366253370615,19.34473574940337,994.7011049763477,23.251769646010956,80.0,4478.268152686715,78.7539427263095,34.47544112910229,7.105427357601002e-15,0.0,0.0,1498.5327188000847,96.3979261967515,0.0
33,8.25,0.0,0.0,0.0,270.0,1156.8519841206069,1810.0502299476964,64.78923927012087,969.6887049695732,0.0,46.93646732194662,4495.222633218255,79.29868474291682,219.14094705357718,-2.1316282072803006e-14,0.0,0.0,1523.3682402042075,83.77122082586558,0.0
34,8.5,0.0,0.0,0.0,270.0,1245.5002635315384,2076.182954881095,69.90720536325946,511.0133448938955,91.53453845805984,20.63837950825311,4502.652737577229,74.68240445688366,154.12147575371247,-3.552713678800501e-15,0.0,0.0,1497.8454669626535,78.19922209046284,0.0
35,8.75,0.0,0.0,0.0,270.0,1295.403088753143,1899.0340232297103,0.0,1068.6349160522523,0.0,32.84804298686561,4553.80260933498,85.23082040718525,185.63441881407243,3.552713678800501e-14,0.0,0.0,1559.5423295291873,69.35737272759602,0.0
36,9.0,0.0,0.0,0.0,270.0,1307.7741091683597,1754.9765598439503,7.485090948655085,496.0758938177499,369.21564124473457,80.0,4554.355538737086,136.7257587580653,132.10248495557101,3.197442310920451e-14,0.0,0.0,1455.4381086863557,47.881729312099836,0.0
37,9.25,0.0,0.0,0.0,270.0,1405.4458274268509,1279.0800212442664,0.0,1368.264409491163,11.846759844516413,80.0,4518.371448682796,79.32662807151851,98.81591277450701,3.552713678800501e-15,0.0,0.0,1466.3551629727192,26.416425534512907,0.0
38,9.5,0.0,0.0,0.0,270.0,1394.9817970108106,1605.8975915821745,100.3530387374519,866.5071771759199,2.843432604923379,24.82622012436768,4480.041678114384,74.54386755869587,140.0885533200405,-1.4210854715202004e-14,0.0,0.0,1462.727785575586,19.749581666487042,0.0
39,9.75,0.0,0.0,0.0,270.0,1452.134750192779,1552.251920596343,12.610206476678513,534.0934258071158,215.0982556141376,0.0,4393.40980691159,77.60137072703759,392.8803198539283,1.0658141036401503e-14,0.0,0.0,1408.5954903528632,38.394831162406064,0.0
40,10.0,0.0,274.41790360384846,0.0,270.0,1496.7476562987315,1682.07954863099,0.0,985.7060580811523,118.60032206337874,0.0,4293.00992731002,76.58452822418356,40.33296307534954,7.460698725481052e-14,0.0,0.0,1393.3997386037329,41.870776433632074,0.0
41,10.25,0.0,0.0,0.0,270.0,1570.1610135837648,1218.5766034358467,64.14947507139087,692.2993901245372,167.71637724228367,0.0,4380.141239477956,77.6950832398166,364.54329678031655,3.552713678800501e-15,0.0,0.0,1355.0533376016217,41.85061737907306,0.0
42,10.5,0.0,0.0,0.0,270.0,1586.3705703792189,1141.8576135177316,153.96516618296263,826.0781186699601,90.0,80.0,4151.933632810869,74.19609459116009,133.926819816025,-2.1316282072803006e-14,0.0,0.0,1374.4626510235853,20.38821733351274,0.0
43,10.75,0.0,58.841208063597634,0.0,270.0,1632.3001172640325,1442.7309283637396,0.0,1024.0094759836393,0.0,0.0,4293.503156949973,78.029425744219,125.54508374087374,4.973799150320701e-14,0.0,0.0,1422.0816171200315,20.378401246480323,0.0
44,11.0,0.0,146.9605034887235,0.0,270.0,1671.2968313729452,1495.1097716057143,0.0,875.5054991810122,0.0,0.0,4087.801568930516,71.114229667547,49.3653338380181,-6.394884621840902e-14,0.0,0.0,1459.9683744857462,24.934658588234623,0.0
45,11.25,0.0,0.0,0.0,270.0,1646.3457879582486,1534.3624188034235,0.0,764.4527749285315,59.399491849905246,0.0,4078.5696126619337,65.55551976410231,0.0,-3.552713678800501e-15,0.0,0.0,1500.5839219270445,24.922653576966503,0.0
46,11.5,0.0,144.9775965631211,0.0,270.0,1682.5911563895513,1335.234268421494,0.0,550.4301211755427,32.495518154834585,0.0,4016.996263428635,70.05244532209632,221.17035052823724,-3.552713678800501e-14,0.0,0.0,1488.772669993207,24.910654345616926,0.0
47,11.75,0.0,98.42890082818488,0.0,270.0,1688.4483419245896,1352.2439279719056,0.0,516.3215621274117,185.74061734428847,0.0,4010.6286860074,69.53710881070954,161.76602865668008,5.684341886080802e-14,0.0,0.0,1465.854423438095,24.898660891403104,0.0
48,12.0,0.0,102.17827678256697,0.0,270.0,1731.084004131514,1179.2474879179724,0.0,668.5087615907382,116.96256188329691,0.0,3930.401555425172,65.23212778564553,109.90001905359988,-1.4210854715202004e-14,0.0,0.0,1451.880302924133,28.814258523621714,0.0
49,12.25,0.0,7.457311867411505,0.0,270.0,1733.871031922751,946.6686393535748,43.871289379675545,460.16914238873284,291.32887839287827,0.0,3915.5134175162566,68.9885263757466,108.0732215703091,7.105427357601002e-15,0.0,0.0,1369.3070568856845,28.800385644751746,0.0
50,12.5,0.0,0.0,0.0,270.0,1756.9789225940026,745.8541305439247,74.694030166206,606.8683119941022,161.9696672745235,80.0,3704.858555776298,61.42511020022155,0.0,0.0,0.0,0.0,1334.3914954800641,7.344268748345752,0.0
51,12.75,0.0,0.0,0.0,270.0,1738.0786966539176,661.0694550026024,0.0,787.3815596950042,134.05855032788807,27.38791888670795,3740.148270121968,68.3631004954215,97.84899473435682,7.105427357601002e-15,0.0,0.0,1305.1545262526072,0.0,0.0
52,13.0,0.0,22.989612644637873,0.0,270.0,1739.6938053404301,1060.9287023801444,0.0,795.9088414253549,0.0,0.0,3769.3321309808366,60.350593147519355,4.538338018466391,-7.105427357601002e-15,0.0,0.0,1332.1645260928785,2.2586747183932414,0.0
53,13.25,0.0,65.218355463927,0.0,270.0,1723.2683767383878,1243.973760940854,0.0,884.1486842887697,0.0,0.0,3649.7359637998925,60.89967299163775,0.0,-2.842170943040401e-14,0.0,0.0,1420.0372557931244,18.839690810160025,0.0
54,13.5,0.0,54.99848066498353,0.0,270.0,1688.7629421439026,1339.6282717283766,0.0,584.9447661363048,0.0,0.34192949346068247,3757.38852585872,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1433.5545047895948,18.73897355088576,0.0
55,13.75,0.0,254.56762777964119,0.0,270.0,1697.1668713158733,1135.156498631886,0.0,742.2781626525231,47.65894613658287,19.587140675620475,3523.531996186476,61.76974581263025,0.0,-5.684341886080802e-14,0.0,0.0,1462.3605691993619,13.480046746825659,0.0
56,14.0,0.0,29.52952280788128,0.0,270.0,1660.5639468726624,932.1795134294791,50.686803172535264,808.6908671502788,90.0,50.26918806235818,3619.465076185966,12.771605832455863,0.0,1.4210854715202004e-14,0.0,0.0,1486.517165726189,0.0,0.0
57,14.25,0.0,0.0,0.0,270.0,1578.033605270141,1029.023138360329,45.516244121833736,549.7734603310514,102.73592243949922,69.6,3549.6342802283575,37.92548501061649,0.0,-2.4868995751603507e-14,0.0,0.0,1467.5989202716062,0.0,0.0
58,14.5,0.0,132.91352941871565,0.0,270.0,1552.1592014452165,1193.4413657321843,0.0,590.7889969482762,105.34527208679074,69.6,3469.6403235432876,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1458.461278103976,0.0,0.0
59,14.75,0.0,182.12245868600644,0.0,270.0,1546.8308017095846,1295.989597020797,0.0,618.7038504298786,0.0,21.71128012703568,3346.4616885743912,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1488.652607500706,12.835524213285211,0.0
60,15.0,0.0,96.96931480382688,0.0,270.0,1434.0071779374052,1493.8775378399519,0.0,648.6518756823162,0.0,80.0,3373.901053795007,0.0,0.0,-8.881784197001252e-14,0.0,0.0,1574.6097679760594,6.893900348987641,0.0
61,15.25,0.0,158.16866211224422,0.0,270.0,1254.6173321174801,1751.5389602199168,0.0,811.1667767847293,0.0,0.0,3416.63396733875,0.0,0.0,145.78033141409213,3.0191378567570504,0.0,1670.298045691132,25.545339326047138,0.0
62,15.5,0.0,239.86430244292603,0.0,270.0,1355.963027561751,1918.2234394187437,0.0,336.9304238394821,68.21612879923005,0.0,3323.7970571825276,0.0,0.0,34.38600086048582,0.0,0.0,1718.1654804983377,44.187798403330035,0.0
63,15.75,0.0,432.9168684628986,0.0,270.0,1004.9080141989931,2099.139918035773,0.0,1067.599268622143,0.0,0.0,3298.730332394011,0.0,0.0,277.1517878435501,291.00269514439674,0.0,1858.6608733005205,62.821281904288256,0.0
64,16.0,0.0,353.1194754523451,0.0,270.0,1065.3032833445272,2119.8815297445185,0.0,654.3071435397046,0.0,0.0,3210.465550947303,0.0,0.0,90.59262229916152,277.46209521225194,0.0,1961.419649169353,81.44579415029219,0.0
65,16.25,0.0,431.8903575358088,0.0,270.0,995.5569624200424,2599.543315452729,0.0,129.74993900363276,139.42088444257212,0.0,3307.3807437831674,0.0,0.0,121.73358418562277,210.71671320398113,0.0,1991.358619408609,100.06133946063164,0.0
66,16.5,0.0,369.02895467107044,0.0,270.0,983.1690260489476,2296.2944786033736,0.0,418.6722655771903,52.92249482152843,0.0,3257.0293103799695,0.0,0.0,114.50554061453992,66.5165818254295,0.0,2044.9186855996638,118.66792215251687,0.0
67,16.75,0.0,180.26242330349697,0.0,270.0,903.0681043370608,2157.657251293286,0.0,655.0089046934008,0.0,0.0,3286.072681568808,0.0,0.0,56.22267000706941,168.69029375537804,0.0,2141.2636627465304,137.26554654107957,412.17487503469465
68,17.0,0.0,337.2121627405595,0.0,270.0,861.5871057207552,2278.6163938308814,0.0,600.4775743578098,0.0,0.0,3152.8199600589164,0.0,0.0,23.91209249645896,34.17177696656677,0.0,2237.706789034461,155.85421693937388,0.0
69,17.25,0.0,253.68829896293332,0.0,270.0,806.7981895854489,2367.89629653691,0.0,358.1664448814103,0.0,80.0,3237.113915849093,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2304.604444452507,152.99168696162147,0.0
70,17.5,0.0,165.2024079350977,0.0,270.0,722.6399871032615,2069.1363053878067,0.0,866.6932588828298,0.0,0.0,3173.6594148882855,0.0,0.0,37.133651036827814,140.3309213766454,0.0,2416.4740100643166,171.57278587092648,0.0
71,17.75,0.0,288.9149767361863,0.0,270.0,634.1801707537895,2516.9597345314937,0.0,899.7151180651153,0.0,78.02096360115529,3399.9610102153674,0.0,0.0,4.440892098500626e-15,0.0,0.0,2555.6126614039194,169.23312548207034,0.0
72,18.0,0.0,347.6673174046214,0.0,270.0,549.4242128314239,2698.333042899827,0.0,722.6424204760592,0.0,80.0,3328.6970886849454,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2679.4207500451103,166.3641541108157,0.0
73,18.25,0.0,345.95436120386387,0.0,270.0,588.9327591063225,2623.46763791559,0.0,266.2137650463269,0.0,80.0,3352.8478706829756,0.0,0.0,3.2862601528904634e-14,0.0,0.0,2685.5873400809655,163.4965640311283,0.0
74,18.5,0.0,462.4840934064466,0.0,270.0,533.6534761819642,2431.927577826257,0.0,819.1913952551355,0.0,80.0,3456.3884824165334,0.0,0.0,3.552713678800501e-15,0.0,0.0,2711.3964566167865,160.63035457797312,0.0
75,18.75,0.0,205.1452392131356,0.0,270.0,455.0628709401304,2439.388918483862,0.0,211.8607736180718,161.97533351298358,80.0,3333.1426573419126,0.0,0.0,-8.881784197001252e-16,0.0,0.0,2661.7871271687563,157.76552508663536,0.0
76,19.0,0.0,120.48736019397441,0.0,270.0,451.7863320647731,2658.40561749418,0.0,215.9078323871785,66.84228669886362,9.481685253253712,3336.2244264557867,0.0,0.0,-1.509903313490213e-14,0.0,0.0,2669.3012536146994,173.80296718662615,0.0
77,19.25,0.0,451.75359673170806,0.0,270.0,432.2883356272287,2542.00036750751,0.0,1036.2080556684957,0.0,0.0,3533.009635117889,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,2713.368619759687,192.37404632153874,0.0
78,19.5,0.0,301.3189849454534,0.0,270.0,412.53814415337916,2388.892972818674,0.0,552.6011608749125,60.924058063600725,80.0,3383.637350965113,0.0,0.0,-4.707345624410664e-14,0.0,0.0,2691.4186309229062,189.4939335498735,0.0
79,19.75,0.0,194.07638162661567,0.0,270.0,310.56718289808254,2344.0852450553184,0.0,471.8840999085489,192.56410159504873,80.0,3395.0242478303826,0.0,0.0,2.7533531010703882e-14,0.0,0.0,2633.474324324232,186.615207433901,0.0
80,20.0,0.0,324.726369584632,0.0,270.0,328.71026478900046,2683.916234109933,0.0,684.677321502191,0.0,0.0,3484.587876924827,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,2646.163345826567,205.18011800275949,0.0
81,20.25,0.0,128.0494401384056,0.0,270.0,281.89576165337144,2691.5614194132913,0.0,558.5853366620837,0.0,0.0,3498.4917769078493,0.0,0.0,-2.5979218776228663e-14,0.0,0.0,2662.8257692683515,223.73609033170658,0.0
82,20.5,0.0,354.428247815995,0.0,270.0,215.23982693404938,2808.0890672818937,0.0,555.978391064534,113.64551680443748,80.0,3608.5245542689195,0.0,0.0,-2.4424906541753444e-14,0.0,0.0,2626.5412794339913,220.84087802738077,0.0
83,20.75,0.0,202.93976606186476,0.0,270.0,216.07220569137883,2536.6345022786086,0.0,550.6756862446815,332.8342300392851,0.0,3623.2768581920895,0.0,0.0,3.802513859341161e-14,0.0,0.0,2530.3235398303673,239.38931034530674,0.0
84,21.0,0.0,7.32419589140207,0.0,270.0,201.31246947489385,2458.320857004178,0.0,750.7097357788397,67.43135685954005,0.0,3603.018316229417,0.0,0.0,2.2870594307278225e-14,0.0,0.0,2520.059915555311,257.9288123569205,0.0
85,21.25,0.0,82.45404598889672,0.0,270.0,128.49079591574738,2722.869030368002,0.0,864.0164550451323,0.0,0.0,3536.404203429258,0.0,0.0,-8.659739592076221e-15,0.0,0.0,2580.577862804113,276.4593883617968,0.0
86,21.5,0.0,36.42063333485595,0.0,270.0,140.70593372454056,2730.4640156385376,0.0,253.24258343728965,234.67100671657226,0.0,3447.9374466157587,0.0,0.0,3.9968028886505635e-15,0.0,0.0,2526.0992785713033,294.98104265744036,0.0
87,21.75,0.0,179.10875000785035,0.0,270.0,112.62654310276756,2809.076769498674,0.0,418.73482578644894,226.3313087959237,0.0,3577.6606971759634,0.0,0.0,4.8433479449272454e-15,0.0,0.0,2459.2322685810723,313.4937795392867,0.0
88,22.0,0.0,236.14586635093016,0.0,270.0,156.66934698798826,3037.3266322021336,0.0,421.7726153220431,38.073619921875036,0.0,3607.6963480831096,0.0,0.0,1.1102230246251565e-14,0.0,0.0,2444.031435118793,331.99760330070336,0.0
89,22.25,0.0,448.87806118048127,0.0,270.0,185.60904493992328,2670.7444996142895,0.0,1013.0499818622272,0.0,0.0,3494.206340246007,0.0,0.0,-2.4202861936828413e-14,0.0,0.0,2465.839441680062,350.49251823299073,0.0
90,22.5,0.0,340.59964747052186,0.0,270.0,131.28985294599988,2832.038822243362,0.0,755.8564442554979,0.0,0.0,3408.02731671646,0.0,0.0,5.329070518200751e-15,0.0,0.0,2497.7051719418323,368.9785286253832,0.0
91,22.75,0.0,392.93000254590964,0.0,270.0,110.14254859694424,2667.5232493059166,0.0,912.1431870963563,41.78313041992588,0.0,3448.242651566421,0.0,0.0,-3.375077994860476e-14,0.0,0.0,2499.77444856891,387.45563876505,0.0
92,23.0,0.0,305.4373751305428,0.0,270.0,93.04235771881213,2577.0918821241007,0.0,881.3822179860668,0.0,0.0,3436.079082698437,0.0,0.0,6.555821823390871,47.20210235651503,0.0,2494.917644594913,405.92385293709634,0.0
93,23.25,0.0,206.2075750851684,0.0,270.0,110.82254911808063,2286.095163273653,0.0,662.9160308075842,461.7447292335441,0.0,3505.3708973476937,0.0,0.0,6.423242209724808,89.56563427650977,0.0,2363.665894993638,424.38317542456423,0.0
94,23.5,0.0,23.465353904582287,0.0,270.0,67.00577374366809,2200.0042409338816,35.17871408672828,314.2438241553429,606.1202200159908,80.0,3487.6173401460383,0.0,0.0,-5.440092820663267e-15,0.0,0.0,2193.1458123899633,417.07046986008993,0.0
95,23.75,0.0,0.0,0.0,270.0,61.93331783081835,2159.0083106249394,16.911447762667763,629.6249687055572,436.65787516790124,45.42196413284711,3539.557884224731,0.0,0.0,-1.9317880628477724e-14,0.0,0.0,2069.347996385151,423.35006143459725,0.0
