time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z11,144.10270937763534,0.0,0.0,3.250553697516608,68.14749912301444,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,187.42886557729514,0.0,0.0,3.899392327206513,127.46411410481592,-1.3322676295501878e-15,0.0,0.0,65.24228716762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,90.01625951298871,0.0,0.0,0.0,46.962354678003386,0.0,0.0,0.0,32.621143583810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,158.271988070356,0.0,0.0,0.0,117.93210697843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04871032705805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,176.33805904969495,0.0,0.0,0.0,69.62837498877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,122.32393370793838,0.0,0.0,0.0,240.0,0.0,0.0,0.0,32.621143583810735,0.0,0.0,0.0,168.66710363708998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,159.86445565528845,0.0,0.0,4.774183116679074,4.118080617970465,-8.881784197001252e-16,0.0,0.0,32.621143583810735,0.0,0.0,0.0,208.28002356837501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.76846981484974,0.0,0.0,9.9397487938596,56.051898092762606,-5.329070518200751e-15,0.0,0.0,65.91554811490779,0.0,0.0,40.91852398947569,72.65039360199832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,171.18723750280904,0.0,0.0,4.148403325558995,44.070050124405675,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,194.61545423370748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,215.8341396728205,0.0,0.0,3.8238875635984755,212.57933002533716,4.440892098500626e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,131.71800612135578,0.0,0.0,9.980535123389288,48.593341897772106,-3.552713678800501e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,79.81140522978498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,149.72296926884522,0.0,0.0,5.79362462464853,79.36119247449261,-6.217248937900877e-15,0.0,0.0,32.957774057453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,214.75274872017894,0.0,0.0,0.5996118069064522,77.21055618534554,-3.3306690738754696e-16,0.0,0.0,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,116.28752827701123,0.0,0.0,4.64706474255803,240.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,108.11450506532508,0.0,0.0,20.53601757940416,25.045269058917526,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.29998172524554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,164.82538347276113,0.0,0.0,11.612774556683842,12.014444930229036,0.0,0.0,0.0,65.91554811490779,0.0,0.0,0.0,107.7039399083844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,155.23397895976836,0.0,0.0,4.160268140494807,80.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,124.91411213168585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,203.72091247242088,0.0,0.0,7.656901910303105,130.19344813384242,-8.881784197001252e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,158.37437746899096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,130.0983921515227,0.0,0.0,3.9921006860745507,47.3482695277915,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.1540278224491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,103.26473175530538,0.0,0.0,1.2866781931941773,159.58352982091606,-4.440892098500626e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,200.16249148720007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,160.12981504077942,0.0,135.0,0.0,46.363330845702436,0.0,0.0,22.05111143350996,0.0,0.0,0.0,0.0,77.13649987359341,0.0,0.0,272.77201213903334,0.0,0.0,0.0
2,0.5,R2Z2,205.573694527668,0.0,135.0,0.0,77.52479185400364,0.0,0.0,220.0,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,127.82316006825155,0.0,0.0,0.0,33.518778922452064,0.0,0.0,31.242937523903727,32.957774057453896,0.0,0.0,0.0,79.56802762486248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,138.62768744684908,0.0,0.0,1.82507590113282,49.32701147336112,6.661338147750939e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,193.9145770723925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,158.5469205280443,0.0,0.0,3.9181304884598873,43.68833494065381,0.0,0.0,0.0,32.957774057453896,0.0,0.0,0.0,99.95753062424528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,134.36193439982185,0.0,0.0,3.5439914560230363,162.5107865660606,4.884981308350689e-15,0.0,0.0,32.957774057453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,170.89655835024283,0.0,0.0,1.4459574614731423,83.67668248347661,4.218847493575595e-15,0.0,105.51644986196652,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,251.1243824339195,0.0,0.0,0.0
2,0.5,R3Z2,129.79174494750174,0.0,0.0,0.0,92.6363300451326,0.0,0.0,0.0,32.957774057453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,151.80967528042913,0.0,0.0,11.063523871568492,125.86170895606548,-3.552713678800501e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,164.49440906556572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,192.12975987995463,0.0,0.0,0.0,31.410152688616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.71502292491135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,174.4693897900634,0.0,0.0,0.20595555879265248,94.04252219673933,-1.942890293094024e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,74.33942411517643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,87.4837668684643,0.0,135.0,1.7503197475742311,58.80487798247364,6.661338147750939e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,80.12745442279531,0.0,0.0,318.0103524098134,0.0,0.0,0.0
2,0.5,R4Z2,213.02796302869362,0.0,0.0,1.4930778596454388,231.99722748815162,2.6645352591003757e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,214.11551424914927,0.0,0.0,9.34177034052658,134.69238733695366,3.552713678800501e-15,0.0,0.0,0.0,0.0,21.365944256753732,0.0,98.41085064841918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,129.03194121479862,0.0,0.0,15.586059106091966,176.76289143947974,-1.2434497875801753e-14,0.0,0.0,32.957774057453896,0.0,4.82748255980421,0.0,177.80759323538246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,199.15857207387094,0.0,0.0,4.989001336414049,114.47899540197594,-6.217248937900877e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,95.46339864440364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,145.20887540751565,0.0,0.0,0.6774429589542592,123.80860311798702,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,156.37547602233818,0.0,0.0,0.0,58.059100329886554,0.0,0.0,0.0,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,155.49291459761275,0.0,0.0,2.1003345650973557,74.72324393546243,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.5349720916673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,200.75960105725116,0.0,0.0,4.879362157925442,121.65249875746494,-8.881784197001252e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,232.05987037776814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,112.6647375325262,0.0,0.0,1.7064923153819223,129.6052102322274,-3.1086244689504383e-15,0.0,0.0,65.91554811490779,0.0,73.0487814944041,0.0,222.03245754273348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,152.73297548674708,0.0,0.0,0.0,160.74812980270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,166.24739390602937,0.0,0.0,2.0370339969109352,70.6908256526743,-1.3322676295501878e-15,0.0,0.0,65.91554811490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,89.81523068307608,0.0,0.0,0.0,41.95224529774116,0.0,0.0,0.0,32.957774057453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,162.52152646893614,0.0,0.0,9.645409228440457,155.5688394952233,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.87879559855031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,195.55890288948478,0.0,0.0,0.3490989924305552,109.19935386218253,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,138.00372593055437,0.0,0.0,0.027099834454666905,33.03266058989003,-2.005340338229189e-15,0.0,0.0,32.957774057453896,0.0,0.0,0.0,168.31781082056133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,129.09428839627856,0.0,0.0,5.30921239079197,188.80860583562608,-8.881784197001252e-16,0.0,0.0,32.957774057453896,0.0,0.0,0.0,207.8486963297489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,147.31841593190862,0.0,0.0,16.19924928353001,158.18743309441803,7.105427357601002e-15,0.0,0.0,100.35341814592604,0.0,45.0,0.0,83.26975722656762,0.0,0.0,0.0,0.0,0.0,0.0
