time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,0.0,0.0,945.0,3916.6105758274584,5412.046309707172,82.22725514460379,1918.8155400691826,633.5325851962922,538.7307097001456,14110.486033365227,817.4470976365608,0.0,-8.171241461241152e-14,0.0,0.0,1562.48853705968,772.7730348577868,0.0
33,8.25,0.0,0.0,0.0,945.0,4264.536322679118,4036.1175501271973,168.13323123602203,2364.8295027160584,811.8770252277661,560.0,13545.958431803525,529.7642484936179,0.0,4.263256414560601e-14,0.0,0.0,1367.8212910035847,624.1994991166487,0.0
34,8.5,0.0,0.0,0.0,945.0,4406.532399598429,4686.094628425193,102.07263525037585,2949.638377286517,193.10715981308684,472.72826971773424,13873.503793531605,257.17775050748725,0.0,-4.263256414560601e-14,0.0,0.0,1345.9969898060147,496.9952661570638,0.0
35,8.75,0.0,0.0,0.0,945.0,4624.316358562724,4277.534787039533,0.0,1922.6685201354574,864.8823068873915,536.8544918865491,13540.300821130133,567.7063346370428,0.0,4.263256414560601e-14,0.0,0.0,1153.6496388862613,352.7052459348857,0.0
36,9.0,0.0,0.0,0.0,945.0,4819.1632056477465,3621.269389909155,230.36515467340644,2057.7769695635225,536.4588455525746,560.0,13472.712821091942,824.1328312151691,0.0,-4.618527782440651e-14,0.0,0.0,1033.8138772249868,202.32710226610786,0.0
37,9.25,0.0,0.0,0.0,945.0,5148.341093283006,3223.4039282709855,114.76051063281416,1478.1571831601425,1090.9902057624372,247.88344357244569,13555.663009362499,1303.6275300077411,3.4991146729262255,-2.4868995751603507e-14,0.0,0.0,734.3112557231074,135.72537498876952,0.0
38,9.5,0.0,0.0,0.0,945.0,5385.176174054902,3035.9375444354923,100.18432151915968,2207.777901206512,842.1700300574068,172.13171544306522,13376.078164075756,687.7004773592188,0.0,3.907985046680551e-14,0.0,0.0,503.1407081401948,89.48056581951292,0.0
39,9.75,0.0,0.0,0.0,945.0,5481.4321320446925,3399.61403500881,166.05468699138765,1768.7887164784609,575.8428452567017,136.59683666257592,13114.227869175917,654.3580498979471,0.0,4.973799150320701e-14,0.0,0.0,348.143373476906,52.79712918636831,0.0
40,10.0,0.0,0.0,0.0,945.0,5566.445137720241,3573.4345186871305,200.47889532952294,2250.6746475362606,422.7678718023841,20.460217891670368,12852.967386024078,513.6216917003337,0.0,-4.618527782440651e-14,0.0,0.0,377.98988248118854,47.27094384620611,0.0
41,10.25,0.0,0.0,0.0,945.0,5822.040689137454,3421.4894059150392,80.98405496171308,954.431073054475,885.3903912133948,0.0,12755.725101806831,688.1950508679047,0.0,3.552713678800501e-15,0.0,0.0,144.6411748240963,47.233096990059195,0.0
42,10.5,0.0,0.0,0.0,945.0,5860.542927439057,3798.087455482821,29.681351038105834,2325.783744553021,91.40109259614985,33.80596473153787,12663.938033922435,202.8902560060357,0.0,-2.1316282072803006e-14,0.0,0.0,190.61821635790457,110.75198203736485,0.0
43,10.75,0.0,0.0,0.0,945.0,6022.546729877273,3980.9619163501143,3.9570705382093387,2116.9878257516184,12.12338769252247,56.68891880153984,12495.587952080468,55.77418720296748,0.0,-6.394884621840902e-14,0.0,0.0,297.85113306755096,145.1784341028543,0.0
44,11.0,0.0,0.0,0.0,945.0,6037.2695298360495,3725.8958868505742,0.0,1641.9258779873676,117.3375433057861,121.86216567870704,12589.99491517543,161.78512703539056,0.0,-3.552713678800501e-14,0.0,0.0,294.6728605512289,120.18937101494822,0.0
45,11.25,0.0,0.0,0.0,945.0,6168.290078713323,3814.409044097401,0.0,1037.6694112067123,190.15670460485853,5.401749705990454,12210.14287980963,156.6600158725053,0.0,9.237055564881302e-14,0.0,0.0,264.6061085375096,121.012146040549,0.0
46,11.5,0.0,0.0,0.0,945.0,6248.461132808451,3974.64877680164,0.0,1603.299107549913,45.0,0.0,12226.578947361313,131.74547770218828,0.0,-2.842170943040401e-14,0.0,0.0,368.10465227871,170.58751142009277,0.0
47,11.75,0.0,0.0,0.0,945.0,6251.816413439344,3769.3046760756815,0.0,1653.0597086869072,114.36996679687762,29.41243365298226,11864.627070760007,0.0,0.0,-6.394884621840902e-14,0.0,0.0,431.74343644920185,274.7340640727438,0.0
48,12.0,0.0,0.0,0.0,945.0,6215.912789060817,4540.721559351963,0.0,2403.3008165832507,9.06168998994562,0.0,12230.214736677306,4.43197525252083,0.0,6.394884621840902e-14,0.0,0.0,704.2769231191047,433.3422595377725,0.0
49,12.25,0.0,0.0,0.0,945.0,6131.390698497072,4187.328222956264,0.0,2517.975996613089,20.129802509986277,0.0,11778.843801121595,0.0,0.0,72.36567841871346,0.0,0.0,995.530389237611,600.8881327431724,0.0
50,12.5,0.0,0.0,0.0,945.0,6197.370245695334,3423.335773371193,0.0,2365.5868649846193,146.3575274845455,0.0,11874.678332436815,0.0,0.0,0.0,0.0,0.0,1083.327766857685,749.6773791641573,973.4693959284837
51,12.75,0.0,0.0,0.0,945.0,6161.836273306207,3378.712288530908,0.0,747.280998513047,358.686072806695,36.62598239147141,11531.996070053152,188.27967125702338,0.0,-7.105427357601002e-15,0.0,0.0,1014.0341977274305,775.4442693433517,0.0
52,13.0,0.0,0.0,0.0,945.0,6110.9056298628575,3293.5739429354794,0.0,2088.9246669765657,29.785639468195715,0.0,11404.717653661119,191.79425812064173,0.0,2.842170943040401e-14,0.0,0.0,1145.2034579423273,924.6062591913923,0.0
53,13.25,0.0,0.0,0.0,945.0,5950.172726504376,4311.157797440923,0.0,1826.7149851408851,0.0,0.0,11207.537049208831,65.05860773188888,0.0,105.5005353260732,97.64523568375003,0.0,1411.6149693054274,1091.7588083712442,0.0
54,13.5,0.0,0.0,0.0,945.0,5971.554094794556,4097.302336379698,0.0,2084.81610786467,0.0,0.0,11262.062645981963,52.27293713721791,0.0,-2.842170943040401e-14,0.0,0.0,1677.5377882666332,1258.777529072782,0.0
55,13.75,0.0,0.0,0.0,945.0,5738.53476649003,5183.5935234748495,0.0,827.2765804563438,24.313655128431037,0.0,11117.472879814697,202.1311652077739,0.0,107.50553376220597,0.0,0.0,1986.6882350176068,1354.583888646999,0.0
56,14.0,0.0,0.0,0.0,945.0,5833.13230627683,4084.2516581648265,0.0,1606.9185882049437,0.0,0.0,11103.176567242452,162.559589143214,0.0,-4.263256414560601e-14,0.0,0.0,2199.1214946765886,1491.8800618050186,0.0
57,14.25,0.0,0.0,0.0,945.0,5595.638354597255,5093.353208729264,0.0,1783.289627280657,0.0,0.0,11111.411313343053,132.58295311301032,0.0,56.445441478572135,0.0,0.0,2590.0237470162056,1658.5784307156277,0.0
58,14.5,0.0,0.0,0.0,945.0,5083.0442285486715,4778.788763273991,0.0,1861.3952262651856,0.0,55.61984940133661,10903.177677491725,0.0,0.0,273.31082593735357,111.42440623943624,0.0,2888.1923176253476,1760.87335833254,0.0
59,14.75,0.0,0.0,0.0,945.0,4995.11941816382,5652.067200277638,0.0,1111.0279608740482,0.0,0.0,10875.325311188648,0.0,0.0,284.03343467980056,364.3401750325698,0.0,3139.6296022215533,1927.3563613170681,0.0
60,15.0,0.0,0.0,0.0,945.0,4825.998902389887,5312.85054402618,0.0,1130.6539493030252,39.163397013712,0.0,10720.024626612118,0.0,0.0,203.4787089692784,219.27358122508747,0.0,3337.615463658135,2068.6816562448403,0.0
61,15.25,0.0,0.0,0.0,945.0,4538.364344419126,5789.518809530955,0.0,1395.184695003653,0.24226909874295188,0.0,10741.142153377177,0.0,0.0,336.2636293194056,320.54430387267024,0.0,3675.8424821084145,2169.047407607424,0.0
62,15.5,0.0,0.0,0.0,945.0,4328.460495632688,5474.958484963715,0.0,1672.6674554581994,35.36377208015755,0.0,11114.805031933965,37.55690060072203,0.0,269.40698385059,185.6998466325619,0.0,3887.9374782464697,2260.584579011801,0.0
63,15.75,0.0,0.0,0.0,945.0,4036.06260857589,5888.597139250069,0.0,1830.491278309571,0.0,0.0,10610.349430634717,0.0,0.0,275.8572276040962,376.24433936792246,0.0,4218.596305323713,2406.3080712748797,0.0
64,16.0,0.0,225.03260655004982,0.0,945.0,3701.0876876822404,6097.34131210172,0.0,1442.2580094915425,0.0,19.24359885588288,10618.798692806007,0.0,0.0,328.80294881787864,391.2541706004106,0.0,4399.569733441692,2529.806973391248,0.0
65,16.25,0.0,293.7869026337141,0.0,945.0,3636.1393108323095,6079.656879123446,0.0,689.2261248358504,111.72907111558217,70.94305894209899,10659.173282232225,0.0,0.0,220.6922977093854,189.26157203889335,0.0,4369.186610921799,2641.9296505384655,0.0
66,16.5,0.0,0.0,0.0,945.0,3475.5690259007392,6363.01505902274,0.0,325.62171056929105,114.5213829804429,9.476852056414998,10725.801790106552,0.0,0.0,234.33497502442728,303.60270583472925,0.0,4355.700215366281,2735.5170117585217,0.0
67,16.75,0.0,139.25744633419333,0.0,945.0,3321.359827540447,6359.020411261142,0.0,1148.0459549023244,0.0,0.0,10824.232852188534,0.0,0.0,93.92626264274176,63.7827128087967,0.0,4425.997927745878,2848.536355444211,0.0
68,17.0,0.0,60.180776203659505,0.0,945.0,3053.406641429707,6577.282761008807,0.0,976.4283082985518,0.0,58.498494949071926,10993.949332396029,0.0,0.0,217.03118445934476,220.22623115236485,0.0,4438.301488055799,2945.976157589924,0.0
69,17.25,0.0,342.03025149895603,0.0,945.0,2895.4775443954986,7269.29241831327,0.0,1271.0394884363727,0.0,0.0,11092.956991034092,0.0,0.0,100.67702792071859,48.090531316256474,0.0,4503.291836595022,3095.9089756190547,0.0
70,17.5,0.0,205.50969863276032,0.0,945.0,2639.878675796016,7292.3578021967005,0.0,921.8488805330286,0.0,0.0,10905.071000780064,0.0,0.0,80.98356329206634,305.62761717051205,0.0,4514.525169555317,3240.6782419719852,0.0
71,17.75,0.0,447.3057481905402,0.0,945.0,2466.175358969241,7103.335940312686,0.0,1635.2897369467105,0.0,0.0,10589.610517155319,0.0,0.0,114.77830778978213,69.37743853675121,0.0,4622.154802751086,3385.687491847011,0.0
72,18.0,0.0,377.1076484932061,0.0,945.0,2256.2322503461883,7589.017771729619,0.0,1469.944316758536,0.0,20.948841150075083,11032.703286210417,0.0,0.0,101.73016724921702,185.6455528777003,0.0,4673.076137341238,3526.599971976758,0.0
73,18.25,0.0,102.4388263338438,0.0,945.0,2360.4668013678756,7115.350657327484,0.0,1220.3960632754042,322.10705689859356,0.0,11079.958700259327,0.0,0.0,-9.769962616701378e-14,0.0,0.0,4609.133966856838,3679.0761962955676,0.0
74,18.5,0.0,163.57679871360045,0.0,945.0,2003.9451302695054,8107.870382662779,0.0,732.5842343888171,17.273254699671526,57.89372678978239,11084.934805762288,0.0,0.0,91.69117421826488,208.78901998439298,0.0,4613.79515453677,3792.8033667700142,966.6100139629307
75,18.75,0.0,0.0,0.0,945.0,1922.8160306243708,7971.1003889736785,0.0,890.241448723129,0.0,14.754666445169022,11179.133203238858,0.0,0.0,22.064893923777426,42.7049569261128,0.0,4639.48518423999,3889.377795497747,0.0
76,19.0,0.0,68.67094985550109,0.0,945.0,1791.7705507634155,7860.061857909075,0.0,1222.8198291383571,0.0,8.432059817611815,11270.411548779828,0.0,0.0,56.71232471451438,143.52116158447882,0.0,4639.661522788709,3995.9856101614,0.0
77,19.25,0.0,0.0,0.0,945.0,1630.4515896688592,7473.772192166281,0.0,1751.6493107673584,102.26788102422131,0.0,11122.471167342934,0.0,0.0,67.61042918444703,318.70274124447724,0.0,4648.963277095801,4134.769244996649,0.0
78,19.5,0.0,94.64218465585786,0.0,945.0,1542.9585769690975,7907.431741961242,0.0,1348.8212098501483,0.0,0.0,11223.926582661927,0.0,0.0,51.78842101879183,268.10750136647414,0.0,4668.468398447261,4208.892121216791,0.0
79,19.75,0.0,145.9106934942629,0.0,945.0,1479.0750413555866,8165.496511495397,0.0,1030.6260138036312,59.08355153871373,0.0,11048.541386836718,0.0,0.0,34.11418494211327,241.92332608958154,0.0,4662.342321877721,4306.398006664715,0.0
80,20.0,0.0,0.0,0.0,945.0,1328.0231344888994,7546.701483016719,0.0,1862.8520927490367,140.7762415858207,0.0,11329.843643436545,0.0,0.0,46.40410751699141,257.21738960910636,0.0,4664.645789786688,4374.322498447927,0.0
81,20.25,0.0,0.0,0.0,945.0,1349.0477795424104,7765.493258181416,0.0,872.4333083972751,177.88836797696374,352.342410300936,11371.850948142173,105.79578674947149,0.0,16.84286963929405,181.14804141287044,0.0,4658.761387999872,4276.382576319698,0.0
82,20.5,0.0,0.0,0.0,945.0,1332.4743637701936,7932.382707062729,0.0,1132.5242053021518,272.02704939440315,40.314753172347466,11224.071990171382,90.48036544264093,0.0,-6.838973831690964e-14,0.0,0.0,4701.159187440125,4262.153259101012,0.0
83,20.75,0.0,0.0,0.0,945.0,1065.4192793264197,8140.577902419186,0.0,1379.641034318628,47.66537430539619,80.0,11170.75305519133,32.624997801277644,0.0,55.64738482020862,132.3636511797955,0.0,4803.557973882269,4238.601095539942,0.0
84,21.0,0.0,0.0,0.0,945.0,1089.842291114837,8118.742502928641,0.0,524.9194598646706,123.88720453141299,162.51408258892414,11140.729171894714,246.34164738181792,0.0,18.96350725189596,73.43975665963046,0.0,4783.7823261536305,4191.649169360203,0.0
85,21.25,0.0,0.0,0.0,945.0,908.0090684261427,7095.161327391232,0.0,1591.247963906154,386.48166463118696,229.40619325458644,11106.667574796478,62.86907145181582,0.0,-4.8183679268731794e-14,0.0,0.0,4701.3685608322985,4126.80586703773,0.0
86,21.5,0.0,0.0,0.0,945.0,929.8127263427339,7381.059314518143,0.0,1726.3360277562006,15.14975323069636,259.0535231030342,11064.07300023746,122.00118996334487,0.0,12.917156416454675,290.34317465005864,0.0,4767.029138835098,4054.0681621591193,0.0
87,21.75,0.0,0.0,0.0,945.0,863.9894308233011,7321.079181255396,0.0,1329.132106957845,349.2741913905789,112.86580081603086,11027.710586739948,235.444804879612,0.0,3.8746783559417963e-14,0.0,0.0,4698.827341935525,4020.57111613796,0.0
88,22.0,0.0,0.0,0.0,945.0,750.5604178172212,7032.723214068649,101.26522807424644,1987.6382640899035,364.0696764640858,80.30550670207289,11289.142020404397,174.43644443984584,0.0,-3.982925100842749e-15,131.64475720864186,0.0,4630.649987193465,3995.8279639481752,0.0
89,22.25,0.0,0.0,0.0,945.0,694.7915190158722,7010.692159053339,86.99990012161561,1742.828656766137,112.35125933697064,205.85606328401485,10966.675578767195,197.260929457423,0.0,8.881784197001252e-16,0.0,0.0,4604.663689956849,3937.4535406691825,0.0
90,22.5,0.0,0.0,0.0,945.0,659.4396714557648,7003.930697381801,21.58310324221236,1081.5777621074562,636.6520016345398,452.5164945243522,11126.968515696819,326.2687853506917,0.0,6.6905508028005425,74.03458516533345,0.0,4428.314718286801,3813.013919055013,0.0
91,22.75,0.0,0.0,0.0,945.0,550.222049168069,6837.526459235684,83.26226856293243,1687.4120107901158,540.1695366564886,469.1525057303558,11262.043805967587,149.29897582394142,0.0,-2.250977182427505e-14,0.0,0.0,4278.485848864643,3684.2150093425616,0.0
92,23.0,0.0,0.0,0.0,945.0,472.71434218857974,6243.133903434712,0.0,3900.0,165.99445109782692,0.0,11205.729334034699,0.0,0.0,2.154982853703541,158.62598983540508,0.0,4342.245858771003,3689.2967813175505,0.0
93,23.25,0.0,0.0,0.0,945.0,359.4886732632038,6851.473623616219,114.18850479018168,1805.1347604672783,682.2219087556945,424.41180138705613,11388.456495447193,206.53722316755966,0.0,5.62536128789759e-14,95.51183023747025,0.0,4153.507000266827,3572.588691581551,0.0
94,23.5,0.0,0.0,0.0,945.0,306.4114467086098,6139.839940106328,0.0,2310.1168020396285,609.1990781822914,673.4208115831077,11229.642524694102,260.39433970955025,0.0,4.6129766673175254e-14,0.0,0.0,3988.2219766454646,3389.2326223547316,0.0
95,23.75,0.0,0.0,0.0,945.0,276.7704595637719,5854.892663269053,0.0,2105.2835019233366,1234.919471554619,668.5807404330138,11375.51754392706,290.0707071832663,0.0,1.0547118733938987e-14,68.8425239972317,0.0,3648.0996063131697,3207.3206299776803,0.0
