time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,405.0,545.7479022661263,2645.294296826928,311.38752014001125,1080.4849551976984,112.31977113082365,0.0,5294.983199506877,194.7487539452899,0.0,-2.5757174171303632e-14,0.0,0.0,1752.3588290561208,1284.0629847969526,0.0
17,4.25,0.0,0.0,0.0,405.0,562.7193905772165,2832.227291933532,189.78121733455197,1371.1855875567628,64.04074447836982,0.0,5520.7409313204535,188.18524574753775,0.0,8.260059303211165e-14,0.0,0.0,1755.2571599387543,1283.8959384916257,0.0
18,4.5,0.0,0.0,0.0,405.0,626.7586071775105,2393.96765342022,79.95066912366619,1723.8907596264285,80.96602346549837,0.0,5408.410904821901,141.97136593904634,0.0,2.042810365310288e-14,0.0,0.0,1742.3593626377924,1283.7289139176844,0.0
19,4.75,0.0,0.0,0.0,405.0,673.1214572349888,2302.950527487585,240.5183834444615,1663.2738064786315,67.7945530015848,0.0,5536.662925447069,194.02819561722112,0.0,2.1316282072803006e-14,0.0,0.0,1725.0690613507059,1283.5619110723019,0.0
20,5.0,0.0,0.0,0.0,405.0,684.1026100588078,2312.8188621076424,23.121550636502334,1873.799286566043,103.33184882519446,0.0,5534.361184796965,235.02012587157904,0.0,-3.907985046680551e-14,0.0,0.0,1719.8793255968978,1283.3949299526514,0.0
21,5.25,0.0,16.213544213465013,0.0,405.0,681.4425163453981,2309.9993113662163,0.0,2040.0,114.5434811549514,0.0,5631.211722869652,154.2654785773575,0.0,2.220446049250313e-14,0.0,0.0,1701.2010546417416,1283.2279705559067,0.0
22,5.5,0.0,0.0,0.0,405.0,782.0560638521621,2457.329982560476,390.44960173029705,1180.09243695414,344.2325873332178,0.0,5751.738914684941,240.68110421131743,0.0,2.1316282072803006e-14,0.0,0.0,1618.6501069867243,1283.0610328792416,0.0
23,5.75,0.0,49.906908664226805,0.0,405.0,831.9560598619191,2473.737255617761,0.0,1738.4879520266843,96.46653438981613,0.0,5719.73568407342,223.99479084146645,0.0,-5.684341886080802e-14,0.0,0.0,1591.434278586046,1282.8941169198306,0.0
24,6.0,0.0,92.02484663971633,0.0,405.0,883.9064089803122,2210.755290911848,10.409173487411067,1859.0136043129362,54.249189096045754,143.96347969580904,5714.344468015826,239.07216817118044,0.0,-1.7763568394002505e-14,0.0,0.0,1575.5673541662252,1244.1409598896626,0.0
25,6.25,0.0,0.0,0.0,405.0,963.9188444804066,2218.3609207336885,135.82053228488158,1658.6991845428859,127.58131576216658,160.0,5873.791325394741,204.4105275907116,0.0,-4.085620730620576e-14,0.0,0.0,1540.039295168912,1201.0946057263754,0.0
26,6.5,0.0,0.0,0.0,405.0,1012.3735477613295,2093.179673089591,303.3893944165733,1222.5607926071486,380.60890022789613,160.0,5820.30981187119,243.1975037686509,0.0,2.6645352591003757e-14,0.0,0.0,1436.6559596116163,1158.053851548841,0.0
27,6.75,0.0,80.33962223620642,0.0,405.0,1191.145253699987,2229.3148209728124,0.0,1939.967164857284,3.77526064899061,130.25009392864334,5825.545419153785,235.2538521961969,0.0,-5.329070518200751e-15,0.0,0.0,1487.763963850292,1122.9925084308834,0.0
28,7.0,0.0,0.0,0.0,405.0,1265.9278813245583,2203.404763593401,150.5438192577085,1329.276423571447,233.8024907765009,160.0,5973.459263029565,239.09851379526924,0.0,3.197442310920451e-14,0.0,0.0,1426.977289940688,1079.9619147103874,0.0
29,7.25,0.0,0.0,0.0,405.0,1301.907332435836,1900.9320393449568,239.15608389570582,1230.6986324998222,570.5384297846267,160.0,6059.309804941446,251.07728698049797,0.0,4.263256414560601e-14,0.0,0.0,1272.7311485635394,1036.936918925337,0.0
30,7.5,0.0,21.999664415703208,0.0,405.0,1445.473177891252,1963.6403586102463,0.0,1479.8759891953039,314.80227410951085,160.0,5996.919163983059,250.12702859244877,0.0,-2.842170943040401e-14,0.0,0.0,1187.2234704554967,993.9175203474858,0.0
31,7.75,0.0,101.13222258666377,0.0,405.0,1501.0772545036048,2062.332104394252,0.0,1465.731724244696,350.342768406244,160.0,6093.104608706286,249.75297974415344,0.0,1.4210854715202004e-14,0.0,0.0,1092.2511783365417,950.9037182486818,0.0
32,8.0,0.0,0.0,0.0,405.0,1630.6912294131523,1882.9541795926448,141.5173140527452,914.6309500065958,561.5079584710718,160.0,6148.07551885426,451.7738873180501,0.0,3.907985046680551e-14,0.0,0.0,940.7038628052621,907.8955119008681,0.0
33,8.25,0.0,198.94069895075762,0.0,405.0,1739.2686107261375,1704.1879744417793,0.0,1753.8489795992184,192.11846723901897,128.82331106981627,5972.546016829257,248.23937270404372,0.0,3.197442310920451e-14,0.0,0.0,888.3847510001531,873.2491303252792,0.0
34,8.5,0.0,71.3272201682049,0.0,405.0,1869.065303619814,1670.1959313363343,7.337575949058163,1186.8422004970128,270.0,160.0,5866.121847861516,378.94775833311525,0.0,-2.1316282072803006e-14,0.0,0.0,817.5295384301576,830.2510262171203,0.0
35,8.75,0.0,203.5680818639756,0.0,405.0,1919.0538624119147,1496.0566244828187,31.30063357277686,1263.783027700376,418.53296845134804,66.31134353755021,5893.172081466208,496.7017031733992,0.0,-3.907985046680551e-14,0.0,0.0,704.5674353604426,812.3697115591448,0.0
36,9.0,0.0,0.0,0.0,405.0,2057.6440370602013,1524.0007947688284,50.53034996010143,1265.3262986791024,19.03793097298444,160.0,5879.915498146209,429.6834988187437,0.0,-3.907985046680551e-14,0.0,0.0,706.1720065586392,769.3795273755501,0.0
37,9.25,0.0,125.27603643264732,0.0,405.0,2103.908764218806,1475.3343152399702,0.0,1539.2696016613345,45.73689229080366,64.9200767069203,5854.642840342563,345.74922665737574,0.0,1.0658141036401503e-14,0.0,0.0,693.3189128761541,751.8790302639258,0.0
38,9.5,0.0,262.4172047026815,0.0,405.0,2188.3399029712746,1780.6559546212923,0.0,1497.6378151210852,0.0,49.64675651174427,5757.703642349941,158.63415810863646,0.0,-7.105427357601002e-15,0.0,0.0,706.6765375611341,738.4744893342067,0.0
39,9.75,0.0,274.674355882367,0.0,405.0,2240.3318247269985,1667.8333397389326,0.0,1336.8500974001922,42.12129010312988,6.09813242755034,5690.0848614372835,266.5245329228471,0.0,8.526512829121202e-14,0.0,0.0,694.7930549294872,736.743948666755,0.0
40,10.0,0.0,237.86646537726196,0.0,405.0,2292.0705804279555,1782.4849237544386,0.0,1577.5565674267061,30.06990328145639,0.0,5701.260309727572,109.65177197851614,0.0,6.039613253960852e-14,0.0,0.0,708.914205814036,773.9576203948023,0.0
41,10.25,0.0,116.6686998447226,0.0,405.0,2388.87582050026,1454.441808524979,0.0,1326.6415244293646,18.394000568744975,108.75831011350778,5641.874872783556,56.875528155138596,0.0,6.394884621840902e-14,0.0,0.0,703.4979520378469,744.7066478248729,0.0
42,10.5,0.0,65.50633144426106,0.0,405.0,2423.755619904662,1316.4900443467488,0.0,1196.3254741332776,0.38470707225365725,57.535756797137594,5554.732530510337,220.7472597005183,0.0,4.263256414560601e-14,0.0,0.0,702.8145666058725,729.1885659413108,0.0
43,10.75,0.0,212.55949749492504,0.0,405.0,2481.5195167327606,1315.1448241877576,0.0,1302.265484993995,0.0,0.0,5458.403400503449,259.05356283579283,0.0,0.0,0.0,0.0,714.6964741465738,738.0777983277978,0.0
44,11.0,0.0,192.35392803156103,0.0,405.0,2535.365570529635,944.8741218158216,0.0,1416.3859462770251,60.08534122451907,33.514859403312514,5411.548052645599,208.67614142684664,0.0,0.0,0.0,0.0,697.9868160086659,728.9988551029326,0.0
45,11.25,0.0,148.8065723949424,0.0,405.0,2580.1928306474847,1361.5057638076357,0.0,1780.1190708238696,0.0,0.0,5212.822888682852,0.0,0.0,-6.394884621840902e-14,0.0,0.0,856.6949828704176,747.8950685309707,0.0
46,11.5,0.0,132.654342102476,0.0,405.0,2578.362639850095,1175.0225582060693,0.0,1574.133576576064,0.0,0.0,5091.32999057828,0.0,0.0,-4.973799150320701e-14,0.0,0.0,937.182195766897,785.1072895876757,0.0
47,11.75,0.0,219.18107375708206,0.0,405.0,2608.474146431696,1363.1820644862075,0.0,1246.1851038486273,4.0616973599433095,0.0,4978.6803150982605,0.0,0.0,4.263256414560601e-14,0.0,0.0,997.9948698304173,822.3146696325971,0.0
48,12.0,0.0,215.8247177854281,0.0,405.0,2636.6842805,1439.4184490187822,0.0,1218.7265903507393,0.0,0.0,5149.015803063105,0.0,0.0,4.263256414560601e-14,0.0,0.0,1075.2099934566631,822.2076930831562,0.0
49,12.25,0.0,229.81317500394613,0.0,405.0,2658.7090301043763,1063.1296420189738,0.0,1240.026376351341,0.0,0.0,4967.172031964272,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1105.1517922534463,830.8555195398721,0.0
50,12.5,0.0,200.22750777023327,0.0,405.0,2629.1044633875235,1096.4484256469702,0.0,1321.988026347355,0.0,0.0,4864.867991259151,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1194.498708489719,830.7474318942949,0.0
51,12.75,0.0,268.5827626887203,0.0,405.0,2618.209172533025,1513.4376329861489,0.0,1258.2576297190312,16.715220654114006,0.0,4723.626033403766,0.0,0.0,7.815970093361102e-14,0.0,0.0,1342.6438279270974,867.9488745224094,0.0
52,13.0,0.0,235.01778020810494,0.0,405.0,2576.3865330091107,1449.9083005966954,0.0,956.7651850108036,0.0,0.0,4763.634219195887,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1432.25208832563,867.8359613285721,0.0
53,13.25,0.0,167.86250993758108,0.0,405.0,2581.911310471743,1260.3952056780581,0.0,1079.5943090283527,0.0,0.0,4625.577370348503,0.0,0.0,7.815970093361102e-14,0.0,0.0,1542.342652600778,880.7377405544136,0.0
54,13.5,0.0,200.19679482121842,0.0,405.0,2562.416283512091,1082.0463143929112,0.0,1266.681741797081,0.0,0.0,4612.230912586081,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1649.0457414751809,890.0018249006157,0.0
55,13.75,0.0,175.03045485167414,0.0,405.0,2573.1962652033626,1128.2816218045486,0.0,703.1487805651811,26.504216917257523,76.65528146748308,4737.755711106159,0.0,0.0,0.0,0.0,0.0,1640.5749823457484,869.340270763939,0.0
56,14.0,0.0,142.86582322247042,0.0,405.0,2487.060304019711,1533.3842886758162,0.0,797.1558048797044,0.0,0.0,4581.7383825099005,0.0,0.0,3.197442310920451e-14,0.0,0.0,1732.2337033848562,892.2498523530057,0.0
57,14.25,0.0,266.2010148026133,0.0,405.0,2326.399685212755,1575.2001974881284,0.0,1133.9288121082395,0.0,0.0,4506.3727356344525,0.0,0.0,4.618527782440651e-14,0.0,0.0,1849.1370704013707,929.4432940090278,0.0
58,14.5,0.0,191.39001905913085,0.0,405.0,2124.82848846212,1597.8810953187335,0.0,1445.776836822941,0.0,0.0,4436.744755159191,0.0,0.0,193.3679157894266,0.0,0.0,2030.5656812592601,966.6318970963156,0.0
59,14.75,0.0,110.8714725901393,0.0,405.0,2219.340341456177,1518.708397013445,0.0,773.571937899358,0.0,0.0,4461.0231811582125,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2071.9243998534084,1003.8156622443282,0.0
60,15.0,0.0,170.2313774526287,0.0,405.0,2119.742254943933,2036.0646506430726,0.0,919.7095930402064,0.0,0.0,4533.731656188184,0.0,0.0,47.01953434408634,0.0,0.0,2213.8464693283568,1040.9945900824428,0.0
61,15.25,0.0,262.0569949915349,0.0,405.0,1622.6732667621854,1631.4605895672041,0.0,1429.0733048458978,0.0,0.0,4362.007975477791,0.0,0.0,462.5747622108287,448.8709976910776,0.0,2282.8729337256145,1078.1686812399546,0.0
62,15.5,0.0,233.58670150903197,0.0,405.0,1836.905204455792,1790.4702451643977,0.0,935.2502525317169,0.0,0.0,4517.263201889453,0.0,0.0,160.986428569204,136.26347087731781,0.0,2294.2166057030013,1115.3379363460767,0.0
63,15.75,0.0,133.00654934332363,0.0,405.0,1646.700891709999,2030.5101768181216,0.0,932.6715581972397,0.0,0.0,4555.163052328516,0.0,0.0,227.21418879063526,155.222157940145,0.0,2331.1616285377117,1152.5023560299412,0.0
64,16.0,0.0,251.15897888138267,0.0,405.0,1485.0593831661688,1880.267379275629,0.0,993.4281441837961,0.0,0.0,4328.945980708002,0.0,0.0,352.8971146304678,311.9996237866393,0.0,2334.748559998622,1189.6619409205973,0.0
65,16.25,0.0,160.02352442506302,0.0,405.0,1422.6162694559498,2315.0330710576022,0.0,695.8391919322758,0.0,0.0,4515.713569122836,0.0,0.0,333.7368454384812,429.2521363488303,0.0,2333.4640682525132,1226.8166916470132,0.0
66,16.5,0.0,154.88664149381594,0.0,405.0,1255.5202118778939,2431.5073297631116,0.0,713.7362468447757,0.0,0.0,4488.125708094037,0.0,0.0,359.8294345358524,438.9841388714018,0.0,2332.1806358229237,1263.9666088380748,0.0
67,16.75,0.0,275.8350038540046,0.0,405.0,1206.8976658430136,2150.048173221988,0.0,1268.7952360171657,0.0,0.0,4592.154632330235,0.0,0.0,372.2402330926918,583.0173885728228,0.0,2330.898261836238,1301.111693122586,0.0
68,17.0,0.0,136.92237492922334,0.0,405.0,1205.8648103575754,2215.3024275507555,0.0,848.5822103539454,62.3482809758533,0.0,4461.995916270952,0.0,0.0,238.43935272672235,250.90870984159258,0.0,2312.248604526132,1333.1637288149846,0.0
69,17.25,0.0,155.84627152460553,0.0,405.0,1143.111913822957,2669.001619989982,0.0,735.8036208856473,0.0,0.0,4559.82510866311,0.0,0.0,223.62029185671594,361.6662873317106,0.0,2328.33668570072,1370.2998111086526,0.0
70,17.5,0.0,267.0970543342305,0.0,405.0,1114.3642633813586,2875.0358448695047,0.0,589.6549078888482,0.0,0.0,4554.206522907553,0.0,0.0,154.74547800191613,119.10730791096331,0.0,2327.057481808257,1407.4310622955795,0.0
71,17.75,0.0,217.43833631255976,0.0,405.0,1007.8105448567635,2739.4484977814527,0.0,841.8513224898894,0.0,0.0,4613.920589917618,0.0,0.0,141.63395855907842,203.27730579957188,0.0,2325.779332871436,1444.5574830042542,0.0
72,18.0,0.0,93.23505128039653,0.0,405.0,1031.0353196811332,2916.897127641296,0.0,491.4498286236428,98.94228025974496,0.0,4754.508583784433,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2297.407688063988,1466.565888574068,0.0
73,18.25,0.0,193.3658343993807,0.0,405.0,948.7545247074245,2746.325383540337,22.02118307441276,575.1794968253705,302.8107423362153,0.0,4764.008735706771,0.0,0.0,-1.687538997430238e-14,0.0,0.0,2214.2721611204465,1476.3359855023746,0.0
74,18.5,0.0,242.53478697319588,0.0,405.0,941.7576093853321,3030.5654528765813,0.0,395.76034621232753,183.28420348356877,0.0,4688.409153822154,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2163.272879173877,1482.072331466643,0.0
75,18.75,0.0,229.1249623926431,0.0,405.0,765.0126252423972,3111.6751250157035,0.0,765.8917292135213,108.86887466336132,0.0,4799.379704562649,0.0,0.0,56.11666764153517,67.85135010715138,0.0,2140.0170467807193,1503.9699117399953,0.0
76,19.0,0.0,692.2172705685214,0.0,405.0,658.1136201774278,2561.322952057206,368.18176196397235,1336.6656779113173,145.03036085961685,0.0,4832.1261745260035,212.45602695673318,0.0,83.93241874023036,295.8801949692724,0.0,2099.907474315437,1541.083773517908,0.0
77,19.25,0.0,434.90967276427705,0.0,405.0,670.2732338825717,3161.214877296962,0.0,883.9278186472279,39.421365516990235,0.0,4783.802187128716,241.94607672420764,0.0,47.678337545727004,75.64537606021864,0.0,2092.974041726048,1578.1928070797908,0.0
78,19.5,0.0,348.1734223679597,0.0,405.0,630.5667217159596,3127.0989007910352,0.0,787.3938610358543,47.96607402208778,3.4770828202755864,4880.676705228814,227.347487211561,0.0,9.681144774731365e-14,0.0,0.0,2078.379191077664,1577.0555408223292,0.0
79,19.75,0.0,304.21956111873897,0.0,405.0,596.942065329581,2841.9860040294498,0.0,1141.4288188368103,6.343881218411383,0.0,4729.383775548939,224.12396437149272,0.0,43.253711328750136,167.27602726360607,0.0,2080.1398049621807,1614.1598947455218,0.0
80,20.0,0.0,344.1961800985044,0.0,405.0,542.2146892036449,3022.0941675687627,40.25693235214847,1242.369965062262,7.606229828765663,0.0,4912.4803352353065,157.13453131822732,0.0,67.26710127255755,38.76418633418612,0.0,2076.383650294186,1651.2594216895804,0.0
81,20.25,0.0,324.60885917960434,0.0,405.0,413.9637120296977,2798.6306716332574,0.0,1468.3198765119241,0.0,0.0,4735.889695159513,140.5025565955574,0.0,81.23351962379711,184.98779791198098,0.0,2076.049966744449,1688.3541222824565,0.0
82,20.5,0.0,268.0817494251622,0.0,405.0,482.08074888891974,2916.7728882083456,37.05041883858357,688.6092475570003,281.40539144064303,0.0,4881.965883398545,242.87715478276027,130.51472264379754,16.207094716745807,0.0,0.0,1998.8398180184672,1696.1240665528774,0.0
83,20.75,0.0,193.1558495176194,0.0,405.0,417.8216909172984,3074.0890866382542,7.512633660852515,762.6214492727926,50.503343431875024,160.0,4884.894131847235,200.50177744378254,0.0,-1.4210854715202004e-14,0.0,0.0,1983.6418775214815,1653.0189130090828,0.0
84,21.0,0.0,358.6730540246867,0.0,405.0,383.33094990098783,2743.118640899416,0.0,1047.1958029464781,223.8851291843773,0.0,4613.650724674223,212.51397658633402,0.0,5.484501741648273e-14,0.0,0.0,1921.9400044870795,1662.7656774063075,0.0
85,21.25,0.0,288.62714553933813,0.0,405.0,332.6535004060037,2633.9727897764074,28.687133232610933,1005.8380887461499,315.0,0.0,4707.02069048176,220.50587976606008,145.47563967242553,7.549516567451064e-15,0.0,0.0,1835.8438780407678,1683.882292337837,0.0
86,21.5,0.0,171.2843967604905,0.0,405.0,316.2346331203817,3043.2865062328597,0.0,860.5625009848503,0.0,59.66912776890845,4583.9271313939535,70.45876004744373,0.0,2.275957200481571e-15,0.0,0.0,1834.3298630596473,1667.670227788317,0.0
87,21.75,0.0,21.784112657196147,0.0,405.0,245.2477481563738,2811.6810726193926,49.601538910800315,771.9450668038685,179.03210305240003,160.0,4805.269280341391,204.54586345575197,0.0,-6.661338147750939e-15,0.0,0.0,1784.784711156549,1624.56877586095,0.0
88,22.0,0.0,343.36943223523986,0.0,405.0,244.9098187848824,3006.574807708041,0.0,1355.2214998894392,0.0,0.0,4637.0793485963495,86.5188575705532,0.0,2.6201263381153694e-14,0.0,0.0,1786.8302470705837,1648.3001456707473,0.0
89,22.25,0.0,0.0,0.0,405.0,186.19632088796735,2709.3721264396077,24.800787940965407,745.5433515430643,228.78471415944824,160.0,4673.121278193271,213.4239772222176,0.0,-4.1792957983233237e-14,0.0,0.0,1723.9761781092657,1605.2012136358542,0.0
90,22.5,0.0,352.39789482832873,0.0,405.0,153.7407607417984,3086.8282614279665,0.0,1667.6624373307197,0.0,0.0,4593.311204232233,0.0,0.0,16.044689585350728,47.97261523648536,0.0,1770.8983189658318,1642.3019060325407,0.0
91,22.75,0.0,328.521301891962,0.0,405.0,111.29180072354123,2903.2099050438915,5.211594494008011,1057.8367464322737,59.317328421088654,96.99798509237608,4451.046798547671,140.70274023245426,0.0,1.865174681370263e-14,0.0,0.0,1753.523663876298,1616.0900667961869,0.0
92,23.0,0.0,9.60126103434736,0.0,405.0,130.62738578591086,2830.550923338274,46.46068465489631,936.0681818071563,13.580989687660022,160.0,4481.201520741035,0.0,0.0,-2.0344836926255994e-14,0.0,0.0,1755.7686623610844,1572.995325034461,0.0
93,23.25,0.0,127.56429424986031,0.0,405.0,88.9224645668669,2607.7910817039806,55.47801936306625,1099.847900321244,60.3653104538378,160.0,4543.2313108356475,193.3908286765122,0.0,5.0758008907081376e-15,0.0,0.0,1738.125322359045,1529.9061895533268,0.0
94,23.5,0.0,326.62603210807856,0.0,405.0,67.0951918243322,2918.2255974195796,0.0,1313.2024003830857,47.34675074963829,108.31876539896587,4447.541046736729,0.0,0.0,-4.052314039881821e-15,0.0,0.0,1743.7957013362882,1500.6746844813676,0.0
95,23.75,0.0,400.7348870301089,0.0,405.0,66.21078128639492,2837.2069128485505,0.0,1257.7380745984015,0.0,160.0,4454.546566561241,129.12568485800327,0.0,8.770761894538737e-15,0.0,0.0,1742.357598212479,1457.5949573360754,0.0
