time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,142.8009397374024,0.0,0.0,2.0822044667279087,39.90779859372643,2.6645352591003757e-15,0.0,0.0,0.0,0.0,48.35001351750239,0.0,96.47092548036606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.609032734991,0.0,0.0,3.0981438439092273,92.33689496407257,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,177.15369442651843,0.0,0.0,1.5176645091183616,150.1993614321148,6.8833827526759706e-15,0.0,0.0,46.399134610728574,0.0,0.0,0.0,105.01828857275036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,81.20674403859455,0.0,0.0,0.0,31.686761632175635,0.0,0.0,0.0,46.399134610728574,0.0,0.0,0.0,44.220879718983994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,142.3986976134836,0.0,0.0,0.48282330187844735,52.82188834637108,1.609823385706477e-15,0.0,0.0,46.399134610728574,0.0,0.0,0.0,45.32458629167322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,162.5569050778515,0.0,0.0,0.0,54.0227047040933,0.0,0.0,0.0,92.79826922145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,121.50926323915729,0.0,135.0,0.0,109.50492585059963,0.0,0.0,0.0,46.399134610728574,0.0,0.0,0.0,0.0,65.6660959471473,80.0,373.4983305165894,0.0,0.0,0.0
0,0.0,R5Z2,183.92629363378077,0.0,0.0,1.8732677940287985,52.94340674018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42056396675349,80.0,80.0,404.1580314002499,0.0,0.0,0.0
0,0.0,R5Z3,114.31629761060003,0.0,0.0,0.0,148.4382328524961,0.0,0.0,0.0,92.79826922145715,0.0,0.0,0.0,83.83912724504137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.47065873416398,0.0,135.0,1.972927699653269,173.26535231665494,8.659739592076221e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.62443998415773,80.0,0.0,502.31675323236493,0.0,0.0,0.0
1,0.25,R1Z2,116.71158686958083,0.0,0.0,0.948759364000523,219.08157016257513,-1.1657341758564144e-14,0.0,0.0,36.87951379498908,0.0,0.0,0.0,80.1027086277339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.39474071245542,0.0,0.0,0.0,48.50949781228705,0.0,0.0,0.0,36.87951379498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,152.10827023040432,0.0,0.0,0.0,49.963793914448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2637960330867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.56296092325529,0.0,0.0,0.0,148.8111786718927,0.0,0.0,0.0,36.87951379498908,0.0,0.0,0.0,98.58177921015374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,137.31255874022855,0.0,0.0,0.0,89.99374169470383,0.0,0.0,0.0,36.87951379498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.19746556553554,0.0,0.0,0.0,139.6755405871235,0.0,0.0,0.0,36.87951379498908,0.0,0.0,0.0,92.94649869759365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,149.47873237819007,0.0,0.0,4.38042111675918,40.231058655119895,0.0,0.0,0.0,36.87951379498908,0.0,25.06632215580106,0.0,134.12788258623928,0.0,80.0,356.1470998367687,0.0,0.0,0.0
1,0.25,R2Z2,155.32136384112223,0.0,0.0,0.016129589094106223,151.45690973729148,1.2025103135471227e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,296.2619058885021,0.0,0.0,0.0
1,0.25,R2Z3,68.40536180338285,0.0,0.0,0.0,61.98194105584789,0.0,0.0,0.0,73.75902758997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,174.24121941667448,0.0,135.0,0.0,46.59896630860396,0.0,0.0,0.0,36.87951379498908,0.0,0.0,0.0,0.0,0.0,80.0,312.0364283035279,0.0,0.0,0.0
1,0.25,R3Z2,109.02217900266872,0.0,135.0,2.0512969351069046,141.73146093511093,1.3766765505351941e-14,0.0,0.0,0.0,0.0,72.87599312432782,0.0,126.64411301066956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.45013618805555,0.0,0.0,0.0,97.91990354303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.22548734137143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.95145591950863,0.0,0.0,0.0,33.28271071344713,0.0,0.0,0.0,36.87951379498908,0.0,45.0,0.0,62.70519742200502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.15446306468803,0.0,0.0,0.0,109.77576345397148,0.0,0.0,0.0,73.75902758997816,0.0,47.50028255711831,0.0,108.91812186971812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,127.44754618214357,0.0,0.0,0.0,8.20382892760327,0.0,0.0,0.0,73.75902758997816,0.0,90.0,0.0,133.01940252627227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,171.3375638007022,0.0,0.0,4.3045104274858375,127.55341926434133,-1.3322676295501878e-14,0.0,0.0,36.87951379498908,0.0,0.0,0.0,0.0,0.0,80.0,407.5380856101407,0.0,0.0,0.0
1,0.25,R4Z2,139.1216455203387,0.0,0.0,0.0,55.255887050549426,0.0,0.0,0.0,73.75902758997816,0.0,45.0,0.0,65.4352800506711,0.0,80.0,383.5137759091372,0.0,0.0,0.0
1,0.25,R4Z3,102.47994232761022,0.0,0.0,1.0093552855210177,47.44649360139782,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.21968783574152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,108.2988591668326,0.0,0.0,3.7103320459387774,47.524721020783716,2.220446049250313e-15,0.0,0.0,73.75902758997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.36312802448344,0.0,0.0,1.029831296090748,116.4711597691117,-4.440892098500626e-15,0.0,0.0,36.87951379498908,0.0,46.53881920571421,0.0,112.96281075827844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,143.45914474852347,0.0,0.0,0.24439363897505473,93.51735051681692,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.24102581076563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,149.0742034759744,0.0,0.0,5.0954635739676775,112.40390513314324,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,164.88101255038603,0.0,0.0,0.5649224397593429,85.15481237360046,5.10702591327572e-15,0.0,0.0,36.87951379498908,0.0,90.0,0.0,126.23588635837683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,88.52351875096406,0.0,0.0,2.9976210215899357,161.68644500506446,7.993605777301127e-15,0.0,0.0,36.87951379498908,0.0,8.986156356607406,0.0,46.258981544972045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,166.73793150132514,0.0,0.0,2.0623504387428113,44.08699187238387,3.1086244689504383e-15,0.0,0.0,36.87951379498908,0.0,45.0,0.0,55.95050669027675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,160.180017064292,0.0,0.0,3.9800262662239163,165.57633921517566,9.325873406851315e-15,0.0,0.0,73.75902758997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,114.16245121180769,0.0,135.0,0.5792438436675411,145.6029861226671,-1.3766765505351941e-14,0.0,0.0,36.87951379498908,0.0,0.0,0.0,0.0,80.0,80.0,370.58291314378397,0.0,0.0,0.0
1,0.25,R5Z2,180.8368022238142,0.0,0.0,3.3490287616541536,158.15404712272704,1.021405182655144e-14,0.0,0.0,0.0,0.0,69.23938261950167,0.0,107.71849795508001,80.0,80.0,401.23211294822056,0.0,0.0,0.0
1,0.25,R5Z3,111.34207886868592,0.0,0.0,0.0,154.44098037231242,0.0,0.0,0.0,73.75902758997816,0.0,50.644826045375396,0.0,95.71973452762765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,128.43374300625578,0.0,135.0,1.8279854564185882,149.62976912950688,-9.769962616701378e-15,0.0,0.0,0.0,0.0,32.475369674869924,0.0,76.20731128385619,80.0,0.0,520.7994656933121,0.0,0.0,0.0
2,0.5,R1Z2,113.41701871017884,0.0,0.0,6.455992211595429,132.62104279413504,-3.552713678800501e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,79.91181602298364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,146.08716339378074,0.0,0.0,0.0,34.47916026988932,0.0,0.0,0.0,27.399739991424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,152.42539863630802,0.0,0.0,1.5008188889271707,63.07871151403725,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.07490263926319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,131.2641868832495,0.0,0.0,0.0,208.40100507672807,0.0,0.0,0.0,27.399739991424482,0.0,0.0,0.0,98.34684916925092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,148.3488991207019,0.0,0.0,8.12684460941098,120.03073488021285,5.329070518200751e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,119.04812740681913,0.0,0.0,0.8461843643111138,86.9491071561898,2.886579864025407e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,92.7249980824115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.1654784708232,0.0,0.0,0.0,41.46786979590754,0.0,0.0,0.0,27.399739991424482,0.0,80.08815121365522,0.0,152.91181771113108,0.0,80.0,334.58286722881013,0.0,0.0,0.0
2,0.5,R2Z2,118.05894436240841,0.0,0.0,0.0,129.1755872811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,274.71818421665364,0.0,0.0,0.0
2,0.5,R2Z3,74.87947591075881,0.0,0.0,8.822793846887237,54.48207965111591,0.0,0.0,0.0,54.799479982848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,177.56732764137232,0.0,135.0,17.065582530904365,25.022465093838704,-3.552713678800501e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,0.0,0.0,80.0,290.48730379000705,0.0,0.0,0.0
2,0.5,R3Z2,116.48513584720702,0.0,135.0,7.5895884599930525,126.87699988222084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.34230767820266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,143.08092203804816,0.0,0.0,1.8287100780815706,67.96602948842745,-6.661338147750939e-16,0.0,0.0,0.0,0.0,13.020900626709533,0.0,125.04011156507734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,142.30150155966163,0.0,0.0,2.117961443239153,61.64451577938242,4.440892098500626e-16,0.0,0.0,27.399739991424482,0.0,0.0,0.0,62.55576479141953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,125.16352900105703,0.0,0.0,0.0,109.82519266735434,0.0,0.0,0.0,54.799479982848965,0.0,90.0,0.0,130.12642597041304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,115.8495361350499,0.0,0.0,0.0,22.111171648405712,0.0,0.0,0.0,54.799479982848965,0.0,0.0,0.0,132.70240425410933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.38526168111085,0.0,0.0,2.3243277568601,170.48490032803474,-8.881784197001252e-16,0.0,0.0,27.399739991424482,0.0,0.0,0.0,0.0,0.0,80.0,385.95625136885116,0.0,0.0,0.0
2,0.5,R4Z2,149.51567854486024,0.0,0.0,0.0,19.883295702361544,0.0,0.0,0.0,54.799479982848965,0.0,0.0,0.0,65.27934136563255,0.0,80.0,361.940170097095,0.0,0.0,0.0
2,0.5,R4Z3,136.2259305751293,0.0,0.0,2.529842643514378,10.94509081531729,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.99991928207085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,123.58250971492149,0.0,0.0,0.0,51.74319267452087,0.0,0.0,0.0,54.799479982848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,140.28609216332882,0.0,0.0,0.0,149.06810118125904,0.0,0.0,0.0,27.399739991424482,0.0,0.0,0.0,112.69360930985086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,147.46362161542234,0.0,0.0,1.6585407053705268,102.9930315712991,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.0116740146081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,132.2627896176957,0.0,0.0,0.0,40.874898659377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,172.66314695992486,0.0,0.0,1.4142629708986902,101.19588964872194,6.661338147750939e-16,0.0,0.0,27.399739991424482,0.0,0.0,0.0,125.93505387002868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,92.02307007273836,0.0,0.0,0.3797678605251633,165.38664086738214,-3.2751579226442118e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,46.148741858555795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,173.03239086568234,0.0,0.0,0.0,44.69398429831167,0.0,0.0,0.0,27.399739991424482,0.0,0.0,4.163245535883192,54.72631957548884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,152.81947868339557,0.0,0.0,0.8603043925546956,146.33020821339392,3.9968028886505635e-15,0.0,0.0,54.799479982848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,107.46131532918464,0.0,135.0,8.909483387210969,96.83666969258466,1.7763568394002505e-15,0.0,0.0,27.399739991424482,0.0,0.0,0.0,0.0,80.0,80.0,367.6684943139494,0.0,0.0,0.0
2,0.5,R5Z2,174.9200020125852,0.0,0.0,10.989458016930058,127.65241601847117,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,38.17577524742343,0.0,116.56793258045376,80.0,80.0,398.307196635827,0.0,0.0,0.0
2,0.5,R5Z3,120.9067845738429,0.0,0.0,5.802483311931411,155.61343340044502,7.105427357601002e-15,0.0,0.0,54.799479982848965,0.0,0.0,0.0,95.49162501968455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,134.61276736312487,0.0,135.0,3.266212129953587,115.36026369560533,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.02570179272654,80.0,0.0,539.2758477458655,0.0,0.0,0.0
3,0.75,R1Z2,115.92739781896354,0.0,0.0,2.2683119010708594,190.8218796150761,-6.661338147750939e-15,0.0,0.0,36.48778487194834,546.2359230556663,0.0,0.0,79.72137833401804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,146.03439585341343,0.0,0.0,0.0,76.64455547853696,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,142.19259388339157,0.0,0.0,1.5531765567999152,28.42353294992849,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.88645939690876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,147.05607056218616,0.0,0.0,11.99116394381641,61.899833510117695,-1.7763568394002505e-15,0.0,0.0,36.48778487194834,0.0,0.0,0.0,98.11247898965878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,144.22759991194727,0.0,0.0,7.7673942559274565,70.9515705422607,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,110.60835042311417,0.0,0.0,0.0,123.04161294812448,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,92.50402532490246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,118.08089005337169,0.0,0.0,3.4551227666846103,57.24737680298879,-2.6645352591003757e-15,0.0,0.0,36.48778487194834,0.0,30.1548964558159,0.0,159.74031715559792,0.0,80.0,313.0260204631295,0.0,0.0,0.0
3,0.75,R2Z2,133.95251148844198,0.0,0.0,17.105342402771413,136.83768615855755,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.1818413619994,0.0,0.0,0.0
3,0.75,R2Z3,80.5317580835325,0.0,0.0,5.654649478394774,85.34173652528965,-7.105427357601002e-15,0.0,0.0,72.97556974389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,171.71534772504745,0.0,135.0,14.55549215157598,18.474022501482633,1.7763568394002505e-15,0.0,0.0,36.48778487194834,0.0,0.0,0.0,0.0,0.0,80.0,268.9455599441769,0.0,0.0,0.0
3,0.75,R3Z2,152.81787988937833,0.0,135.0,0.0,83.73262450870192,0.0,0.0,0.0,0.0,0.0,65.91474461932359,0.0,141.76398767028232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,119.16126942602602,0.0,0.0,0.0,78.598788320018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74212872524792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,117.29210864160984,0.0,0.0,4.255984726039557,13.328985794538834,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,62.40668827343716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,128.6258548456537,0.0,0.0,2.289987139059278,73.3710286719051,3.1086244689504383e-15,0.0,0.0,72.97556974389668,0.0,18.153121202458195,0.0,134.14641956068667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,128.6394130945466,0.0,0.0,1.0665808784555608,19.597379022023105,1.1102230246251565e-15,0.0,0.0,72.97556974389668,0.0,90.0,0.0,153.85402807901517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,161.77769519893786,0.0,0.0,4.700473309486313,149.78675813035503,8.881784197001252e-15,0.0,0.0,36.48778487194834,0.0,0.0,0.0,0.0,0.0,80.0,364.3818089984745,0.0,0.0,0.0
3,0.75,R4Z2,161.5048045182789,0.0,0.0,0.0,52.13321999301052,0.0,0.0,0.0,72.97556974389668,0.0,24.14025420378299,0.0,70.88199383514116,0.0,80.0,340.37395333769337,0.0,0.0,0.0
3,0.75,R4Z3,139.33142189168078,0.0,0.0,1.6211468551274493,51.87215995504195,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,7.8506786280318295,89.7236434555594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,111.77571700577968,0.0,0.0,1.2640134758261397,37.604754703250805,2.4424906541753444e-15,0.0,0.0,72.97556974389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,132.8051635799855,0.0,0.0,0.0,49.966512415689984,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,112.42504939485671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,153.50525801308376,0.0,0.0,0.0,87.6689597218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78286878625737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,133.49273094895764,0.0,0.0,0.0,98.66768928928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,159.08553719441326,0.0,0.0,4.510439161884264,34.04959988216897,-1.7763568394002505e-15,0.0,0.0,36.48778487194834,0.0,0.0,0.0,125.63493829498195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,73.60538827594794,0.0,0.0,6.532349264556757,148.9117534460192,-1.3322676295501878e-14,0.0,0.0,36.48778487194834,0.0,0.0,0.0,46.0387648841158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,169.0628994599299,0.0,0.0,0.799826196971793,52.22345591961094,-3.219646771412954e-15,0.0,0.0,36.48778487194834,0.0,0.0,0.0,54.5959013927441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,165.34375760597504,0.0,0.0,0.6320847244286938,135.0060630619183,-5.662137425588298e-15,0.0,0.0,72.97556974389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,128.875191765757,0.0,135.0,0.0,12.829929929108964,0.0,0.0,0.0,36.48778487194834,0.0,0.0,0.0,0.0,80.0,80.0,364.7550736850803,0.0,0.0,0.0
3,0.75,R5Z2,185.4415643189503,0.0,0.0,11.903545614201619,173.29322282650463,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.29013977342088,26.456721710760007,80.0,382.8978208111127,0.0,0.0,0.0
3,0.75,R5Z3,114.94168245782568,0.0,0.0,10.090522578605615,104.67387132783769,-5.329070518200751e-15,0.0,0.0,72.97556974389668,0.0,0.0,0.0,95.26405911905368,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,119.01136017617421,0.0,135.0,3.084915688239505,83.86869768960776,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.84452509481204,80.0,0.0,557.7459015582173,0.0,0.0,0.0
4,1.0,R1Z2,105.18540363328538,0.0,0.0,1.5194716693401276,53.15326539419001,-2.4424906541753444e-15,0.0,0.0,30.633558629259348,0.0,0.0,0.0,79.53139447672821,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,130.0342187577941,0.0,0.0,0.0,44.27237605752795,0.0,0.0,0.0,30.633558629259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,133.62784738769523,0.0,0.0,3.8117270733132393,17.59035582246879,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.69846523326837,0.0,0.0,0.0,0.0,0.0,0.0
