time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z4,138.7711952748714,0.0,0.0,0.0,92.31093332934527,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,140.38000500115334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,141.6093645307972,0.0,0.0,0.0,71.93182394520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7220966309806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,127.60332357711933,0.0,135.0,0.0,36.011320907888155,0.0,0.0,0.0,72.33181091227583,0.0,0.0,0.0,163.04805076800127,80.0,80.0,373.1324926484605,0.0,0.0,0.0
0,0.0,R10Z2,118.70455387757288,0.0,0.0,1.1330554952006224,49.80655916698133,2.6645352591003757e-15,0.0,0.0,0.0,0.0,27.008537901211994,0.0,86.58787845869676,0.0,0.0,400.8831733426522,0.0,0.0,0.0
0,0.0,R10Z3,119.42131882593479,0.0,0.0,2.208797476945449,184.65418755331643,-5.773159728050814e-15,0.0,0.0,72.33181091227583,0.0,45.0,0.0,73.83979388834906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,209.6096189609929,0.0,0.0,6.686240268078691,34.89545398232116,1.7763568394002505e-15,0.0,0.0,36.165905456137914,0.0,0.0,45.0,61.06450856364699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,133.84775182302843,0.0,0.0,1.3297869506467481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5032298610536,110.65286492244516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,116.4493812329669,0.0,135.0,0.0,90.55548823631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51853042123845,80.0,80.0,330.1806605071077,0.0,0.0,0.0
0,0.0,R11Z2,122.70680243110304,0.0,0.0,0.0,94.59259763637579,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,115.0658968066765,0.0,0.0,1.8088699724305144,121.47138683947311,-6.661338147750939e-15,0.0,0.0,72.33181091227583,0.0,0.0,0.0,138.9921000164473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,201.33152053705564,0.0,0.0,3.7909701837479304,108.14314494654101,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.6927124681949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,204.5753153592649,0.0,0.0,0.0,101.12347366729276,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,134.87814191650494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,125.07226564952008,0.0,0.0,7.396984742946522,45.77739281911004,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,156.06845421721275,0.0,0.0,2.16509516243687,88.6861020907937,-6.661338147750939e-15,0.0,0.0,36.165905456137914,0.0,0.0,90.0,122.86830977886477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,163.93554720095335,0.0,0.0,8.245599155624177,83.20308451158036,1.7763568394002505e-15,0.0,0.0,36.165905456137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,153.8991483294661,0.0,0.0,0.0,160.17909604281766,0.0,0.0,0.0,36.165905456137914,0.0,0.0,58.77202746423832,111.60585198292618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,126.57592484926866,0.0,0.0,0.017708241407092373,87.56074755239905,4.2049697057677804e-15,0.0,0.0,72.33181091227583,0.0,0.0,0.0,55.63541491803504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,142.75356772413335,0.0,0.0,0.0,24.11777242740265,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,118.63592608085676,0.0,0.0,0.0,48.4644730245069,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,124.39810131102767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,170.52538550117796,0.0,135.0,0.0,139.94898939057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,375.6915017922045,0.0,0.0,0.0
0,0.0,R12Z2,155.20081958332403,0.0,135.0,10.53755138781915,136.52750431257806,-3.552713678800501e-15,0.0,0.0,36.165905456137914,0.0,0.0,0.0,64.7252027102316,80.0,80.0,395.3953708483416,0.0,0.0,0.0
0,0.0,R12Z3,143.37078728758135,0.0,0.0,4.6235603275762,134.0099359185028,-6.217248937900877e-15,0.0,0.0,72.33181091227583,0.0,79.07847966127234,0.0,163.05836689623618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,102.72062562495967,0.0,0.0,0.0,133.3358678586467,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,132.916085062012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,202.37532362348287,0.0,0.0,0.0,116.78705586579092,0.0,0.0,0.0,72.33181091227583,0.0,60.51372854274703,0.0,154.87473414371019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,113.34807684991654,0.0,0.0,0.0,141.04489575538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,112.60509129498894,0.0,0.0,0.0,84.76611748480268,0.0,0.0,0.0,72.33181091227583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,190.8514743346356,0.0,0.0,0.0,23.762861440015367,0.0,0.0,0.0,36.165905456137914,0.0,0.0,0.0,160.57817642410893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,110.29461208957954,0.0,0.0,1.4444211288834055,73.14486260171992,5.10702591327572e-15,0.0,0.0,72.33181091227583,0.0,90.0,0.0,140.65657925232273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,212.2565468219007,0.0,135.0,3.693015279541271,114.41105082092538,4.440892098500626e-16,0.0,0.0,0.0,0.0,80.64848300526168,0.0,142.00995538423115,80.0,0.0,327.489134350205,0.0,0.0,0.0
1,0.25,R1Z2,126.28452147219045,0.0,135.0,3.5421615874001304,91.53712465995713,-3.552713678800501e-15,0.0,0.0,0.0,0.0,12.97367935705185,0.0,144.61061469403558,80.0,0.0,433.0467765171796,0.0,0.0,0.0
1,0.25,R1Z3,138.03653737551934,0.0,0.0,0.0,98.31501227147356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.44213183938251,0.0,135.0,2.0719705511605753,160.73813177788975,1.199040866595169e-14,0.0,0.0,40.08768471294269,0.0,6.848393419792871,0.0,57.61022384480486,80.0,80.0,364.096399799173,0.0,0.0,0.0
1,0.25,R2Z2,110.21809823418111,0.0,135.0,3.6871794542259195,28.192848881935866,0.0,0.0,0.0,80.17536942588538,0.0,0.0,0.0,0.0,80.0,80.0,413.9510386723596,0.0,0.0,0.0
1,0.25,R2Z3,126.32149311275613,0.0,0.0,0.08169604238270267,155.81029586806773,7.53563877964325e-15,0.0,0.0,40.08768471294269,0.0,90.0,0.0,131.47171499962428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,167.81295149115766,0.0,0.0,0.0,48.501684679993595,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.45610132234744,0.0,0.0,0.0,38.057171319509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,153.3995690877333,0.0,0.0,2.9524413058519343,93.78147410503144,1.7763568394002505e-15,0.0,0.0,40.08768471294269,0.0,7.994722454387684,0.0,120.53310455686974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.86838018599579,0.0,0.0,0.0,128.21082165154152,0.0,0.0,0.0,80.17536942588538,0.0,90.0,0.0,145.32452626918646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,120.21327045042905,0.0,0.0,5.290404193344116,116.06532110858774,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,229.16963286303914,0.0,0.0,12.73475921525855,73.53023827098713,3.552713678800501e-15,0.0,0.0,40.08768471294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.79647628140276,0.0,0.0,27.289462918551706,87.93729977257831,-3.552713678800501e-15,0.0,0.0,40.08768471294269,0.0,23.399506928126172,0.0,83.84443816815812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.1708174857607,0.0,135.0,20.542443942253414,69.36654574381508,3.552713678800501e-15,0.0,0.0,40.08768471294269,0.0,90.0,0.0,134.15983239920882,80.0,80.0,273.5781482689501,0.0,0.0,0.0
1,0.25,R4Z2,129.6307745211548,0.0,0.0,2.9470334527307394,26.705599614425083,1.3322676295501878e-15,0.0,0.0,0.0,0.0,24.722097716411536,0.0,81.03907988380725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,80.31474598751078,0.0,135.0,1.5386898099437616,73.30148326425069,-4.440892098500626e-16,0.0,0.0,80.17536942588538,0.0,0.0,0.0,55.839553686465955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,162.54404651109144,0.0,135.0,0.0,58.16343379239905,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,65.62189213777212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,228.25721753451194,0.0,135.0,7.584948516817249,75.86626690279077,-8.881784197001252e-16,0.0,0.0,40.08768471294269,0.0,0.0,0.0,73.42766141928887,80.0,80.0,421.07312988417414,0.0,0.0,0.0
1,0.25,R6Z2,174.94410195001004,0.0,0.0,0.0,107.01683860125777,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,65.09339342108602,0.0,0.0,0.0,27.839578635809573,0.0,0.0
1,0.25,R6Z3,162.3403650077884,0.0,0.0,0.0,36.320530164857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271962806597028,0.0,0.0
1,0.25,R6Z4,189.56059723482147,0.0,0.0,0.0,37.34056541983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00707886984496,0.0,0.0
1,0.25,R6Z5,90.66659649430167,0.0,0.0,0.0,177.61626793580686,0.0,0.0,0.0,80.17536942588538,0.0,18.665610282656644,0.0,137.7022452945037,0.0,0.0,0.0,20.40967049526027,0.0,0.0
1,0.25,R6Z6,112.78721015172253,0.0,0.0,1.5031662687085543,45.50581245662235,-2.4424906541753444e-15,0.0,0.0,80.17536942588538,0.0,0.0,0.0,110.23742563543973,0.0,0.0,0.0,12.694585901992067,0.0,0.0
1,0.25,R6Z7,151.1487521830963,0.0,0.0,0.0,45.36849428575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2995700174041,0.0,0.0,0.0,34.02461708177862,0.0,0.0
1,0.25,R6Z8,155.59405476183773,0.0,0.0,0.2805910016653357,38.721117787356675,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.10567576306238,0.0,0.0,0.0,17.512642535943076,0.0,0.0
1,0.25,R6Z9,179.51818135068058,0.0,0.0,0.0,45.0022714430915,0.0,0.0,0.0,0.0,0.0,0.0,86.34228503569281,64.6409089310603,0.0,0.0,0.0,20.205384733428488,0.0,0.0
1,0.25,R6Z10,200.87063724677975,0.0,0.0,0.0,43.01775430269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14957226083703,0.0,0.0,0.0,22.60867660692101,0.0,0.0
1,0.25,R6Z11,154.18276002901024,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353796491300187,0.0,0.0
1,0.25,R7Z1,133.5822264888176,0.0,135.0,0.0,33.48848632406148,0.0,0.0,0.0,80.17536942588538,0.0,0.0,0.0,0.0,80.0,80.0,383.3143170055309,0.0,0.0,0.0
1,0.25,R7Z2,177.24746997699035,0.0,135.0,0.0,79.9167454242757,0.0,0.0,0.0,80.17536942588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,93.91355903613503,0.0,0.0,1.5222352862595514,39.54385779157474,1.5543122344752192e-15,0.0,0.0,0.0,0.0,24.4837365082548,0.0,169.55768189745567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,221.34608241682966,0.0,135.0,0.0,133.36678241381088,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,162.23805458722887,80.0,80.0,350.448936165305,0.0,0.0,0.0
1,0.25,R8Z2,201.068605434149,0.0,135.0,5.433564567133033,64.08007273419227,5.329070518200751e-15,0.0,0.0,40.08768471294269,0.0,0.0,0.0,135.49343268653644,80.0,80.0,321.42456158836103,0.0,0.0,0.0
1,0.25,R8Z3,137.89668233059194,0.0,0.0,4.047361195099796,114.65645631847954,6.217248937900877e-15,0.0,0.0,40.08768471294269,0.0,0.0,0.0,160.35141307147103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,157.7749357100039,0.0,0.0,2.7421401617079653,83.43741486158576,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.84341554683978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,164.1451874523907,0.0,0.0,0.0,61.157527259554016,0.0,0.0,0.0,80.17536942588538,0.0,0.0,0.0,150.59082899507456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,105.85181121613,0.0,0.0,1.1578109795502058,67.28690386671427,-3.1086244689504383e-15,0.0,0.0,80.17536942588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,113.11161111564572,0.0,0.0,0.0,141.24659423275838,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,76.5966276076059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,234.9213746930662,0.0,0.0,0.0,143.83138565917818,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,75.88373588427899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,130.36902834318758,0.0,0.0,0.0,88.46060993438837,0.0,0.0,0.0,40.08768471294269,0.0,0.0,30.31021292643979,70.68395400204473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,137.8975234020455,0.0,0.0,2.039609390359587,73.10884056688012,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.983294792035274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,143.32843995618737,0.0,0.0,3.7735612348764036,38.94002299069558,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.212857586481114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,84.72481234651902,0.0,0.0,0.0,165.08517332349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,350.2023623428419,0.0,0.0,0.0
1,0.25,R9Z2,157.28008495960748,0.0,0.0,0.0,58.89321051137881,0.0,0.0,0.0,40.08768471294269,0.0,0.0,0.0,54.933529773251394,80.0,80.0,272.40018015163787,0.0,0.0,0.0
1,0.25,R9Z3,163.58154989684792,0.0,0.0,3.9980388483838283,119.6187413903076,-2.6645352591003757e-15,0.0,0.0,80.17536942588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,150.79259413260957,0.0,0.0,7.043706758719281,94.11695894149462,8.881784197001252e-16,0.0,0.0,40.08768471294269,0.0,0.0,0.0,140.26263041138267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,150.31434736981072,0.0,0.0,1.3973806925633951,53.35704706142682,2.886579864025407e-15,0.0,0.0,0.0,0.0,62.68400096295265,0.0,148.68771636626323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,154.97532434847278,0.0,135.0,0.0,46.57208460781395,0.0,0.0,0.0,80.17536942588538,0.0,90.0,0.0,184.55948722766797,80.0,80.0,370.12088145683526,0.0,0.0,0.0
1,0.25,R10Z2,113.18197496046845,0.0,0.0,0.0,54.43155863053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.515480564758,0.0,58.75041632992874,384.8956221068281,0.0,0.0,0.0
1,0.25,R10Z3,168.60836045684303,0.0,0.0,2.4568573651940184,63.37890981796935,-1.3322676295501878e-15,0.0,0.0,80.17536942588538,0.0,0.0,22.597223847794282,67.90634537973044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,191.45606505281845,0.0,0.0,2.920665553228048,51.012480452060124,8.881784197001252e-16,0.0,0.0,40.08768471294269,0.0,7.381336121680235,0.0,62.788889328728814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,144.91548059538331,0.0,0.0,0.0,63.855296785867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56034580174055,0.0,0.0,0.0,0.0,0.0,0.0
