time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,377.1567244311089,0.0,1485.0,520.9426956658024,4807.983231615739,0.0,1323.9372418976923,353.30150686602695,158.87454096372352,8127.019743430144,14.137250852269233,0.0,83.19643612321151,438.6736941821403,0.0,9653.507071675613,2648.1376049222795,0.0
12,3.0,0.0,491.9970357415889,0.0,1485.0,514.8442871366174,4449.941981436995,0.0,3703.026371527485,99.60134811094115,0.0,8447.422271980615,0.0,0.0,123.48101600925239,898.9958724352891,0.0,9809.789977262162,2759.3688630524416,0.0
13,3.25,0.0,479.7579038474678,0.0,1485.0,705.6289927217131,4670.359927872153,0.0,2744.3569664394263,161.9015186461536,73.19092474085228,8606.715964085635,0.0,0.0,127.1279720534809,642.6139210050577,0.0,9839.18691599535,2832.298847416501,0.0
14,3.5,0.0,461.47924733955165,0.0,1485.0,702.5817712171875,5103.739290643208,0.0,1991.5331425358365,75.16125013628239,62.28283660457329,8638.495204373998,0.0,0.0,34.0528294583262,95.56728176484745,0.0,9811.10438987924,2889.5540590533797,0.0
15,3.75,0.0,372.9587222872384,0.0,1485.0,732.7046360239488,4771.52084233726,0.0,2798.324207640863,34.85088604776891,0.0,8756.325031260734,0.0,0.0,111.99373443591105,302.763485910084,0.0,9859.130112527513,2984.1812909712644,0.0
16,4.0,0.0,265.1265712054793,0.0,1485.0,975.7677519376857,4617.0586167391475,0.0,2009.0341845992564,150.63874564388487,80.0,8738.226667008945,0.0,0.0,26.997576860630218,205.00315832316025,0.0,9823.475489272232,3021.9496145364437,748.0058819683068
17,4.25,0.0,363.89828182780894,0.0,1485.0,884.9519171141701,4490.964225526435,0.0,2099.8360743564363,237.09634925060868,101.20017009223454,8740.225389123716,0.0,0.0,158.55063044311055,362.344043518229,0.0,9775.272985176152,3015.0271424034127,0.0
18,4.5,0.0,400.10421578268733,0.0,1485.0,1023.3204289009863,3893.4011382590966,0.0,3720.0,0.0,75.01342973716974,8896.90986747601,0.0,0.0,167.14597527300324,608.0504256216645,0.0,9904.426782209403,3064.8394109707187,0.0
19,4.75,0.0,341.40556711690624,0.0,1485.0,1101.9320261396358,4656.849780142887,0.0,1727.7253799720565,275.1843159462687,160.0,9001.356731473943,0.0,0.0,251.7696262436269,655.940340127733,0.0,9821.74034867456,3036.055193705335,748.0058819683068
20,5.0,0.0,390.9641168144476,0.0,1485.0,1296.5292176910566,4214.546999132409,0.0,2624.179871499712,168.5133390548595,46.38035708662223,8941.400550231916,0.0,0.0,140.01499617781988,296.89104832624867,0.0,9840.26008719537,3066.7511317176973,748.0058819683068
21,5.25,0.0,514.7159067336829,0.0,1485.0,1458.7262687985587,3945.3157825173093,0.0,3155.402909711484,107.39637023318946,0.0,9112.46950660634,0.0,0.0,84.40680588562718,399.26865712787185,0.0,9868.285211391241,3122.2449302573164,0.0
22,5.5,0.0,435.56069869792924,0.0,1485.0,1457.0718886513387,4283.243158283497,0.0,2668.9993914949337,163.05601835499135,0.0,9080.53986929553,0.0,0.0,206.93093906295127,389.06902495013014,0.0,9884.915545802005,3177.72411652798,748.0058819683068
23,5.75,0.0,260.3361918617627,0.0,1485.0,1678.2604754535646,4696.680327742442,0.0,1398.6261234187111,399.654572038882,0.0,9315.62049419811,0.0,0.0,90.17888976107567,37.67299138342523,0.0,9774.530805565937,3189.7264776060065,0.0
24,6.0,0.0,343.10165460645226,0.0,1485.0,1801.3982902604853,4052.036255115026,0.0,2040.2313533828574,203.6564819041089,0.0,9224.404742257666,0.0,0.0,108.34104118067457,252.33206226855327,0.0,9711.452749452474,3192.3414368350664,595.4598889680447
25,6.25,0.0,422.99112468236285,0.0,1485.0,1685.3591325993038,3818.3932125325236,0.0,2723.34419014681,166.2133113580436,0.0,9159.601543973202,0.0,0.0,334.9137039530614,455.00245202629424,0.0,9674.320194996593,3244.4972058529465,0.0
26,6.5,0.0,378.99242276041593,0.0,1485.0,1709.0122339239383,3985.1027531229706,0.0,2820.122610383739,0.0,0.0,9181.370002263991,0.0,0.0,480.262358052477,442.92944251423773,0.0,9693.774030332002,3318.5989595494166,0.0
27,6.75,0.0,428.2972906083929,0.0,1485.0,1911.999639507863,3779.009053004181,0.0,2797.0571486106332,0.0,18.584681967178724,9298.363447932878,0.0,0.0,434.0181027219642,431.994431748262,0.0,9691.69821230718,3369.045225520824,0.0
28,7.0,0.0,306.28904890951236,0.0,1485.0,2161.399367072931,3393.840381623148,0.0,2991.884541513329,0.0,0.0,9421.84727117887,0.0,0.0,343.55170164512293,303.2760681792615,0.0,9697.742552654903,3425.2920175058925,0.0
29,7.25,0.0,279.7065370483434,0.0,1485.0,2143.503240970911,3137.8743336228526,0.0,3149.6387313659507,0.0,0.0,9323.513443534903,0.0,0.0,584.2831680707404,728.6943760593074,0.0,9730.161786039307,3456.7350007535097,748.0058819683068
30,7.5,0.0,138.59459967165776,0.0,1485.0,2336.380567993835,3042.8593937026576,0.0,2771.9562664514033,50.905090434740416,35.283901864959574,9500.899850806578,0.0,0.0,609.5489424818745,617.8171398441712,0.0,9708.778832496702,3465.6965580186584,0.0
31,7.75,0.0,226.84928663375518,0.0,1485.0,2366.1002651015297,2873.9704290348654,0.0,3181.6322961452083,0.0,0.0,9400.312986825207,0.0,0.0,788.2915901606667,653.162836897594,0.0,9728.02740243163,3502.767592057403,0.0
32,8.0,0.0,320.3373278593368,0.0,1485.0,2929.006739456277,2430.9853028978196,0.0,2951.142480001626,6.569677613142304,54.95353955947982,9454.429641699648,0.0,0.0,278.98618258091574,225.89107471277833,0.0,9718.737986898665,3506.4450120356337,0.0
33,8.25,0.0,54.4420507613884,0.0,1485.0,2937.659873128557,2556.8035113541405,0.0,2262.5071179140664,142.9361606191383,30.5775884068468,9278.151430692002,0.0,0.0,501.86451076854013,351.27345964485096,0.0,9672.263590056564,3516.6549043941973,748.0058819683068
34,8.5,0.0,157.8470829294956,0.0,1485.0,3361.2122622533875,2840.693398544746,0.0,1748.5040278103124,86.41530607312626,80.0,9346.624009153327,0.0,0.0,306.84536546489704,343.27135391233134,0.0,9649.091888473004,3508.9985920327413,0.0
35,8.75,0.0,131.88168664343306,0.0,1485.0,3354.799137526489,2551.7628388068124,0.0,1715.527435632702,290.9496501241475,138.6902786975406,9401.956884174899,0.0,0.0,480.4759197756255,189.4767009870553,0.0,9562.302462858686,3471.5758112839976,0.0
36,9.0,0.0,233.72915819460053,0.0,1485.0,3186.933474895201,2471.9246280782218,0.0,2853.6378293414396,0.0,0.0,9260.212315265968,0.0,0.0,776.3158953997241,455.7357403152348,0.0,9632.998638797815,3508.6452972357083,748.0058819683068
37,9.25,0.0,248.27459628644664,0.0,1485.0,3730.4294245680703,2486.3649960465955,0.0,1626.3295839970476,21.277512297097886,69.58167337709705,9104.387841885145,0.0,0.0,431.1295741016613,249.68124990331555,0.0,9629.976037630537,3494.15233430905,0.0
38,9.5,0.0,312.6505527152266,0.0,1485.0,3428.6200689456696,2011.4036973809534,0.0,2939.690410086908,0.0,0.0,9229.323414630064,0.0,0.0,878.9046997899784,395.3321560996162,0.0,9677.517586638489,3512.561117450216,0.0
39,9.75,0.0,265.92690582514774,0.0,1485.0,3580.876311693737,2477.2970005847483,0.0,2280.5741015846043,0.0,0.0,9161.780907357857,0.0,0.0,924.8532746964876,732.3674113277348,0.0,9741.819692520963,3530.965053309389,0.0
40,10.0,0.0,401.2125347057837,0.0,1485.0,4077.7906580330136,2113.5553954203615,0.0,2107.930259153228,0.0,0.0,9084.531125334915,0.0,0.0,440.1815291762591,196.31179999953994,0.0,9782.00939543494,3551.1126002985498,0.0
41,10.25,0.0,449.8143607005213,0.0,1485.0,3505.4100059720927,2077.3812254474096,0.0,3014.0612394984078,0.0,0.0,8983.322932916413,0.0,0.0,1131.6612787113613,356.4775189085046,0.0,9885.801089398736,3588.161143136192,0.0
42,10.5,0.0,381.0242297529449,0.0,1485.0,3628.2839319704703,2446.697475063767,0.0,2230.812072885916,0.0,0.0,8967.043404894877,0.0,0.0,1047.550451209496,394.6452971195783,0.0,9942.308527051318,3625.1999305905915,0.0
43,10.75,0.0,427.31765980861826,0.0,1485.0,3888.5822161018127,1952.2461735884572,0.0,2105.680447989416,22.899626945845796,0.0,8790.49556392339,0.0,0.0,863.1231020322698,376.63129678988116,0.0,9947.855220793963,3659.618893669796,0.0
44,11.0,0.0,426.1463491949725,0.0,1485.0,3575.766535728519,2415.388844265447,0.0,2222.9158511765504,0.0,0.0,8693.773785432139,0.0,0.0,1199.5699821020917,622.3346308651481,0.0,10035.577874361117,3696.6388653304093,0.0
45,11.25,0.0,309.42109857705606,0.0,1485.0,4159.991694778063,1839.6228171849125,0.0,1603.686570674342,5.328621638083547,80.0,8690.22096860156,0.0,0.0,698.4273878454939,234.72477941806574,0.0,10047.265549645608,3693.5520803280247,0.0
46,11.5,0.0,418.46381394819383,0.0,1485.0,3646.985089559078,2048.7076218373263,0.0,2032.4440117216839,0.0,0.0,8565.230793253382,0.0,0.0,1222.7455287876192,553.6518313364917,0.0,10067.668722856206,3717.4405515532485,0.0
47,11.75,0.0,411.1799661623453,0.0,1485.0,3785.5638923881716,2142.7025549273067,0.0,1696.9829367980958,0.0,0.0,8525.322911421217,0.0,0.0,1058.3116237354423,361.84573005556047,0.0,10083.735934024719,3732.7315129760827,0.0
48,12.0,0.0,297.9368967819745,0.0,1485.0,3460.35677389158,1707.4588702232681,0.0,2527.041045960452,0.0,0.0,8245.68159372672,0.0,0.0,1352.0775954800556,441.0790975507409,0.0,10202.60296140402,3751.2459956577372,0.0
49,12.25,0.0,415.72481679806765,0.0,1485.0,3691.755465586529,1939.8012838170212,0.0,2149.8635852958955,0.0,0.0,8475.72420850008,0.0,0.0,1084.1407597294317,657.4277136165774,0.0,10261.506776425855,3769.755603225277,0.0
50,12.5,0.0,465.68337972754534,0.0,1485.0,3128.8973964327956,1948.3346407359838,0.0,2727.9240499630387,0.0,0.0,8350.26623733767,0.0,0.0,1670.7503800077056,1088.2918797140137,0.0,10343.105800037838,3788.2603369623866,0.0
51,12.75,0.0,454.4118036597948,0.0,1485.0,3451.7589032904675,1886.541634293546,0.0,2050.6453463368093,0.0,0.0,8128.615341400725,0.0,0.0,1364.0963899171602,469.6104576984285,0.0,10382.639942639018,3806.760198152411,0.0
52,13.0,0.0,443.8115659969148,0.0,1485.0,3084.738416691528,1890.885088382296,0.0,2501.527813802182,0.0,0.0,7907.555405427513,0.0,0.0,1683.7293638607523,805.7375923418889,0.0,10495.443624151872,3825.255188078358,748.0058819683072
53,13.25,0.0,479.02987959048596,0.0,1485.0,3815.659387961273,2235.8109934060285,0.0,1409.1960398514161,0.0,0.0,8043.499897821516,0.0,0.0,880.1503129048793,416.1433697407426,0.0,10565.159248564369,3843.7453080228975,0.0
54,13.5,0.0,563.1072841358111,0.0,1485.0,2824.6579659832387,2519.3813040609157,0.0,2069.590154695952,0.0,0.0,7752.514010332872,0.0,0.0,1806.227348773841,844.8494461168384,0.0,10671.457094368916,3862.2305592683615,0.0
55,13.75,0.0,443.2542127041786,0.0,1485.0,3483.3322600036913,2670.2743073139077,0.0,925.0608423779269,0.0,0.0,7754.028452995035,0.0,0.0,1066.576891614287,901.3058370357119,0.0,10728.031865540052,3880.7109430967444,0.0
56,14.0,0.0,526.108351334567,0.0,1485.0,3215.399329435953,2538.266231195541,0.0,1428.468510989656,0.0,0.0,7736.245333415115,0.0,0.0,1253.1026587331673,845.8049078190215,0.0,10793.361731402741,3899.1864607897032,0.0
57,14.25,0.0,526.083028476899,0.0,1485.0,3262.428347853686,2430.2249306497993,0.0,1045.1875071465797,0.0,0.0,7454.161096272745,0.0,0.0,1052.8117741798835,756.6822067441991,0.0,10821.475423125468,3917.657113628557,0.0
58,14.5,0.0,576.5564717160347,0.0,1485.0,2430.3353468049045,2411.7071783782326,0.0,2131.2014393244676,0.0,0.0,7489.92846484744,0.0,0.0,1776.9942685803323,1352.4980539667179,0.0,10883.749311231411,3936.122902894288,0.0
59,14.75,0.0,607.2469031318527,0.0,1485.0,2564.7919157419965,2659.279145664217,0.0,1899.1538484555456,0.0,0.0,7573.775289826927,0.0,0.0,1515.9421338248826,1536.631461388712,0.0,10954.097435460164,3954.5838298675408,0.0
60,15.0,0.0,510.5581241367755,0.0,1485.0,2054.3641987577976,2776.3397055087576,0.0,1805.392301957592,0.0,0.0,7333.987057790831,0.0,0.0,1794.5524359681597,1760.0316808015657,0.0,10989.86818441663,3973.0398958286232,0.0
61,15.25,0.0,371.1773321351184,0.0,1485.0,2546.491015599332,3117.1793302140663,0.0,669.9604018218818,0.0,0.0,7308.637782586264,0.0,0.0,1127.241955562966,820.9500839468039,0.0,10994.048091388211,3991.491102057505,0.0
62,15.5,0.0,519.8494778182753,0.0,1485.0,2281.365619423857,2775.257501679712,0.0,1545.7047543036404,0.0,0.0,7489.491081467042,0.0,0.0,1097.4742463363941,1106.086162096155,0.0,10985.574715428342,4008.625519845832,0.0
63,15.75,0.0,426.8709750669832,0.0,1485.0,2309.1471376375284,3245.0667578575312,0.0,1221.654274384921,0.0,0.0,7530.905720231444,0.0,0.0,936.7864105094324,994.1570185966057,0.0,11027.403180983922,4027.0673558978156,0.0
64,16.0,0.0,283.83643828579807,0.0,1485.0,1970.6696468333687,3001.383580615762,0.0,1591.4087435248814,0.0,0.0,7218.369466038802,0.0,0.0,1064.676192090186,1603.698029106819,0.0,11124.922706703255,4045.504335964527,0.0
65,16.25,0.0,483.9583310464635,0.0,1485.0,2025.9652581982803,3261.3489497083046,0.0,1444.6036302228626,0.0,0.0,7304.766476150529,0.0,0.0,874.6045737427595,1240.8062924083147,0.0,11195.31189196768,4063.936461324612,0.0
66,16.5,0.0,262.7176368133057,0.0,1485.0,2380.3862013543367,3629.4046840769756,0.0,330.78636481708963,53.982807030772165,0.0,7609.21961386284,0.0,0.0,416.62519593612245,659.6442550802971,0.0,11171.960305991448,4064.6438919642155,0.0
67,16.75,0.0,380.27839749660103,0.0,1485.0,1846.0884916866844,3720.007576905203,0.0,1036.2824165792954,0.0,0.0,7412.648258799131,0.0,0.0,858.5272865626413,1024.1041243820525,0.0,11211.99649178774,4082.7339362791704,0.0
68,17.0,0.0,267.5343632752681,0.0,1485.0,1978.2510630953418,4142.088532264777,0.0,330.78636481708963,0.0,0.0,7524.23854293661,0.0,0.0,471.32276062618536,859.7729063840947,0.0,11217.77098170749,4100.650696570011,0.0
69,17.25,0.0,384.73804042895,0.0,1485.0,1853.2973622687998,3554.5725578789074,0.0,950.3671074947935,0.0,0.0,7416.161041345801,0.0,0.0,459.2794239808169,686.2357939835791,0.0,11209.125177162196,4109.443491424161,0.0
70,17.5,0.0,433.6744450975174,0.0,1485.0,1538.3452149326865,3682.2026772336712,0.0,1232.2072901677038,100.92713830973898,0.0,7448.288976077335,0.0,0.0,588.9559925736936,1628.3705033619588,0.0,11190.540312719271,4127.016177386541,0.0
71,17.75,0.0,433.7410498330155,0.0,1485.0,1411.39197565524,3956.8755496852896,0.0,1381.876264480669,4.343305065959612,0.0,7708.611878934007,0.0,0.0,588.9717014873867,1365.5479671201906,0.0,11194.433228249958,4134.636633399068,0.0
72,18.0,0.0,474.3096888829071,0.0,1485.0,1240.678410858648,4087.679357895377,0.0,1709.0026410132282,0.0,0.0,7734.807935534162,0.0,0.0,657.3130432061777,1957.2457044878552,0.0,11239.255040028167,4152.202685665863,0.0
73,18.25,0.0,626.5986967247321,0.0,1485.0,1191.874201912126,4230.47699212127,0.0,1744.5681882461129,0.0,0.0,7815.22305486603,0.0,0.0,558.7282550035839,1583.7672620167143,0.0,11260.405689985999,4169.764112553122,0.0
74,18.5,0.0,441.1465417895596,0.0,1485.0,1230.9534377286607,4289.532379308175,0.0,1326.0955202273224,49.188365939177245,0.0,7750.5488247596895,0.0,0.0,444.5404074113881,1428.3740124970575,0.0,11263.306895192793,4187.320915278769,0.0
75,18.75,0.0,507.56380440290883,0.0,1485.0,1226.0860917280504,4556.093775355392,0.0,1263.5993145527987,0.0,27.545299163889453,7943.148181166077,0.0,0.0,395.25049302563156,1368.7429546329204,0.0,11279.286341868306,4178.835421826864,0.0
76,19.0,0.0,468.84533950441823,0.0,1485.0,1112.4617611324697,4759.600226236598,0.0,1119.850451240608,80.53071521605389,0.0,7954.041160708675,0.0,0.0,262.401838140666,1183.0583178976212,0.0,11261.13158215374,4196.389835953885,0.0
77,19.25,0.0,428.49015702544597,0.0,1485.0,938.8740229812644,4819.331661202688,0.0,1001.1868870208141,128.81704172000164,65.57938079816387,7919.039869178904,0.0,0.0,405.8696720084871,1350.1854377666132,0.0,11238.232019745788,4177.707750614519,0.0
78,19.5,0.0,552.7445195434658,0.0,1485.0,971.6505849805202,4616.701943710595,0.0,1501.1127361518265,0.0,8.300130225236273,7982.983134128302,0.0,0.0,234.50314129789294,1145.7307480010088,0.0,11240.349556261308,4174.383035152655,0.0
79,19.75,0.0,587.9054138423395,0.0,1485.0,918.057570432047,5707.500835435485,0.0,513.1109979636027,96.95633216940456,49.99698823657097,8093.452463562855,0.0,0.0,159.47573233867217,725.3240895900883,0.0,11207.36592329257,4178.538022205265,0.0
80,20.0,0.0,635.3300630012805,0.0,1485.0,800.3752628896368,4797.315328788959,0.0,1715.0565770557357,68.75942112778307,0.0,7918.296909045048,0.0,0.0,268.74470865309286,1088.6562278604613,0.0,11233.341328752513,4196.092514641636,0.0
81,20.25,0.0,611.4801912435745,0.0,1485.0,718.8210700118548,4859.088042700775,0.0,1529.0440049559575,83.7394244173368,73.90213993976174,8054.454176097927,0.0,0.0,211.67564148115187,1105.8585240370478,0.0,11221.01620640514,4175.179773990963,0.0
82,20.5,0.0,603.4592093476787,0.0,1485.0,677.7216802962785,4503.426407985018,0.0,2113.615091200223,82.28652988717668,0.0,8065.132131447702,0.0,0.0,220.9392088332772,1451.601388798823,0.0,11233.722940027827,4174.624880342369,0.0
83,20.75,0.0,522.3926677736596,0.0,1485.0,566.564037366679,4566.073500171696,0.0,1490.7519061230716,183.32454842753714,207.62187321093808,7976.943197526261,0.0,0.0,184.14402260812366,1191.2409352491097,0.0,11175.06551350886,4117.877141861841,0.0
84,21.0,0.0,522.9212026462745,0.0,1485.0,572.691887008871,4715.229579934539,0.0,1351.7178245659068,202.34693670971174,233.2845680069277,7976.2602982694925,0.0,0.0,163.22569728177467,865.0613112780452,0.0,11125.264340436814,4054.266021637517,0.0
85,21.25,0.0,515.4667249622706,0.0,1485.0,411.29544819815703,4229.372415879742,0.0,1998.087455659242,65.52910825487325,217.1071911898612,7804.531158874279,0.0,0.0,247.3808691994118,1702.1842811227316,0.0,11110.36048207803,4003.4077041520923,0.0
86,21.5,0.0,507.62410408269267,0.0,1485.0,442.0947980746174,4710.668481782003,0.0,1170.673735247219,325.5142768621431,297.20890707457585,7923.536094957865,0.0,0.0,131.83748314309838,682.1223730133726,0.0,11013.0177804893,3922.6932039825756,0.0
87,21.75,0.0,651.6422143462132,0.0,1485.0,338.20603032185454,4220.590535153625,0.0,1537.9782699692978,337.7915345366236,475.61370594408095,7743.537861579269,0.0,0.0,128.9338494838919,1254.4049281905677,0.0,10912.401644838446,3794.182451748627,0.0
88,22.0,0.0,525.0100942093258,0.0,1485.0,264.069933394852,4036.9307656676606,0.0,1935.1376656841858,111.82548413362179,432.7538120040991,7639.885765938324,0.0,0.0,198.35135631440195,2345.5497009220226,0.0,10896.596484903579,3677.1931955204536,0.0
89,22.25,0.0,557.6459294075131,0.0,1485.0,255.3571290859607,3328.0962994818124,0.0,2593.5254037464642,79.4928207013937,457.1114416301626,7626.4906078926715,0.0,0.0,125.26978024582631,1512.8136368245032,0.0,10869.828165067871,3553.706214138092,0.0
90,22.5,0.0,606.6529441500644,0.0,1485.0,206.77464371178516,4223.8746500138,0.0,2046.3217702370557,116.80890196103496,480.0,7818.45821750718,0.0,0.0,81.68726346875872,1621.4786029119387,0.0,10860.223835598797,3424.1169709676956,0.0
91,22.75,0.0,489.43861519370995,0.0,1485.0,187.49545556380033,4187.326850777806,0.0,1392.827204838379,481.87496889645627,443.8641836303155,7688.950048513047,0.0,0.0,71.03589599281831,541.8893185847535,0.0,10720.428625375796,3304.247265822264,0.0
92,23.0,0.0,512.1349120488875,0.0,1485.0,143.106467397608,4504.839856989717,0.0,874.6029237689379,497.62917228515096,480.0,7473.043508392527,0.0,0.0,64.09031323558274,825.8374254711142,0.0,10576.444409648697,3174.7237085724933,0.0
93,23.25,0.0,494.12737560510044,0.0,1485.0,131.9587921421858,4326.317501211562,0.0,1567.6322678905335,169.52748650012123,480.0,7666.308672139302,0.0,0.0,59.586975193780155,1376.7870892861322,0.0,10522.056528189541,3045.2342566300613,0.0
94,23.5,0.0,556.5097705128998,0.0,1485.0,92.27368953833465,3484.249981742618,0.0,2288.6182837024717,554.4642491900747,403.832357756663,7751.928791417262,0.0,0.0,37.268710257349746,1067.678010106253,0.0,10362.724192800097,2936.1939720141086,0.0
95,23.75,0.0,558.3930628161376,0.0,1485.0,105.53599932823322,3576.875289838963,0.0,2385.30137317822,219.84066103715213,468.577037264731,7682.737297831161,0.0,0.0,36.495711994707555,964.145708477634,0.0,10294.778782795172,2809.82900356615,0.0
