time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,481.61054240103306,0.0,1485.0,4488.456314259615,6145.4835066502965,40.55705068810775,3805.1981540129655,207.1164741750768,800.0,16719.591632919666,585.0070966181825,0.0,398.2410248124287,463.75521771004014,0.0,9156.434228824006,2393.2771719641855,0.0
31,7.75,0.0,596.7614193149847,0.0,1485.0,4456.489284421627,5641.693159196622,43.9406918231125,5788.250282538693,22.728445337185306,430.00743610858876,16634.835836256814,208.48795614597083,0.0,668.7825013587809,625.2723056364684,0.0,9154.739999095256,2463.53189071504,0.0
32,8.0,0.0,521.0992427365838,0.0,1485.0,5390.648073102851,5643.224699178169,0.0,2750.0610582364093,529.0748436860473,763.5881876947881,16744.0638600073,785.4056004193505,50.469157102666315,56.89061888754572,144.9933526997558,0.0,9007.274926896825,2288.65180111653,335.03627950063856
33,8.25,0.0,434.90500084467345,0.0,1485.0,5253.734004744578,4526.673433544592,0.0,4306.794768510105,75.18808131592426,788.5636016451108,16109.762906620763,540.8284447304536,0.0,477.4676931222788,473.61521178170096,0.0,8984.909697041867,2173.3063218095785,0.0
34,8.5,0.0,593.9321085513393,0.0,1485.0,5429.620833779111,4391.1923245043945,36.376135254932024,4852.542417384762,296.80068668801835,776.4652419096768,16408.149231691328,448.7026799838377,0.0,464.3063160969871,188.50993615517348,0.0,8910.127751075954,2120.3932469880046,335.03627950063856
35,8.75,0.0,484.06589295981314,0.0,1485.0,6246.046322521209,3721.373321884175,75.25298473186632,3666.906213224244,226.0506714037348,788.5636016451108,16100.87531163396,649.5959636455713,0.0,213.51427416095007,235.02480675958404,0.0,8843.76294182046,1971.972759819218,670.0725590012771
36,9.0,0.0,483.08032113377874,0.0,1485.0,6505.793935251361,3924.583280508868,0.0,3715.6876780284083,476.88857018546514,788.5636016451108,16213.510808232772,596.2937660473391,0.0,190.1514002202612,112.53976404093532,0.0,8710.445491670236,1945.4256938108108,0.0
37,9.25,0.0,364.64813166866196,0.0,1485.0,6682.605677602567,3877.4544203227915,19.1145452156657,3609.523564117319,341.047116246019,634.7858587396229,16270.170195673978,785.2871450986537,0.0,284.3810460372789,94.16193805744112,0.0,8613.500044861168,1960.988418397661,0.0
38,9.5,0.0,446.4300061876126,0.0,1485.0,7100.8454344537,3624.1866079302727,9.047795868201973,3031.2166094462114,493.05044053451303,782.2927344589809,15903.26704449411,601.5744995012566,22.48292848858651,103.52238052762314,33.10676702728095,0.0,8476.020608696801,1937.0083955720895,0.0
39,9.75,0.0,582.5338572076461,0.0,1485.0,6718.026130962281,3812.8758142504557,0.0,5092.091751702347,0.0,98.9321370644943,15832.633088061944,385.48151859330244,8.965036218057833,766.2644621609821,170.499280339451,0.0,8560.696425363472,2096.198646542777,0.0
40,10.0,0.0,653.514828118242,0.0,1485.0,6802.005557093859,3776.695388432808,12.649965105103448,4441.703278717615,1.1789068874725785,309.25264346015933,15681.552190977747,416.4165838635605,35.72411448279277,789.4280227099475,187.79109601033696,0.0,8582.345728860531,2205.269383708481,0.0
41,10.25,0.0,513.9245404438487,0.0,1485.0,7248.177172992668,3652.0791245514974,23.220355111122814,3717.114177286815,0.0,391.22807800261273,15509.609754697072,494.3606620596746,0.0,499.1547328817773,185.39676371341983,0.0,8620.486967989718,2285.9996638448965,0.0
42,10.5,0.0,397.8190727483596,0.0,1485.0,7896.666614297333,3524.253580754358,0.0,1850.8698906953803,263.90000116125685,743.781316778868,15348.2995195228,408.866318858409,13.32618948070791,21.750754947071833,0.0,0.0,8544.2074924026,2188.381466024153,670.0725590012771
43,10.75,0.0,406.27857420032353,0.0,1485.0,7281.912422859843,3573.743842691937,0.0,3822.826484170952,0.0,109.82277032051257,14995.620151451823,74.08356518458444,0.0,663.8396956853094,316.58514155597993,0.0,8572.510103388862,2344.5436155819125,0.0
44,11.0,0.0,418.7876882237852,0.0,1485.0,7350.732560376369,3749.8427294028756,0.0,3290.8211291488647,3.6351104926784217,226.13393654035028,14695.230267627834,79.76560148976915,0.0,765.6599554771036,339.17129772143784,0.0,8629.405728778454,2469.463320119502,0.0
45,11.25,0.0,309.0219992291994,0.0,1485.0,7739.307559207411,3647.869119213281,3.2008202146236613,1836.3890405807724,59.1128668776159,715.1777401692203,14366.234420003184,53.2102280499568,0.0,315.9729697853681,177.62746623088492,0.0,8622.796205314055,2463.2513068482485,0.0
46,11.5,0.0,505.21041419708916,0.0,1485.0,7558.480833108901,3110.3921071167165,0.0,3129.160942649359,18.731568481573603,540.3352794904755,14580.046842821683,109.21630105804253,0.0,563.60135418309,148.2294308272448,0.0,8627.45614154469,2503.9046882517896,0.0
47,11.75,0.0,389.1895845331321,0.0,1485.0,7149.669189126693,3569.0035579577257,0.0,3365.2924043047824,0.0,275.90256114115266,14527.91754749472,123.82532141745926,0.0,985.071080326581,538.809722688665,0.0,8680.529184294208,2615.4158325594676,0.0
48,12.0,0.0,482.86190826687607,0.0,1485.0,7385.689782928994,3901.131739459501,0.0,1977.3954550409342,100.04526232487383,548.9373487532997,14067.044320731336,136.3777233516445,0.0,771.7988340063954,331.6709258802849,0.0,8691.18701043797,2653.697572301898,0.0
49,12.25,0.0,420.47913283637956,0.0,1485.0,7421.082907938225,3196.124354332232,9.345265071353182,2175.803698628447,3.3343441052312506,602.0705850135402,13894.70646494727,122.38342330953466,0.0,733.399395130202,371.7919150208792,0.0,8693.648900973536,2645.23211506242,0.0
50,12.5,0.0,360.083004274822,0.0,1485.0,7197.668094193437,3623.592265313894,0.0,2234.978340435654,0.0,320.8846495032003,13572.759090813957,137.32334736866508,0.0,865.065759295871,640.8744844414634,0.0,8750.191837577411,2744.625452791414,0.0
51,12.75,0.0,549.6290186317392,0.0,1485.0,6887.609997303515,3177.5238826904756,0.0,3664.748777972809,0.0,367.8853143180319,13727.075932316257,9.928068383923446,0.0,1167.5355765153633,447.2692711716364,0.0,8865.053265137203,2831.378149624076,0.0
52,13.0,0.0,475.6407609643404,0.0,1485.0,7060.668879416265,3521.457855998506,0.0,2082.829726665156,6.2143513867642355,279.8652509748157,12960.681439242046,36.555960360990554,0.0,893.5721368146619,309.8107136203101,0.0,8912.722850022368,2941.685045851228,0.0
53,13.25,0.0,642.3663192751977,0.0,1485.0,6585.59824325329,4465.013689423945,0.0,3291.2822646115474,0.0,80.0,12838.995071190482,43.94342750519286,0.0,1203.3823041645262,634.9337931988416,0.0,9297.390815368599,3105.5135749753927,0.0
54,13.5,0.0,616.7427392114274,0.0,1485.0,6040.50349667526,3507.6636282203085,0.0,5463.353055806764,0.0,80.0,12981.57138447489,23.431989372265463,0.0,1716.4384173101275,1086.8798942539013,0.0,9799.834170226162,3275.740434178707,0.0
55,13.75,0.0,445.8468866639149,0.0,1485.0,6871.888571608432,4822.753265303889,0.0,807.4527098299809,103.03154724455945,268.60231544095905,12888.960036730674,47.585326382935456,0.0,547.2987112715633,547.0648976711519,0.0,9829.26172455524,3388.8732441597454,0.0
56,14.0,0.0,415.61076478975747,0.0,1485.0,6544.664115071313,4976.062117625767,0.0,1302.4429581992615,0.0,254.86239174127633,12703.95278907648,0.0,0.0,773.8498681349944,490.1201269725334,0.0,9973.227590152357,3505.639636380008,0.0
57,14.25,0.0,459.42692414451545,0.0,1485.0,6085.451356710508,4547.992264515845,0.0,3059.5008026296855,0.0,187.24512045231666,12614.577787327651,0.0,0.0,1035.9858979351457,938.4752193023893,0.0,10315.462614079524,3640.478678652585,0.0
58,14.5,0.0,396.6411998746263,0.0,1485.0,6238.626184985716,5616.006825892132,18.272802096233093,1418.7053152164626,101.48221142486824,141.42177257551623,12668.579384837165,15.865270866301898,0.0,662.835301862308,483.9931767240113,0.0,10555.2424448942,3787.5411421536096,0.0
59,14.75,0.0,442.06726948279834,0.0,1485.0,5849.618292398529,5390.10928991645,0.0,1969.6500308226146,62.078426783810876,80.0,12361.31777750364,35.19207776426984,0.0,779.6851715138249,558.8027743799369,0.0,10828.341822926572,3951.002538122283,0.0
60,15.0,0.0,290.55455466788345,0.0,1485.0,5793.095469586622,5109.332740403419,18.89156610900676,934.2839928593302,6.846949415235936,160.0,12370.877955954064,83.23022348950254,0.0,618.1381180019165,588.0738664309999,0.0,10863.89854145694,4078.5824386920226,0.0
61,15.25,0.0,248.83497895430546,0.0,1485.0,5823.772850265327,5847.088531729567,0.0,549.1680936229005,78.20581932757597,97.38803894217988,12318.980077709833,0.0,0.0,289.7044727004663,381.6627721020767,0.0,10955.706378799463,4237.257028235227,0.0
62,15.5,0.0,378.3575584353445,0.0,1485.0,5145.240114815898,6354.668420648138,6.467206451173851,1387.03040465025,0.0,160.0,11977.158744559758,0.0,0.0,652.2606541240098,793.014642790049,0.0,11279.53742844269,4371.510110416555,0.0
63,15.75,0.0,572.684825771194,0.0,1485.0,4241.106047117386,5976.855768064661,0.0,3319.157012653094,0.0,189.5726911961069,12334.011819337695,0.0,0.0,1197.2277806587272,1058.5466837668957,0.0,11636.452820254293,4493.065724245861,0.0
64,16.0,0.0,291.4457632916472,0.0,1485.0,4491.030680597782,6009.139090787238,63.3219704489826,1789.939241418106,48.37373792906952,160.0,12352.088226335887,0.0,0.0,668.9761592452969,601.1724971817525,0.0,11758.494242031422,4633.167695469566,0.0
65,16.25,0.0,299.2980922669231,0.0,1485.0,4251.091278571623,5824.732993864495,0.0,1883.7564009145233,90.0,87.1160626554113,12391.905510155393,52.679565640545206,0.0,631.5392367570328,1459.6512594704698,0.0,11769.415916192162,4794.354752920093,0.0
66,16.5,0.0,512.4652245577532,0.0,1485.0,3850.7185709861046,6714.248346404368,0.0,3687.411512678467,0.0,80.0,12481.870260486283,0.0,0.0,843.416442956898,1668.674599569177,0.0,12234.89871612613,4957.379154157005,0.0
67,16.75,0.0,266.3918729552105,0.0,1485.0,3712.382791985217,7074.677751667729,0.0,2067.033353309508,52.891805524003686,80.0,12559.017034348408,0.0,0.0,564.6737231448461,851.4207754693125,0.0,12410.6482873021,5120.332796711548,0.0
68,17.0,0.0,334.1953685053803,0.0,1485.0,3553.9795655059884,6612.149663481241,0.0,2678.7444598901943,31.380782720260186,80.0,12657.54119208928,0.0,0.0,476.8317692794845,1344.710048923616,0.0,12545.91338519552,5283.215711295636,0.0
69,17.25,0.0,474.4499197758336,0.0,1485.0,3265.941837071001,7879.496026315802,0.0,2161.027871688409,7.560530814926835,114.93000038349419,12942.731869447023,0.0,0.0,540.4113593134089,762.4128435819266,0.0,12698.50786517783,5436.6657057945895,0.0
70,17.5,0.0,525.8502903012484,0.0,1485.0,2796.5189371594847,7562.834195734081,0.0,3223.9519977780633,61.793127874162735,144.60833752396047,12859.896775233186,0.0,0.0,708.5195210601518,1590.7767820772237,0.0,12928.285989673619,5582.094467946136,0.0
71,17.75,0.0,382.6570217133027,0.0,1485.0,2639.5574731849238,7778.687512188609,4.605391281703845,2077.769043994451,96.6655504910073,162.91988437252954,12861.057618862686,0.0,0.0,501.18580215353006,1285.4514528845468,0.0,12940.927476782346,5722.5520988530725,0.0
72,18.0,0.0,507.7954784722913,0.0,1485.0,2720.492222142842,8573.615020212306,0.0,1297.333172841555,181.94567988165664,110.87205925502272,12952.471919053753,0.0,0.0,322.53053820850363,903.6373171318643,0.0,12909.137783618713,5876.899047329165,0.0
73,18.25,0.0,295.69767509291125,0.0,1485.0,2590.738927760981,8716.450631152211,0.0,778.5657976780568,137.86154231079394,541.5461902377141,13154.465414046845,0.0,0.0,304.1627476760486,463.39273015147864,0.0,12863.64019350195,5915.7462198974345,0.0
74,18.5,0.0,501.4929496542914,0.0,1485.0,2261.194873692263,8186.412208202584,5.172050652362984,2004.592673428468,0.0,410.2201421785778,13040.210062222224,0.0,0.0,547.3046697859169,1350.2278028856163,0.0,12857.667122346118,5989.652070232125,0.0
75,18.75,0.0,287.693641035622,0.0,1485.0,2308.736168826809,8422.460927126205,0.0,1936.167940260888,23.767275798838327,80.0,13089.767852553707,0.0,0.0,231.89355370337057,852.706048058607,0.0,12861.08697986157,6152.157667764987,0.0
76,19.0,0.0,493.8157229331592,0.0,1485.0,1831.098701852815,8163.181658442144,0.0,3175.481498073594,0.0,80.0,12922.060327710125,0.0,0.0,653.7254179362575,1850.2590802216935,0.0,12973.863030907103,6314.592731795677,0.0
77,19.25,0.0,487.1767032463978,0.0,1485.0,1865.7858871972649,8979.90041377104,0.0,1834.5742018074498,55.194920737105804,255.47807721026624,13200.55788858434,11.801091107612706,0.0,245.76032627167004,1045.4579983117344,0.0,12950.401682085752,6429.924231396778,0.0
78,19.5,0.0,300.97019436848586,0.0,1485.0,1922.407315205109,9228.276923591775,5.467038837011216,948.2952000417989,63.2238830864995,640.0,13269.840074313308,0.0,0.0,203.26796822064932,573.3502640409538,0.0,12935.870000977115,6412.902129675067,0.0
79,19.75,0.0,428.1833471457875,0.0,1485.0,1722.0470956095207,9015.537630178638,0.0,1156.9911490345248,45.81362409804382,788.322871290065,13205.800037622896,118.64362601588604,0.0,265.4396093514826,927.8445881626036,0.0,12914.939871446135,6361.675634231986,0.0
80,20.0,0.0,529.6708630170206,0.0,1485.0,1560.9323746570626,8714.877359409948,0.0,2679.665481907907,23.088618724137433,95.618793466149,13229.511765148181,0.0,0.0,211.42155082395203,1591.1875971723957,0.0,12900.093515579041,6519.833483572003,0.0
81,20.25,0.0,375.0644090145547,0.0,1485.0,1311.7066190122462,8613.002885932789,0.0,2485.1160717541743,50.096015998775734,334.7502873782015,13215.814728836158,111.2072577745276,0.0,285.6591606135183,1332.9508643006213,0.0,12878.043629533619,6613.828718470639,0.0
82,20.5,0.0,350.05194372118774,0.0,1485.0,1073.5771447398479,7698.819752820629,0.0,3600.610404370251,179.3704949904216,419.45749875744235,13249.321317471291,0.0,0.0,366.49408195491577,2202.4583439164153,0.0,12834.92628163195,6685.079240147011,0.0
83,20.75,0.0,516.6183035297304,0.0,1485.0,1059.5322622693952,7903.770857616829,0.0,3584.4376905326253,24.77734959191497,516.7793107790873,13131.81937990624,0.0,0.0,267.51506332298004,2621.1595265245965,0.0,12849.133866473672,6730.213852788955,0.0
84,21.0,0.0,537.0865908642256,0.0,1485.0,972.4020627579905,8740.040210353714,11.87213617128728,2573.8080384806644,38.62070705042879,600.7331439049352,13165.389707854794,0.0,0.0,273.31212094357187,1341.1919763836763,0.0,12830.183211634409,6734.172128005676,0.0
85,21.25,0.0,477.3819624990849,0.0,1485.0,858.5545920735502,8150.383549344482,0.0,2964.8954910410134,37.96714691426456,546.6548083100892,12867.62569316816,101.5520679838454,0.0,212.64658467560696,1777.2847852769305,0.0,12811.419854492255,6771.27795865281,0.0
86,21.5,0.0,563.7158848334258,0.0,1485.0,821.3609350076704,8414.619516390308,47.09438314839488,2607.488719069823,184.79826862547034,710.7740208002693,12912.551731005213,5.131772796701682,0.0,187.78207824168862,1309.3630191127334,0.0,12753.451428571558,6764.379117753188,0.0
87,21.75,0.0,609.7041142639323,0.0,1485.0,768.7403459103607,9152.961526481624,0.0,2147.883279127454,54.01628619240442,776.1043949269454,13053.234108768233,0.0,0.0,155.59783052931897,1309.6274430721423,0.0,12730.866635093607,6721.318134850437,0.0
88,22.0,0.0,626.5496867852147,0.0,1485.0,601.3100370989753,8236.231347043833,91.29179188317056,2305.2141169038323,397.03847124261574,870.1025066454227,12963.193240379278,140.84425699946297,0.0,92.97200051394555,1338.9536492813565,0.0,12616.264308067732,6610.47647477603,0.0
89,22.25,0.0,662.8629976761077,0.0,1485.0,533.7894087644995,7442.068711149984,19.703647408793955,4295.372814313396,147.73253234405786,506.2241471675775,12926.17391374852,4.145650276319344,0.0,254.74068858140149,2292.3310360804617,0.0,12578.85707406758,6658.472548609846,0.0
90,22.5,0.0,539.7727158463705,0.0,1485.0,481.9717509605081,7600.865311985653,0.0,3605.033514427526,262.4693762518483,824.9172936153446,13006.52453905271,67.62984532975955,0.0,87.40362445299905,1311.6686657420587,0.0,12508.696459932307,6608.368382669869,0.0
91,22.75,0.0,406.9031645726026,0.0,1485.0,401.2129992625432,7114.84075858304,0.0,3209.079313957306,577.4340196752853,960.0,12862.726181150196,0.0,0.0,98.79553970668452,1636.3887557926614,0.0,12362.425417616758,6443.333303073961,0.0
92,23.0,0.0,698.2582817417378,0.0,1485.0,379.7680368311649,7139.167746938723,0.0,3771.6054374986998,995.4874284558952,883.1855341092547,13127.844294678685,16.888392586685057,0.0,75.42070304422475,1743.662822713655,0.0,12098.758720443293,6390.365666267943,0.0
93,23.25,0.0,580.2364592745379,0.0,1485.0,314.5322448444803,6779.782125700102,24.292471959282594,2121.1614926653574,2219.795324919579,960.0,13132.417069577685,140.46962786973606,0.0,34.21864910931835,1543.566419867247,0.0,11497.734192617809,6207.790800468317,0.0
94,23.5,0.0,518.9081076255956,0.0,1485.0,279.0944563752948,5540.306938404871,17.593605743655914,4347.435204298254,1784.5490884622632,905.0507757050101,13154.06497807441,33.94301671065704,0.0,64.49362047820544,2497.887833748555,0.0,11013.36514623999,6130.410139906474,0.0
95,23.75,0.0,559.0969490114044,0.0,1485.0,282.4629614416328,5946.0671712594,69.08459488279823,2021.2486078478116,3133.199837254807,960.0,13429.518681290252,331.55245761520627,0.0,22.605884146229986,1883.1460556570432,0.0,10169.105400508954,5926.406578769401,0.0
