time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,147.9664357891568,0.0,0.0,11.514688168379607,109.94164606293454,7.105427357601002e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.15407259305897,0.0,135.0,2.266165311042869,188.30396929468662,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.40731039392215,80.0,80.0,356.0575151424557,0.0,0.0,0.0
0,0.0,R3Z2,190.91093196249614,0.0,135.0,2.1289825622358762,171.61399770633105,-6.661338147750939e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,25.094016448179183,80.0,21.80410198856605,337.93225000476957,0.0,0.0,0.0
0,0.0,R3Z3,190.61145050416212,0.0,0.0,4.7554092582189895,55.12219170318656,-2.6645352591003757e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.42376379859644,0.0,0.0,0.0,102.79778312615844,0.0,0.0,0.0,51.68107904151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.13141586835751,0.0,0.0,3.8688934288416874,124.84633283160113,4.884981308350689e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,55.74381229606444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,154.1424400339958,0.0,135.0,1.100660187884415,144.1698770805415,8.659739592076221e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,64.93445067910922,72.27124814805404,80.0,253.4169963491995,0.0,0.0,0.0
0,0.0,R4Z2,86.00344251321091,0.0,0.0,1.4166380442030118,44.33860114589824,-6.661338147750939e-16,0.0,0.0,51.68107904151296,0.0,0.0,0.0,55.69816792215465,80.0,80.0,318.7325086761891,0.0,0.0,0.0
0,0.0,R4Z3,240.88750075328238,0.0,0.0,2.6874421579410637,44.751302520542794,2.6645352591003757e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24118011309804,0.0,0.0
0,0.0,R4Z4,189.68332183374767,0.0,0.0,8.498139365111214,52.73892029928547,-1.7763568394002505e-15,0.0,0.0,25.84053952075648,0.0,0.0,40.42511131434105,49.251404012312,0.0,0.0,0.0,20.5999270012004,0.0,0.0
0,0.0,R4Z5,165.04552583907815,0.0,0.0,0.0,107.34131501331932,0.0,0.0,0.0,51.68107904151296,0.0,0.0,45.0,13.59690255006271,0.0,0.0,0.0,17.924221018965955,0.0,0.0
0,0.0,R4Z6,138.63693886816998,0.0,0.0,14.576899073617554,88.61924655227078,7.105427357601002e-15,0.0,0.0,25.84053952075648,0.0,0.0,90.0,40.5034630660746,0.0,0.0,0.0,22.584306248527053,0.0,0.0
0,0.0,R4Z7,214.79506652365865,0.0,0.0,0.0,103.5586236139251,0.0,0.0,0.0,0.0,0.0,0.0,21.97326098769105,59.08237051905206,0.0,0.0,0.0,23.32710460692763,0.0,0.0
0,0.0,R4Z8,147.61501481974656,0.0,0.0,9.44304494689959,82.64896249414022,1.7763568394002505e-15,0.0,0.0,51.68107904151296,0.0,0.0,45.0,21.9222411139296,0.0,0.0,0.0,8.015619138706157,0.0,0.0
0,0.0,R4Z9,146.75403409371773,0.0,0.0,0.0,58.50642121648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968867163007471,0.0,0.0
0,0.0,R4Z10,169.79944820719183,0.0,0.0,1.584779303419264,18.106002143959937,1.1102230246251565e-15,0.0,0.0,51.68107904151296,0.0,0.0,25.18078215074218,23.00433121980885,0.0,0.0,0.0,9.220252482129231,0.0,0.0
0,0.0,R5Z1,143.73696448643256,0.0,135.0,0.0,8.32963522193768,0.0,0.0,0.0,51.68107904151296,0.0,0.0,0.0,68.26662352111211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,123.62299473834888,0.0,0.0,2.670063964203308,130.82272293663422,1.0658141036401503e-14,0.0,0.0,51.68107904151296,0.0,0.0,0.0,25.181036179145718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,153.96245498683527,0.0,0.0,14.97867483894079,87.74810014140692,-5.329070518200751e-15,0.0,0.0,51.68107904151296,0.0,0.44539903502541733,0.0,29.730116202966435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,107.11223280891534,0.0,0.0,0.0,70.37549646970773,0.0,0.0,0.0,0.0,0.0,0.0,25.104168143606415,50.43938805198182,0.0,0.0,0.0,11.632568195601191,0.0,0.0
0,0.0,R5Z5,195.03420985280565,0.0,0.0,0.0,39.69482404913751,0.0,0.0,0.0,51.68107904151296,0.0,0.0,33.822216436427425,52.519856508449536,0.0,0.0,0.0,31.771563626658697,0.0,0.0
0,0.0,R5Z6,85.73058259522746,0.0,0.0,5.9159615305888025,52.232341059696665,3.552713678800501e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,61.805236749582114,0.0,0.0,0.0,13.965727662498104,0.0,0.0
0,0.0,R5Z7,148.37761438541315,0.0,0.0,8.472475825636451,37.20178067873061,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17108680459613,0.0,0.0
0,0.0,R5Z8,203.61139823689714,0.0,0.0,0.0,84.99885133833095,0.0,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11253946706335,0.0,0.0
0,0.0,R5Z9,184.35420358820892,0.0,0.0,4.441181061274236,69.34513886320288,-2.6645352591003757e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,67.58899366231773,0.0,0.0,0.0,10.010587909278886,0.0,0.0
0,0.0,R5Z10,160.21570501103793,0.0,0.0,0.0,46.94763920315992,0.0,0.0,0.0,51.68107904151296,0.0,0.0,0.0,33.78434292992643,0.0,0.0,0.0,8.69984718679162,0.0,0.0
0,0.0,R5Z11,170.6208333789738,0.0,0.0,5.237869713386544,148.46412571948463,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,87.47881451426088,32.394154240221134,0.0,0.0,0.0,9.264854386015667,0.0,0.0
0,0.0,R6Z1,109.89679271681361,0.0,135.0,4.544690655489255,31.79665431039068,-8.881784197001252e-16,0.0,0.0,25.84053952075648,0.0,0.0,0.0,50.64786630172361,47.61597199352248,80.0,361.071694121168,0.0,0.0,0.0
0,0.0,R6Z2,129.45497864432963,0.0,135.0,0.0,24.221766538081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602279295575357,0.0,80.0,288.368422148431,0.0,0.0,0.0
0,0.0,R6Z3,142.89919929047176,0.0,0.0,1.0561294889141024,43.059995941225885,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,31.053552641473306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,165.8779745003356,0.0,0.0,0.5841691492782957,89.98779594428815,-5.329070518200751e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,110.52067126231574,0.0,0.0,9.921576087789326,37.16121999809514,0.0,0.0,0.0,51.68107904151296,0.0,0.0,72.49063180693544,37.32515727884862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,210.36972735591098,0.0,0.0,0.0,29.024378860564894,0.0,0.0,0.0,51.68107904151296,0.0,0.0,0.0,32.29157230112247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,119.48061730057361,0.0,0.0,0.0,113.84825146168531,0.0,0.0,0.0,25.84053952075648,0.0,0.0,0.0,65.06274518747674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,179.80656578708073,0.0,135.0,0.0,84.9970981280667,0.0,0.0,0.0,25.84053952075648,0.0,0.0,0.0,64.22804038725053,0.0,80.0,310.06230004627434,0.0,0.0,0.0
0,0.0,R7Z2,149.46253342249514,0.0,0.0,0.38029448383804265,22.34927723882023,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.17748246330092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,192.2891841137394,0.0,0.0,0.7032615695776911,52.38132895020265,-1.1102230246251565e-16,0.0,142.88986983842375,0.0,0.0,0.0,0.0,52.76517315250145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,125.98711838842722,0.0,0.0,4.663470734158466,47.40052926334867,-2.6645352591003757e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,33.28375105506054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,156.0041106895009,0.0,135.0,0.0,58.458716077204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,175.9101977347066,0.0,135.0,0.0,65.1350898736555,0.0,0.0,0.0,25.84053952075648,0.0,0.0,0.0,65.75085682194667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,85.65244378941624,0.0,0.0,0.0,37.12430160341068,0.0,0.0,0.0,51.68107904151296,0.0,0.0,0.0,30.53546418420541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,171.11172522880491,0.0,0.0,0.0,38.18653571199964,0.0,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.06590770060905,0.0,0.0,0.41686179723125605,44.55191750029266,1.7208456881689926e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,0.0,47.47010415847231,80.0,234.16025061944174,0.0,0.0,0.0
0,0.0,R9Z2,182.34798754074404,0.0,0.0,3.705526264849027,133.58445717645958,6.217248937900877e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,28.476180491883856,0.0,80.0,304.13286415591926,0.0,0.0,0.0
0,0.0,R9Z3,110.39956684950452,0.0,0.0,0.642577596092238,51.14323430757548,2.1094237467877974e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932675904323858,0.0,0.0
0,0.0,R9Z4,120.01773060973358,0.0,0.0,3.647106970784634,89.89451159594908,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,13.44198513342792,65.46889835513278,0.0,0.0,0.0,13.034126909571945,0.0,0.0
0,0.0,R9Z5,209.27394294810625,0.0,0.0,3.0617893977235298,85.56912771498047,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,40.56907219354272,0.0,0.0,0.0,22.72750132329961,0.0,0.0
0,0.0,R9Z6,127.6422793041949,0.0,0.0,1.2445071213457837,43.14140257217118,3.3306690738754696e-15,0.0,0.0,25.84053952075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862165690233244,0.0,0.0
0,0.0,R9Z7,197.40439698685552,0.0,0.0,0.8675416500513791,43.87413449685145,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.00386339127968,0.0,0.0,0.0,10.719224358611243,0.0,0.0
0,0.0,R9Z8,151.09631411299029,0.0,0.0,4.553206394249244,122.98767187823492,2.6645352591003757e-15,0.0,0.0,51.68107904151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613969832356677,0.0,0.0
0,0.0,R9Z9,163.5409785923048,0.0,0.0,1.598795117676552,43.59536835090659,3.552713678800501e-15,0.0,0.0,25.84053952075648,0.0,0.0,29.34124575654768,19.893417959224283,0.0,0.0,0.0,26.641236995462897,0.0,0.0
0,0.0,R9Z10,130.5819554884574,0.0,0.0,8.174810858592465,83.44508532029054,5.329070518200751e-15,0.0,0.0,25.84053952075648,0.0,0.0,90.0,34.53571186994931,0.0,0.0,0.0,14.181419456023214,0.0,0.0
0,0.0,R9Z11,182.24582994746274,0.0,0.0,0.0,59.256174134288464,0.0,0.0,0.0,25.84053952075648,0.0,0.0,32.69102273882857,23.563608423404645,0.0,0.0,0.0,9.896101451875177,0.0,0.0
0,0.0,R9Z12,96.01852063314618,0.0,0.0,1.2988833783051348,53.860558134218614,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.39851980079665,0.0,0.0,0.0,10.42777244031875,0.0,0.0
1,0.25,R1Z1,167.93957406518177,0.0,135.0,8.354038284503702,204.16368921475222,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.45322778256468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,182.92777227146883,0.0,0.0,4.791890089218398,72.87884375879982,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.251836825083704,0.0,0.0,0.0,29.799394476447016,0.0,0.0
1,0.25,R1Z3,203.10716547279614,0.0,0.0,3.4551478875701775,105.79266622467166,-5.773159728050814e-15,0.0,0.0,0.0,0.0,32.75745793209748,0.0,69.5692164445182,0.0,0.0,0.0,22.057778942881903,0.0,0.0
1,0.25,R1Z4,159.63265439355246,0.0,0.0,0.0,179.2358451371578,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,64.81037880228408,0.0,0.0,0.0,17.336374098283905,0.0,0.0
1,0.25,R1Z5,215.78636990458116,0.0,0.0,0.0,183.01203237812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43476181730138,0.0,0.0
1,0.25,R1Z6,210.49611918728837,0.0,0.0,7.137201898929675,171.58858614678203,1.3322676295501878e-14,0.0,0.0,28.525778863201214,0.0,0.0,0.0,52.95407282710043,0.0,0.0,0.0,22.860231713438072,0.0,0.0
1,0.25,R1Z7,113.8647341768536,0.0,0.0,1.2484251871481007,71.52576258996937,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.89875006584078,0.0,0.0,0.0,18.54885176022591,0.0,0.0
1,0.25,R1Z8,104.73961613723492,0.0,0.0,0.0,18.999878921108802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062347066432338,0.0,0.0
1,0.25,R1Z9,151.3284932487567,0.0,0.0,10.230955792412786,115.33725534028144,1.7763568394002505e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651792397897115,0.0,0.0
1,0.25,R1Z10,144.27683832933403,0.0,0.0,2.407829086798486,94.62128185397292,-1.3322676295501878e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,57.062092025933275,0.0,0.0,0.0,15.668706709771941,0.0,0.0
1,0.25,R2Z1,130.4738322456088,0.0,135.0,0.0,96.12982117454037,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,29.815044167665803,80.0,0.0,318.47221874086785,0.0,0.0,0.0
1,0.25,R2Z2,176.28509354490774,0.0,135.0,10.230807787489283,171.7544710104747,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,406.3612678633976,0.0,0.0,0.0
1,0.25,R2Z3,169.90101717659311,0.0,0.0,0.0,131.38807359455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.53377235052145,0.0,0.0,0.0,43.40571441552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.432368656731974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,153.61340014023554,0.0,0.0,6.44007107568703,224.59468861231548,-8.881784197001252e-16,0.0,0.0,28.525778863201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.86124712563968,0.0,135.0,0.0,153.3687231625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390519628998504,80.0,0.0,374.4600961458475,0.0,0.0,0.0
1,0.25,R3Z2,172.71322341728427,0.0,135.0,2.8406904750019066,190.8592035277678,1.7763568394002505e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,25.08565758657997,80.0,31.61820495099205,347.8730997307496,0.0,0.0,0.0
1,0.25,R3Z3,184.25882312599762,0.0,0.0,3.6002527271596847,38.05882063179387,-1.7763568394002505e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,184.02862459824019,0.0,0.0,6.209570379793917,104.77521841913541,4.440892098500626e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,92.17121468720265,0.0,0.0,0.0,143.64232961949062,0.0,0.0,0.0,57.05155772640243,0.0,0.0,0.0,55.72524393284696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,146.8406696474874,0.0,135.0,4.0319118117111685,119.38266261459925,-5.329070518200751e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,64.9128208978676,80.0,71.9798736381744,252.59964112186776,0.0,0.0,0.0
1,0.25,R4Z2,94.78650112103452,0.0,0.0,5.9350278392192735,65.03363451941004,-2.6645352591003757e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,55.67961476315945,80.0,46.76628103600276,324.6268460225144,0.0,0.0,0.0
1,0.25,R4Z3,207.27076643095307,0.0,0.0,0.6360394573787573,51.36362914296947,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.5443986120383,0.0,0.0,4.110738767480441,108.77682009767973,-5.329070518200751e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,49.23499828186403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,147.22421014948245,0.0,0.0,7.095663014955335,239.7373592181689,-1.2434497875801753e-14,0.0,0.0,57.05155772640243,0.0,18.783989958963687,0.0,18.078645548700404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,151.32479578851502,0.0,0.0,12.074076367900801,93.2085970104925,3.552713678800501e-15,0.0,0.0,28.525778863201214,0.0,0.0,0.0,40.48997129034562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,209.7348358002358,0.0,0.0,16.307030652718424,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06269007614082,0.0,0.0,0.0,22.777555060325394,0.0,0.0
1,0.25,R4Z8,113.52383757513155,0.0,0.0,8.21339543496029,75.57436964593315,-3.552713678800501e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,21.91493877634668,0.0,0.0,0.0,0.8511084019482098,0.0,0.0
1,0.25,R4Z9,155.56383382426765,0.0,0.0,1.0004556916150236,32.993912135275835,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447246678902882,0.0,0.0
1,0.25,R4Z10,209.1111646619324,0.0,0.0,5.406606144054429,52.26459185547814,1.7763568394002505e-15,0.0,0.0,57.05155772640243,0.0,0.0,25.02545226477943,16.447831391834676,0.0,0.0,0.0,11.354911664156127,0.0,0.0
1,0.25,R5Z1,145.44712717521972,0.0,135.0,21.957858946599636,55.6235384112885,7.105427357601002e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,68.24388378715852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,142.14514068901994,0.0,0.0,0.0,216.08872642441963,0.0,0.0,0.0,57.05155772640243,0.0,45.0,0.0,35.92021832242092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,184.34207026782573,0.0,0.0,0.0,128.82673909383126,0.0,0.0,0.0,57.05155772640243,0.0,1.5362265524079817,0.0,30.08711754593244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,108.50350385492024,0.0,0.0,0.0,101.88188382837876,0.0,0.0,0.0,0.0,0.0,5.162042538925817,0.0,51.6554624571594,0.0,0.0,0.0,11.783662565467322,0.0,0.0
1,0.25,R5Z5,200.661227179591,0.0,0.0,2.552716227730116,72.41027017889056,-3.1086244689504383e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,52.502362050650355,0.0,0.0,0.0,32.68821891067886,0.0,0.0
1,0.25,R5Z6,122.15509200248748,0.0,0.0,13.097726880925514,34.69200766471302,1.7763568394002505e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,61.78464931507703,0.0,0.0,0.0,19.899371914324433,0.0,0.0
1,0.25,R5Z7,133.87574202133658,0.0,0.0,0.0,53.332848088878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808695299697206,0.0,0.0
1,0.25,R5Z8,179.78728186754847,0.0,0.0,0.0,130.83340515552354,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52520045732776,0.0,0.0
1,0.25,R5Z9,205.82635256876497,0.0,0.0,3.873025566631185,148.35746730408619,-2.220446049250313e-15,0.0,0.0,57.05155772640243,0.0,26.3413196708986,0.0,73.85770579977194,0.0,0.0,0.0,11.176543611873656,0.0,0.0
1,0.25,R5Z10,133.89102770477857,0.0,0.0,6.006829235673493,93.31453983900138,2.6645352591003757e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,33.77308930508902,0.0,0.0,0.0,7.270395125333104,0.0,0.0
1,0.25,R5Z11,198.89387445619136,0.0,0.0,0.0,181.9302776812457,0.0,0.0,0.0,0.0,0.0,90.0,0.0,53.87850367231749,0.0,0.0,0.0,10.800104234716386,0.0,0.0
1,0.25,R6Z1,99.38270166231777,0.0,135.0,0.0,17.058946173834787,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,50.630995407198384,77.53278340971565,80.0,357.4531565358553,0.0,0.0,0.0
1,0.25,R6Z2,122.65300766042225,0.0,135.0,1.085205805059715,55.890053004964955,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.59241872358745,80.0,80.0,285.3766931349723,0.0,0.0,0.0
1,0.25,R6Z3,128.58942992506957,0.0,0.0,4.78381365397118,96.09368211367281,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.04320864774755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,166.34487449544892,0.0,0.0,0.0,116.93147507354038,0.0,0.0,0.0,57.05155772640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,118.36866715038597,0.0,0.0,0.0,48.43393486092569,0.0,0.0,0.0,57.05155772640243,0.0,0.0,0.0,37.31272420244145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,203.96030549341486,0.0,0.0,4.419775070531244,70.27338535279351,-2.6645352591003757e-15,0.0,0.0,57.05155772640243,0.0,0.0,0.0,32.280815920841796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,109.9629752544999,0.0,0.0,0.0,33.618243036370906,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,65.04107267110575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,167.58173702494346,0.0,135.0,1.583519236566005,55.71063450805978,2.220446049250313e-16,0.0,0.0,28.525778863201214,0.0,0.0,0.0,64.20664591253603,0.0,80.0,288.4004482761425,0.0,0.0,0.0
1,0.25,R7Z2,152.23024963995616,0.0,0.0,1.9288187621764905,89.64132047440802,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.15610482952098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,224.5185496238772,0.0,0.0,1.656685931475927,39.62031864389346,-3.1086244689504383e-15,0.0,119.08106068117743,0.0,0.0,0.0,0.0,52.74759697929095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,116.98407264509945,0.0,0.0,0.0,42.148624227064474,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,33.272664178268755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,155.02530887927344,0.0,135.0,0.0,47.893481293266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,188.38702532312206,0.0,135.0,0.0,118.26852269963524,0.0,0.0,0.0,28.525778863201214,0.0,0.0,0.0,65.72895509436395,0.0,0.0,0.0,0.0,0.0,0.0
