time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,132.17524475938447,0.0,0.0,0.0,75.15282841314605,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,95.77838882525607,0.0,0.0,0.0,5.968994811737542,0.0,0.0
0,0.0,R2Z1,196.9764205083972,0.0,0.0,3.5411177995970142,26.9029510170464,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.80011089380643,0.0,0.0,194.74295549610892,0.0,0.0,0.0
0,0.0,R2Z2,161.39105068745104,0.0,0.0,10.138670004394989,48.45336231341896,-3.552713678800501e-15,0.0,88.56592788201964,32.177886247606125,0.0,0.0,0.0,162.24895190791528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.5290309493838,0.0,0.0,3.2525169743021536,20.385872845972127,-8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,173.83840882961155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.38682472220982,0.0,135.0,0.0,40.38336214880012,0.0,0.0,-0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,251.96212049627147,0.0,0.0,0.0
0,0.0,R3Z2,92.39320536057497,0.0,0.0,1.1794338895248906,24.679884371070784,-1.5543122344752192e-15,0.0,18.823071470156677,32.177886247606125,0.0,0.0,0.0,187.05546820205944,0.0,0.0,270.2752459411054,0.0,0.0,0.0
0,0.0,R3Z3,198.73801096463325,0.0,0.0,2.8204632062067247,61.790083130653315,5.329070518200751e-15,0.0,171.55450777273654,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,157.7685016010575,0.0,0.0,0.0,127.20791363076981,0.0,0.0,0.0,32.177886247606125,0.0,0.0,0.0,151.16691423593298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.42840483973447,0.0,0.0,1.6782842512513696,37.29274025471568,2.220446049250313e-16,0.0,0.0,32.177886247606125,0.0,0.0,0.0,80.30841645269415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,150.61566530802583,0.0,0.0,5.9616267076335845,88.84928831749691,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,44.46009779349063,179.53734510844941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,221.85790535485248,0.0,0.0,0.0,53.629231280699365,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,155.3058800690003,0.0,0.0,8.336196280327243,91.55507883144034,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.50992135630878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,156.62451983365418,0.0,0.0,0.5639562059855479,98.78993088919741,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,116.81943241615005,0.0,0.0,11.793505568616354,141.34667330322168,1.7763568394002505e-15,0.0,0.0,32.177886247606125,0.0,0.0,45.0,62.77595209218359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,154.97882508870032,0.0,0.0,0.0,71.08721128332465,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,142.99548999948024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,181.96810651102086,0.0,135.0,0.0,65.80804616490438,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.00483508676655,0.0,0.0,0.0
0,0.0,R4Z2,199.02959730791085,0.0,135.0,5.147052172754471,95.8600969911283,-4.440892098500626e-15,0.0,0.0,64.35577249521225,0.0,90.0,0.0,185.07774871231013,0.0,0.0,230.43202591386967,0.0,0.0,0.0
0,0.0,R4Z3,118.25105886757947,0.0,0.0,1.0042881833758628,84.26657122889736,2.886579864025407e-15,0.0,0.0,64.35577249521225,0.0,31.375573039906016,0.0,166.15292707283268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.953879068761,0.0,0.0,3.6185074332815717,7.323072832602543,4.440892098500626e-16,0.0,0.0,32.177886247606125,0.0,0.0,45.0,59.60939547009558,0.0,0.0,0.0,6.004157705979729,0.0,0.0
0,0.0,R4Z5,171.56959362230072,0.0,0.0,0.5028870881132264,114.28231535577125,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709870568730139,0.0,0.0
0,0.0,R4Z6,212.4633814158076,0.0,0.0,16.122729165765406,133.7495330395648,1.0658141036401503e-14,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784349679030075,0.0,0.0
0,0.0,R4Z7,138.7718243171054,0.0,0.0,6.3444073075020375,0.0,0.0,0.0,0.0,64.35577249521225,0.0,0.0,45.0,81.09202425409599,0.0,0.0,0.0,6.26689438610133,16.804750128289783,0.0
0,0.0,R4Z8,228.62194038979598,0.0,0.0,0.0,108.28465858243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648997904566723,0.0,0.0
0,0.0,R4Z9,133.55497801877073,0.0,0.0,9.037596928619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031303156101501,0.0,0.0
0,0.0,R4Z10,182.5266104743715,0.0,0.0,3.4558094850469985,41.49070366392887,4.440892098500626e-16,0.0,0.0,32.177886247606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242847538575925,101.11423091897353,0.0
0,0.0,R5Z1,213.40243029503742,0.0,135.0,0.0,104.95375050687764,0.0,0.0,132.35863220203998,64.35577249521225,0.0,45.0,0.0,85.0204687970131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,158.12148775722625,0.0,0.0,0.0,39.286655706631855,0.0,0.0,104.55339316594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281438884645498,0.0,0.0
0,0.0,R5Z3,209.28524283135667,0.0,0.0,0.0,152.62769061848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353778294287693,0.0,0.0
0,0.0,R5Z4,213.0040088341336,0.0,0.0,0.0,86.1932661112264,0.0,0.0,0.0,32.177886247606125,0.0,0.0,90.0,134.92850717092156,0.0,0.0,0.0,9.619197800047727,0.0,0.0
0,0.0,R5Z5,165.086419629303,0.0,0.0,3.506392263031575,18.221433525393284,-1.7763568394002505e-15,0.0,0.0,32.177886247606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910507395684967,0.0,0.0
0,0.0,R5Z6,150.06499367996497,0.0,0.0,0.0,40.03575211105546,0.0,0.0,0.0,64.35577249521225,0.0,0.0,90.0,148.01747677412547,0.0,0.0,0.0,6.776890561691511,68.48421130342697,0.0
0,0.0,R5Z7,221.87366783289974,0.0,0.0,0.0,53.03752369449647,0.0,0.0,0.0,32.177886247606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01974896711305,0.0,0.0
0,0.0,R5Z8,161.7011214001116,0.0,0.0,0.0,17.56805597762027,0.0,0.0,0.0,0.0,0.0,0.0,90.0,140.99933295202072,0.0,0.0,0.0,21.90712390462692,0.0,0.0
0,0.0,R5Z9,191.1133240796135,0.0,0.0,0.0,47.511333300987985,0.0,0.0,0.0,0.0,0.0,0.0,90.0,117.13289773248314,0.0,0.0,0.0,8.630620975673546,0.0,0.0
0,0.0,R5Z10,178.08418045870076,0.0,0.0,7.741522637911814,109.80114209168585,-1.7763568394002505e-15,0.0,0.0,32.177886247606125,0.0,0.0,45.0,61.150147947331476,0.0,0.0,0.0,24.126686153952704,123.6940549717805,0.0
0,0.0,R5Z11,152.67858426784252,0.0,0.0,7.037201025826661,123.06737564907696,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684758610068243,0.0,0.0
0,0.0,R5Z12,217.13213791837185,0.0,0.0,0.0,20.928127924307365,0.0,0.0,0.0,32.177886247606125,0.0,0.0,90.0,162.0084110824648,0.0,0.0,0.0,9.80562288388894,0.0,0.0
0,0.0,R5Z13,244.55927620404785,0.0,0.0,0.0,25.517681027039714,0.0,0.0,0.0,32.177886247606125,0.0,0.0,45.0,58.20944515002317,0.0,0.0,0.0,33.13267291802626,0.0,0.0
0,0.0,R6Z1,136.89789750366756,0.0,135.0,0.0,128.22367809582016,0.0,0.0,0.0,32.177886247606125,0.0,90.0,90.0,151.62239687478908,80.0,0.0,295.575381238047,0.0,0.0,0.0
0,0.0,R6Z2,202.0577471795239,0.0,135.0,0.0,122.21566240101966,0.0,0.0,0.0,0.0,0.0,45.0,45.0,71.22345307271294,80.0,0.0,260.7442316079342,0.0,0.0,0.0
0,0.0,R6Z3,141.250731947601,0.0,0.0,5.237634852791025,34.16502467939248,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,156.52829979053865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,122.73068911712868,0.0,0.0,0.0,53.31152752558487,0.0,0.0,0.0,32.177886247606125,0.0,90.0,90.0,163.03505994311473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.94898257978384,0.0,0.0,10.909738360253613,180.32602832902978,-3.552713678800501e-15,0.0,0.0,32.177886247606125,0.0,45.0,45.0,78.42795816748396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,192.8996425562816,0.0,0.0,0.0,113.34400848378912,0.0,0.0,0.0,32.177886247606125,0.0,45.0,45.0,68.51393577320536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,135.6972576744263,0.0,0.0,0.0,98.10375111835066,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,177.71997862671887,0.0,0.0,4.333733692935425,133.8267894271524,-6.217248937900877e-15,0.0,0.0,64.35577249521225,0.0,90.0,90.0,189.98089494927726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,136.94405859523317,0.0,0.0,4.530821750140248,98.57063416089912,-1.7763568394002505e-15,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,112.73441310097175,0.0,135.0,1.0284277570905545,162.756028875109,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,158.4429583827092,0.0,0.0,0.0,97.73315734787735,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,134.85918619164582,0.0,0.0,5.128859051335979,178.0091530194128,3.552713678800501e-15,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,152.24101033406166,0.0,0.0,3.9239112587440275,78.73823227984803,7.105427357601002e-15,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,132.84716894267189,0.0,0.0,0.0,47.083429587616095,0.0,0.0,0.0,0.0,0.0,90.0,90.0,177.0468519682073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,154.6372344513071,0.0,0.0,3.2774445544793025,104.11854200388883,4.884981308350689e-15,0.0,0.0,32.177886247606125,0.0,45.0,43.38106340856797,69.31220450387717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,112.55242772640725,0.0,0.0,1.0598166538804534,56.95274213994517,-2.4424906541753444e-15,0.0,0.0,32.177886247606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,183.43300611946572,0.0,0.0,0.0,51.19830227057886,0.0,0.0,0.0,64.35577249521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,135.449000307813,0.0,0.0,2.1506436423175046,91.36734851463488,6.661338147750939e-15,0.0,0.0,64.35577249521225,0.0,90.0,83.79935421326232,163.22602982247938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,161.78350474430522,0.0,135.0,0.0,97.53320762890067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91820700650291,0.0,0.0,222.86327525567012,0.0,0.0,0.0
1,0.25,R1Z2,93.79111771369497,0.0,0.0,0.0,153.53998813851226,0.0,0.0,0.0,36.36393207885209,0.0,45.0,0.0,106.16485501390561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,187.62313531359132,0.0,0.0,0.0,116.58608510845512,0.0,0.0,0.0,0.0,0.0,0.0,13.741052786726073,181.04896712686687,0.0,0.0,0.0,16.94601017440889,0.0,0.0
1,0.25,R1Z4,113.67352808526918,0.0,0.0,0.0,86.38302256486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10867253734587,0.0,0.0,0.0,10.26692555944291,0.0,0.0
1,0.25,R1Z5,126.71092497728526,0.0,0.0,2.028052903584779,39.60974469313102,-4.440892098500626e-16,0.0,0.0,72.72786415770418,0.0,0.0,0.0,154.09188231728822,0.0,0.0,0.0,11.444455505366946,0.0,0.0
1,0.25,R1Z6,109.57794080373823,0.0,0.0,0.572899321227375,51.31017307677088,-2.3314683517128287e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,164.9947961277997,0.0,0.0,0.0,9.897014548058294,0.0,0.0
1,0.25,R1Z7,141.7117342660698,0.0,0.0,0.0,70.14355521692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198979539694232,0.0,0.0
1,0.25,R1Z8,130.17352458170444,0.0,0.0,1.5107761775399453,43.717101277253285,2.4424906541753444e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,183.32229640384514,0.0,0.0,0.0,5.878597722805546,0.0,0.0
1,0.25,R1Z9,139.64905879711185,0.0,0.0,9.196348213282413,62.65230640485732,-1.7763568394002505e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,84.26945876281087,0.0,0.0,0.0,6.306510034775694,0.0,0.0
1,0.25,R1Z10,151.91854443265294,0.0,0.0,5.377714688315436,65.6897477947303,-1.7763568394002505e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581789090142955,0.0,0.0
1,0.25,R1Z11,141.71425987452395,0.0,0.0,2.959738311980054,59.22332542741601,1.3322676295501878e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,95.7366534699966,0.0,0.0,0.0,6.399773902292703,0.0,0.0
1,0.25,R2Z1,206.5470468455091,0.0,0.0,4.061329859078967,80.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.76882405371047,0.0,0.0,194.6338409239723,0.0,0.0,0.0
1,0.25,R2Z2,131.28470470234635,0.0,0.0,25.16932404772382,56.84864925414385,-7.105427357601002e-15,0.0,82.33379174016284,36.36393207885209,0.0,0.0,0.0,162.1782520586966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.24446557702109,0.0,0.0,3.4877419654157222,72.79284168265045,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.7626588839376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.21079421829009,0.0,135.0,2.1260700187189823,11.243398903378658,-4.440892098500626e-16,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,251.82094599831578,0.0,0.0,0.0
1,0.25,R3Z2,83.2798112571833,0.0,0.0,11.608160754274103,21.645809209240767,1.7763568394002505e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,186.9739589334823,0.0,0.0,270.12381059010727,0.0,0.0,0.0
1,0.25,R3Z3,191.1617202901735,0.0,0.0,0.0,72.01943602274396,0.0,0.0,175.40928492011008,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,120.55160740067141,0.0,0.0,4.790326501791192,56.17127355655413,2.6645352591003757e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,151.10104337564292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,148.05279555696026,0.0,0.0,7.844514701927572,47.488255911462566,-2.6645352591003757e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,80.27342212535069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,129.90532038338793,0.0,0.0,2.481379710162372,150.24136409463262,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,179.45911185591353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,216.2556280572453,0.0,0.0,6.047574871030747,72.14660810814519,-1.7763568394002505e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,154.56891881952131,0.0,0.0,0.0,110.73394790264975,0.0,0.0,0.0,0.0,0.0,0.0,33.78761617766078,149.91401480846537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,136.2066453383503,0.0,0.0,0.41466514656434583,57.93511217444176,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,151.8827229605982,0.0,0.0,0.0,139.92314253457974,0.0,0.0,0.0,36.36393207885209,0.0,0.0,0.0,62.74859752196734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,141.4148478645809,0.0,0.0,2.9936467960428956,37.07203918462529,1.3322676295501878e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,142.93317983067465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,123.61354337572037,0.0,135.0,3.604023867226182,38.94726422493222,3.1086244689504383e-15,0.0,121.49822350529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.81320961228386,0.0,0.0,0.0
1,0.25,R4Z2,181.51087896471674,0.0,135.0,5.211865949877094,97.3546750924787,6.217248937900877e-15,0.0,0.0,72.72786415770418,0.0,90.0,0.0,204.9474850542919,0.0,0.0,230.30291473831983,0.0,0.0,0.0
1,0.25,R4Z3,124.17762992118578,0.0,0.0,4.554688936769864,116.88094619808169,0.0,0.0,0.0,72.72786415770418,0.0,69.98586937136996,0.0,181.5943589140223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,160.567638218795,0.0,0.0,15.60542029617882,63.85009383823267,-1.7763568394002505e-15,0.0,0.0,36.36393207885209,0.0,0.0,12.655259313278663,56.015277159991776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,184.8866337169357,0.0,0.0,1.7801036746857335,142.47159857679856,3.1086244689504383e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,200.16176362165965,0.0,0.0,5.0428344026585705,92.0291124431722,-6.217248937900877e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11773745698536,0.0,0.0
1,0.25,R4Z7,131.8987709887471,0.0,0.0,7.913736947548907,9.247922124889483,-8.881784197001252e-16,0.0,0.0,72.72786415770418,0.0,0.0,45.0,68.368962646443,0.0,0.0,0.0,0.25346291974383917,0.0,0.0
1,0.25,R4Z8,247.56784705191185,0.0,0.0,0.0,108.2281295378978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36018094456339,44.87093111794678,0.0
1,0.25,R4Z9,146.094805584419,0.0,0.0,25.88421438082738,60.40051139820691,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597598046008437,0.0,0.0
1,0.25,R4Z10,193.1453237486588,0.0,0.0,2.0745935525538926,57.08600539360699,3.1086244689504383e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722385477445899,0.0,0.0
1,0.25,R5Z1,195.2432200951253,0.0,135.0,0.426905237147281,37.69596569780428,-7.771561172376096e-16,0.0,208.61197945954967,72.72786415770418,0.0,45.0,0.0,94.95861310712935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,164.68627297344358,0.0,0.0,0.0,14.006729415163154,0.0,0.0,135.80517717095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874366387327356,0.0,0.0
1,0.25,R5Z3,216.7944836923141,0.0,0.0,0.0,57.29283693112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371123557859676,0.0,0.0
1,0.25,R5Z4,226.71580550768078,0.0,0.0,0.0,64.86245172271019,0.0,0.0,0.0,36.36393207885209,0.0,0.0,90.0,109.49426053565054,0.0,0.0,0.0,10.238418466920692,0.0,0.0
1,0.25,R5Z5,138.98815435912292,0.0,0.0,0.0,29.98427058421974,0.0,0.0,0.0,36.36393207885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553327573144943,0.0,0.0
1,0.25,R5Z6,122.0551094726029,0.0,0.0,0.0,40.09884484364797,0.0,0.0,0.0,72.72786415770418,0.0,0.0,90.0,122.57752663096429,0.0,0.0,0.0,5.511972506760177,0.0,0.0
1,0.25,R5Z7,207.14833542796868,0.0,0.0,2.187382491575562,72.31484366073674,-5.773159728050814e-15,0.0,0.0,36.36393207885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354757327520089,0.0,0.0
1,0.25,R5Z8,165.09626744697184,0.0,0.0,0.0,41.48318449849932,0.0,0.0,0.0,0.0,0.0,0.0,90.0,115.5624409593387,0.0,0.0,0.0,22.367095267094047,226.34532225030244,0.0
1,0.25,R5Z9,238.70027643835994,0.0,0.0,2.609704877825159,45.80024992922547,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,91.70640551959364,0.0,0.0,0.0,10.779633616072623,0.0,0.0
1,0.25,R5Z10,195.5867158782974,0.0,0.0,7.473940250983546,119.63538625149309,6.217248937900877e-15,0.0,0.0,36.36393207885209,0.0,0.0,45.0,48.435775996107374,0.0,0.0,0.0,26.49791406358154,0.0,0.0
1,0.25,R5Z11,160.07287706656732,0.0,0.0,0.0,96.76915748767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686530812549968,0.0,0.0
1,0.25,R5Z12,198.4155555660193,0.0,0.0,0.0,20.380625680106448,0.0,0.0,0.0,36.36393207885209,0.0,0.0,90.0,136.56236440102464,0.0,0.0,0.0,8.960387581635272,0.0,0.0
1,0.25,R5Z13,234.91068462179007,0.0,0.0,0.0,42.96846183234594,0.0,0.0,0.0,36.36393207885209,0.0,0.0,45.0,45.496354607658255,0.0,0.0,0.0,31.82549032419228,0.0,0.0
1,0.25,R6Z1,128.11047582198518,0.0,135.0,3.6781412792280292,120.0467309465138,-5.329070518200751e-15,0.0,0.0,36.36393207885209,0.0,90.0,90.0,146.13125971151246,80.0,0.0,314.06452831518527,0.0,0.0,0.0
1,0.25,R6Z2,163.26666905330504,0.0,135.0,2.0898791541057165,131.54791139001586,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,68.4798835973969,80.0,0.0,279.2528945950537,0.0,0.0,0.0
1,0.25,R6Z3,159.03817184319615,0.0,0.0,4.995170304836954,56.395164969072205,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,151.03502488404493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,96.58362236219236,0.0,0.0,0.0,41.1762213564759,0.0,0.0,0.0,36.36393207885209,0.0,90.0,90.0,157.53894972116117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,91.03057463354341,0.0,0.0,0.0,165.45447064762192,0.0,0.0,0.0,36.36393207885209,0.0,45.0,45.0,75.68124933491534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,207.96853972655583,0.0,0.0,0.0,133.98720923029677,0.0,0.0,0.0,36.36393207885209,0.0,45.0,45.0,65.77154696785531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,144.81486196329303,0.0,0.0,5.287699227565838,62.260349722971924,-3.552713678800501e-15,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,182.2047617307325,0.0,0.0,10.642455904304995,217.45913937374547,-1.2434497875801753e-14,0.0,0.0,72.72786415770418,0.0,90.0,67.72699411357155,190.7529051451248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,156.8717696202354,0.0,0.0,0.0,133.3802272805451,0.0,0.0,0.0,72.72786415770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
