time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
63,15.75,0.0,492.23038754082296,0.0,1215.0,1266.9522411543612,1719.462508817832,0.0,807.862867940889,0.0,375.09791655166964,4491.685887796726,0.0,0.0,1121.041533583834,1089.9125320842095,0.0,5010.842292072195,3126.190713365291,0.0
64,16.0,0.0,525.8729484624199,0.0,1215.0,1046.1421502948162,1621.213903795323,0.0,1113.5801163642554,0.0,382.9237940709941,4452.527756935767,0.0,0.0,1172.1351698600474,1207.240913652887,0.0,5006.974371519902,3114.1448691024398,0.0
65,16.25,0.0,519.8772890456783,0.0,1215.0,1020.0214557933172,1903.7535143001444,0.0,898.7455469780741,0.0,387.5489582758348,4504.732927174489,0.0,0.0,1117.3866247401224,1368.433286170554,0.0,5003.109522140385,3100.8696976548345,0.0
66,16.5,0.0,507.4370951843502,0.0,1215.0,921.1506658206226,1875.9855881254814,0.0,1132.5842267868295,0.0,387.5489582758348,4624.373084697216,0.0,0.0,1044.358222062764,1566.1485120571965,0.0,4999.2477414951,3087.605929100051,0.0
67,16.75,0.0,547.1793521025811,0.0,1215.0,739.5102147131079,1681.1304076910515,0.0,1392.7733629397185,0.0,387.5489582758348,4468.324332389929,0.0,0.0,1114.2698617371811,1662.9159614679172,0.0,4995.389027147436,3074.353553643416,0.0
68,17.0,0.0,473.9140559626529,0.0,1215.0,988.3300193333046,2075.148099376374,0.0,808.9802277994245,0.0,387.5489582758348,4600.633989695082,0.0,0.0,744.3559809230828,1415.9959125134028,0.0,4991.533376662718,3061.1125614986704,0.0
69,17.25,0.0,492.78469385471163,0.0,1215.0,907.1618291280142,2376.6149538199147,0.0,652.2876100023088,0.0,387.5489582758348,4645.369398244158,0.0,0.0,714.154802812637,1470.0424172429841,0.0,4987.680787608205,3047.882942887959,0.0
70,17.5,0.0,438.4962182080819,0.0,1215.0,894.5684554620296,2575.6811110449335,0.0,413.90499393023504,23.283701529491026,387.5489582758348,4671.491002034441,0.0,0.0,574.6021320504632,1046.4764767293002,0.0,4977.6856757147225,3034.6646880418284,0.0
71,17.75,0.0,507.0059368294016,0.0,1215.0,533.0897754553296,2229.629895958218,0.0,1315.7416453593917,0.0,391.11820009272463,4751.648861042739,0.0,0.0,877.49599930852,1780.3752741305993,0.0,4979.984784068481,3020.5011299762755,0.0
72,18.0,0.0,457.2294219898173,0.0,1215.0,958.9354467104621,2522.8576641779505,0.0,349.19526233271563,22.404447026977763,400.0,4611.163398258289,0.0,0.0,308.46623449538794,1352.4979024092247,0.0,4970.223674378534,3003.969165642436,0.0
73,18.25,0.0,536.7202954643121,0.0,1215.0,567.33057878886,2402.0221164699633,0.0,1092.0252522477788,0.0,400.0,4714.67724747356,0.0,0.0,614.1603005925748,1652.2014209604683,0.0,4972.300997104931,2987.451401668884,0.0
74,18.5,0.0,488.2213143266325,0.0,1215.0,661.3026886130817,2277.1836119984537,0.0,1149.407545941537,8.41745427239863,400.0,4823.089986498839,0.0,0.0,472.5596868475382,1907.3387084751857,0.0,4966.171237549431,2970.9478258580225,0.0
75,18.75,0.0,480.32802656199635,0.0,1215.0,665.019667430843,3002.6711590883397,0.0,506.7699266947881,27.602411254451113,400.0,4936.735137906426,0.0,0.0,404.6512785903389,1468.2853096732376,0.0,4955.073850314998,2954.4584260227325,0.0
76,19.0,0.0,500.44587731304154,0.0,1215.0,503.04750681404863,2578.0149868243093,0.0,1047.386385514752,0.0,400.0,4836.8541680008875,0.0,0.0,500.4641140063576,1463.314863926374,0.0,4952.622185911592,2937.983189986363,0.0
77,19.25,0.0,494.89331079390206,0.0,1215.0,522.7545203041432,2467.159623684719,0.0,1127.1153651672842,3.0038228860615135,400.0,4840.140021248306,0.0,0.0,403.7827603491714,1493.0996601727031,0.0,4947.911195373738,2921.522105582722,0.0
78,19.5,0.0,464.45052940316583,0.0,1215.0,559.3572974443166,2505.532164265909,0.0,1058.5933899302008,33.460565514767666,400.0,4907.492887752029,0.0,0.0,308.70939872198124,1451.294336117746,0.0,4935.309948374079,2905.075160656068,0.0
79,19.75,0.0,477.77113269895966,0.0,1215.0,421.979177027248,2662.898605866373,0.0,1029.2840312019225,43.437420686351985,400.0,4894.828102082936,0.0,0.0,364.00229878271915,1407.6501811142764,0.0,4920.132834013194,2888.6423430611017,0.0
80,20.0,0.0,486.0411947029854,0.0,1215.0,365.4228105489842,2567.0170758706267,0.0,1322.560432337471,0.0,400.0,4978.446573330545,0.0,0.0,416.69791190266125,1763.1603412413117,0.0,4917.555480832276,2872.2236406629545,0.0
81,20.25,0.0,512.3384387309783,0.0,1215.0,421.4494929016597,2567.445453516454,0.0,1158.4774104768508,22.738530971902705,400.0,4872.7724491358895,0.0,0.0,279.9000883218117,1700.7326866735127,0.0,4907.7573504435295,2855.819041337182,0.0
82,20.5,0.0,433.8402249880202,0.0,1215.0,420.77049004048934,2757.31170299819,0.0,801.2098134223189,134.78344651343102,400.0,4895.235227986409,0.0,0.0,237.60893538242752,1416.8543614559442,0.0,4868.926394895967,2839.428532969756,0.0
83,20.75,0.0,496.46304813208417,0.0,1215.0,373.75795053473473,2552.27353886188,0.0,1302.6059015717224,0.0,400.0,4930.319420329838,0.0,0.0,261.73771756906797,1736.9597618982884,0.0,4869.124782451567,2823.05210345705,0.0
84,21.0,0.0,401.1736367356085,0.0,1215.0,307.5087481593278,3266.2748035926625,0.0,465.68793032527026,90.0799879222178,400.0,4943.377833263869,0.0,0.0,235.58254447285245,969.8608403455911,0.0,4841.911064687433,2806.6897407058377,0.0
85,21.25,0.0,496.0474227803301,0.0,1215.0,292.0888453653231,2262.493558762924,0.0,1598.3712976403888,0.0,400.0,4855.474318181778,0.0,0.0,224.1626939372215,1325.0918879149401,0.0,4842.028910381932,2790.3414326332786,0.0
86,21.5,0.0,491.81566655807626,0.0,1215.0,342.5969761098896,2881.118606342402,0.0,818.8922760973473,144.1177263579981,400.0,4909.909918349561,0.0,0.0,126.89315749284715,1322.342535960077,0.0,4800.830818349742,2774.0071671669116,0.0
87,21.75,0.0,510.66954953450477,0.0,1215.0,227.65674826234167,2609.5171235760026,0.0,1327.9437354811694,4.728750633821477,400.0,4874.17680841883,0.0,0.0,162.85154173092522,1423.603388364769,0.0,4795.793272731145,2757.686932244645,0.0
88,22.0,0.0,463.1891872870282,0.0,1215.0,251.57046760546643,2699.3086765559988,0.0,1114.7667980872193,105.38755407011982,400.0,4922.844309031776,0.0,0.0,92.99587386202374,1046.777170892465,0.0,4764.670256211308,2741.380715814748,0.0
89,22.25,0.0,469.24415215320005,0.0,1215.0,214.92122244501687,2680.5361956649162,0.0,911.0697007690305,209.23152426028915,400.0,4761.514490986053,0.0,0.0,92.79486522977174,1241.1297732966646,0.0,4706.656926581243,2725.0885058358417,0.0
90,22.5,0.0,472.90403428597585,0.0,1215.0,156.6456253145604,2143.0859307021638,0.0,1226.9068829905557,579.3267573989162,400.0,4848.06116212022,0.0,0.0,132.12614726207022,1894.1061533067266,0.0,4552.7657227197,2708.8102902768915,0.0
91,22.75,0.0,471.61632706235184,0.0,1215.0,92.5059394206499,1649.988913621285,0.0,1325.957171323269,966.0051954214134,400.0,4774.457461345871,0.0,0.0,118.27017777890394,1691.3963266987548,0.0,4299.590494226851,2692.546057117195,0.0
92,23.0,0.0,480.0547381701687,0.0,1215.0,60.28356866484387,1667.1709241010112,0.0,1383.3770075254483,1017.1768862153006,400.0,4853.849681519103,0.0,0.0,113.07990180474873,2145.0877474770823,0.0,4034.7326850227137,2676.2957943463766,0.0
93,23.25,0.0,456.02992888846495,0.0,1215.0,63.86878437558029,1671.1316983182128,0.0,1102.5254155826826,1238.0947133811328,400.0,4834.590682769143,0.0,0.0,46.726846771958776,1864.005708495809,0.0,3710.630791999966,2660.0594899643775,0.0
94,23.5,0.0,428.2657211561882,0.0,1215.0,36.87532294461843,1587.832573352122,0.0,1255.2418178283638,1270.590784523143,400.0,4968.921927886356,0.0,0.0,83.90168330741628,1910.692241377551,0.0,3378.363674719994,2636.457507789502,0.0
95,23.75,0.0,436.32781291369713,0.0,1215.0,37.32758345614374,1505.1828661974348,0.0,1023.0724563207077,1579.526031780066,400.0,5003.781124840655,0.0,0.0,29.20661302554844,1701.8958448500625,0.0,2966.2883277092665,2601.6006649506608,0.0
