time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,129.94074204403623,0.0,0.0,11.91059017681819,99.16080536447801,-3.552713678800501e-15,0.0,0.0,31.829259302394743,0.0,0.0,0.0,117.02138981261662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,144.2314889311447,0.0,0.0,1.7204629315526603,50.56029906898408,2.220446049250313e-16,0.0,0.0,63.658518604789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107692488854871,0.0,0.0
0,0.0,R6Z7,132.92650625099915,0.0,0.0,5.470898730214103,39.21761102744896,1.7763568394002505e-15,0.0,0.0,31.829259302394743,0.0,45.0,0.0,68.26993638433075,0.0,0.0,0.0,7.43912106494894,0.0,0.0
0,0.0,R6Z8,219.24626946084948,0.0,0.0,5.795337031284269,37.36940173141552,1.7763568394002505e-15,0.0,0.0,31.829259302394743,0.0,3.632759952528218,0.0,127.06790747113492,0.0,0.0,0.0,12.269934624460328,0.0,0.0
0,0.0,R6Z9,104.17498372148042,0.0,0.0,6.572799467106776,93.82510139200014,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.70663917652008,0.0,0.0,0.0,2.915033042318272,0.0,0.0
0,0.0,R6Z10,175.53658857304347,0.0,0.0,17.0727120468474,119.05123855115396,-1.0658141036401503e-14,0.0,0.0,63.658518604789485,0.0,0.0,0.0,59.04128632601389,0.0,0.0,0.0,14.735638179535629,0.0,0.0
0,0.0,R6Z11,163.117873739703,0.0,0.0,8.984330774666375,153.7114060834891,-1.2434497875801753e-14,0.0,0.0,31.829259302394743,0.0,0.0,0.0,77.1109917647316,0.0,0.0,0.0,4.564377883803686,0.0,0.0
0,0.0,R7Z1,216.83769535860716,0.0,135.0,1.1330262346281472,158.1275635931488,1.2878587085651816e-14,0.0,173.57959355485758,31.829259302394743,0.0,0.0,0.0,150.16361012148113,0.0,0.0,260.37093277296236,0.0,0.0,0.0
0,0.0,R7Z2,116.3159312044206,0.0,0.0,1.2300367279133795,49.55897790179602,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.9257214257893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,151.1977589957167,0.0,0.0,1.089348513417633,102.11954705434562,2.220446049250313e-15,0.0,43.60935612074667,31.829259302394743,0.0,0.0,0.0,67.00342539653634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,196.42552907558004,0.0,0.0,0.0,43.60039267390366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,97.23565158149366,0.0,0.0,0.0,224.4794339579038,0.0,0.0,0.0,63.658518604789485,0.0,0.0,0.0,64.84902990661192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,218.65568061965146,0.0,0.0,5.829819669809176,31.043955200232084,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,132.15649162905655,0.0,0.0,0.0,18.35532421874855,0.0,0.0
0,0.0,R7Z7,247.75467983547117,0.0,0.0,0.0,76.90671468491966,0.0,0.0,0.0,31.829259302394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79807605366007,69.137042511668,0.0
0,0.0,R7Z8,212.66320840886533,0.0,0.0,10.06368493969697,70.65141403616649,0.0,0.0,0.0,31.829259302394743,0.0,0.0,45.0,61.91686836696198,0.0,0.0,0.0,5.950759551397316,0.0,0.0
0,0.0,R8Z1,129.3334719885138,0.0,135.0,0.0,33.78987213468379,0.0,0.0,0.0,31.829259302394743,0.0,0.0,0.0,141.01244214953581,0.0,0.0,206.38332820817476,0.0,0.0,0.0
0,0.0,R8Z2,195.13011826405517,0.0,135.0,12.413747581286714,22.33986244049011,1.7763568394002505e-15,0.0,0.0,31.829259302394743,0.0,0.0,0.0,125.70327458727446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,178.71527708761354,0.0,0.0,3.8386026584683535,18.54908149766032,-8.881784197001252e-16,0.0,0.0,31.829259302394743,0.0,0.0,45.0,63.23420660353841,0.0,0.0,0.0,15.002477157192184,0.0,0.0
0,0.0,R8Z4,124.37064786787583,0.0,0.0,0.0,5.543495994415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523657957106046,0.0,0.0,0.0,10.440449378864656,0.0,0.0
0,0.0,R8Z5,148.95695362063262,0.0,0.0,0.0,42.18333937540621,0.0,0.0,0.0,31.829259302394743,0.0,0.0,13.222200906450764,66.40653491665199,0.0,0.0,0.0,8.336251682997506,0.0,0.0
0,0.0,R8Z6,124.10418289138114,0.0,0.0,0.0,115.0551554070392,0.0,0.0,0.0,31.829259302394743,0.0,0.0,45.0,58.63250028513795,0.0,0.0,0.0,10.418080643588079,0.0,0.0
0,0.0,R8Z7,242.90450379873482,0.0,0.0,0.0,209.81104323892424,0.0,0.0,0.0,63.658518604789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593947978803177,0.0,0.0
0,0.0,R8Z8,150.8190393332036,0.0,0.0,1.5178664004594182,36.74886576578453,3.3306690738754696e-15,0.0,0.0,31.829259302394743,0.0,0.0,44.357561338399435,58.45769604048694,0.0,0.0,0.0,4.220230878484268,0.0,0.0
0,0.0,R8Z9,139.7282622651374,0.0,0.0,0.6967735543608435,0.6134629849362294,0.0,0.0,0.0,31.829259302394743,0.0,0.0,90.0,131.87951608960861,0.0,0.0,0.0,3.909887833892725,0.0,0.0
0,0.0,R8Z10,224.77713147180242,0.0,0.0,0.0,163.71515749604433,0.0,0.0,0.0,31.829259302394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2897323521512245,0.0,0.0
1,0.25,R1Z1,148.9174623877035,0.0,0.0,4.860982146198438,173.8977547115014,8.881784197001252e-16,0.0,0.0,40.33628533075146,0.0,0.0,0.0,0.0,0.0,0.0,278.31005138413764,12.501062383621997,0.0,0.0
1,0.25,R1Z2,138.7528635097961,0.0,0.0,9.04803524834459,67.62153435554454,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.54787669269672,0.0,0.0,0.0,3.8825941449504944,0.0,0.0
1,0.25,R1Z3,165.85057465383233,0.0,0.0,4.308196391603019,148.98157021203144,-1.4210854715202004e-14,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922533642893404,0.0,0.0
1,0.25,R1Z4,132.61553358042622,0.0,0.0,0.0,173.9842299863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42171773878377,0.0,0.0
1,0.25,R1Z5,218.2761536029009,0.0,0.0,6.3028280950298665,44.32095004139828,-2.6645352591003757e-15,0.0,0.0,40.33628533075146,0.0,20.50786373359051,0.0,147.98369306910487,0.0,0.0,0.0,6.107821449761323,0.0,0.0
1,0.25,R1Z6,146.45080405115394,0.0,0.0,10.48613912122034,13.035971626469273,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,73.79244419896747,0.0,0.0,0.0,12.293995668611727,0.0,0.0
1,0.25,R2Z1,236.762068392846,0.0,0.0,0.0,112.07954572448116,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,64.34944475352611,0.0,0.0,244.62335996854196,6.625095851975209,0.0,0.0
1,0.25,R2Z2,118.70611502239693,0.0,0.0,0.0,50.71027291272146,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,145.41867343695407,0.0,0.0,232.88387036629672,9.964933093937317,0.0,0.0
1,0.25,R2Z3,127.50163060966898,0.0,0.0,0.0,155.74407581977897,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135522423892771,0.0,0.0
1,0.25,R2Z4,113.10062851079714,0.0,0.0,0.0,45.01317430081704,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,73.42643109357465,0.0,0.0,0.0,6.329582351505694,0.0,0.0
1,0.25,R2Z5,184.9288527411761,0.0,0.0,4.552001270823766,45.49589898328414,-8.881784197001252e-16,0.0,0.0,0.0,0.0,21.169575026397183,0.0,61.278979723507284,0.0,0.0,0.0,10.349389017612753,0.0,0.0
1,0.25,R2Z6,197.2115954311831,0.0,0.0,0.0,168.62979995081352,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,138.49374570710523,0.0,0.0,0.0,11.036782468758181,0.0,0.0
1,0.25,R2Z7,122.6443372909291,0.0,0.0,0.0,110.02875046529198,0.0,0.0,0.0,40.33628533075146,0.0,45.0,0.0,72.49938858865801,0.0,0.0,0.0,6.863688054170878,0.0,0.0
1,0.25,R2Z8,139.90221969864498,0.0,0.0,0.0,97.93561876485889,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,137.44764940939012,0.0,0.0,0.0,7.829511050475544,0.0,0.0
1,0.25,R2Z9,173.275091748759,0.0,0.0,0.0,176.6883526409966,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697196002617908,0.0,0.0
1,0.25,R2Z10,175.59427190618064,0.0,0.0,0.015336560870359506,58.52746079523831,-3.1537272793258353e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740480478984471,0.0,0.0
1,0.25,R2Z11,236.11409601640204,0.0,0.0,4.389950187075939,111.03219494470818,-4.440892098500626e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820892705443278,0.0,0.0
1,0.25,R3Z1,112.16576502927424,0.0,135.0,0.0,50.862131485535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,174.44647825389805,0.0,135.0,5.429950700060367,60.6222630129951,2.6645352591003757e-15,0.0,0.0,80.67257066150292,0.0,4.867252804061039,0.0,73.78880616225362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,175.412508469551,0.0,0.0,1.2167313301801386,71.78472382277158,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.6654336053314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,175.8760795473429,0.0,0.0,1.468136015197416,214.08443199044103,6.661338147750939e-16,0.0,0.0,80.67257066150292,0.0,54.30389102668197,0.0,143.07234422534867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.32071081327373,0.0,0.0,0.0,182.28145433985327,0.0,0.0,0.0,80.67257066150292,0.0,45.0,0.0,70.33509836928718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,190.08327854804708,0.0,0.0,0.0,68.55766494030098,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,67.40988039695742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,84.61198108023825,0.0,0.0,4.035023444923581,118.48910254023123,6.217248937900877e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,135.5347555445287,0.0,0.0,0.0,113.22932189086059,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,149.80575137840148,0.0,0.0,0.0,87.70671886209162,0.0,0.0,0.0,40.33628533075146,0.0,90.0,0.0,148.4672925569656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,128.81085111239096,0.0,0.0,0.0,81.52078830996402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,122.89315755115632,0.0,0.0,0.0,36.35326677746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.51690011676433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,143.17254338256814,0.0,0.0,2.5763405355407727,0.0,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,66.19277194338609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,184.38677256533222,0.0,0.0,0.0,88.09319519407559,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,136.5690944927357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,174.46346821672228,0.0,135.0,1.250535330052486,145.29531850575563,8.215650382226158e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,152.72937734455513,0.0,0.0,321.12886815433575,0.0,0.0,0.0
1,0.25,R5Z2,201.6485053739455,0.0,0.0,0.18543486513628693,50.17009030831291,5.828670879282072e-16,0.0,49.44656517514167,40.33628533075146,0.0,0.0,0.0,77.73876228868909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,140.26875275042218,0.0,0.0,2.784856701914798,27.315766350210403,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,74.27712225017034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,184.4102426551985,0.0,0.0,10.410125685515425,52.581288713137965,3.552713678800501e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,138.2920191556317,0.0,0.0,295.4014429690631,0.0,0.0,0.0
1,0.25,R6Z2,111.19705143628008,0.0,0.0,4.223191550476599,45.37893834307035,-8.881784197001252e-16,0.0,87.15713748453213,40.33628533075146,0.0,0.0,0.0,150.96001345412412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,194.68882817302014,0.0,0.0,4.902345681952937,59.57251796722103,-3.552713678800501e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,109.2147801824743,0.0,0.0,10.544101011192978,71.38765968228316,-5.329070518200751e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,69.25930746783597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,129.13989517599288,0.0,0.0,14.250831472187798,181.02638380192565,7.105427357601002e-15,0.0,0.0,40.33628533075146,0.0,0.0,0.0,116.81312095779501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,146.6350838332104,0.0,0.0,12.399995431677603,42.64203276305985,-1.7763568394002505e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920484976970002,0.0,0.0
1,0.25,R6Z7,156.79869075459598,0.0,0.0,0.0,46.431169038516806,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,68.1484329438719,0.0,0.0,0.0,8.775107961886734,0.0,0.0
1,0.25,R6Z8,217.16359682796895,0.0,0.0,6.955205073606804,13.532638854402423,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,126.8417583233939,0.0,0.0,0.0,12.15337958745816,0.0,0.0
1,0.25,R6Z9,110.11840224205352,0.0,0.0,0.0,12.732581242596835,0.0,0.0,0.0,0.0,0.0,0.0,34.856903600262086,55.94069244549489,0.0,0.0,0.0,3.0813422727388633,0.0,0.0
1,0.25,R6Z10,169.3740090259233,0.0,0.0,22.95929656374264,72.02606038896054,-3.552713678800501e-15,0.0,0.0,80.67257066150292,0.0,0.0,0.0,58.93620757835926,0.0,0.0,0.0,14.218312742160036,0.0,0.0
1,0.25,R6Z11,135.95093477072848,0.0,0.0,5.492736638587758,114.02702326731425,0.0,0.0,0.0,40.33628533075146,0.0,0.0,45.0,64.51696026355272,0.0,0.0,0.0,3.8041903423788495,0.0,0.0
1,0.25,R7Z1,205.58913827623198,0.0,135.0,12.565064042302595,39.47351658240302,-1.7763568394002505e-15,0.0,0.0,40.33628533075146,0.0,0.0,0.0,149.89635638978334,0.0,0.0,260.23241891052214,0.0,0.0,0.0
1,0.25,R7Z2,119.12164951754335,0.0,0.0,3.844383266853093,54.283354955338524,1.7763568394002505e-15,0.0,166.62991111280343,0.0,0.0,0.0,0.0,146.66423032750214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,158.0865275037429,0.0,0.0,0.043183530895476,158.79613220925518,-8.03523914072457e-15,0.0,152.50283880614282,40.33628533075146,0.0,0.0,0.0,66.88417602940092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,178.04778462888078,0.0,0.0,0.0,71.43182551153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,105.205643539149,0.0,0.0,0.22239168674670395,175.05524690329432,1.2351231148954867e-14,0.0,0.0,80.67257066150292,0.0,0.0,0.0,64.73361482551803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,235.68995485326994,0.0,0.0,7.41097520080325,51.12883524783567,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,107.00769969275377,0.0,0.0,0.0,19.78528764573596,0.0,0.0
1,0.25,R7Z7,224.495647940762,0.0,0.0,0.0,38.065981753731954,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845567569857018,0.0,0.0
1,0.25,R7Z8,214.84540878365232,0.0,0.0,18.05818539803785,84.80324551907052,-3.552713678800501e-15,0.0,0.0,40.33628533075146,0.0,0.0,45.0,49.34987861161385,0.0,0.0,0.0,6.0118220634344715,43.57028112477455,0.0
1,0.25,R8Z1,155.8811050204626,0.0,135.0,0.0,80.22922223570623,0.0,0.0,0.0,40.33628533075146,0.0,0.0,0.0,140.761475211875,0.0,0.0,206.27353503107565,0.0,0.0,0.0
1,0.25,R8Z2,245.0708859834329,0.0,135.0,0.0,5.790242740264966,0.0,0.0,0.0,40.33628533075146,0.0,0.0,63.94435791241648,107.77862876398005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,122.72569236349912,0.0,0.0,0.0,14.012632518437357,0.0,0.0,0.0,40.33628533075146,0.0,0.0,45.0,50.664872315055064,0.0,0.0,0.0,10.30236153443874,0.0,0.0
1,0.25,R8Z4,127.92798186106768,0.0,0.0,3.093085466889132,13.667231780575506,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,50.953808517486394,0.0,0.0,0.0,10.739074224166496,0.0,0.0
1,0.25,R8Z5,123.27712288474804,0.0,0.0,1.9419099722474016,68.91955638136876,1.9984014443252818e-15,0.0,0.0,40.33628533075146,0.0,0.0,45.0,53.831554675869256,0.0,0.0,0.0,6.899101372201565,0.0,0.0
1,0.25,R8Z6,92.73084720776522,0.0,0.0,0.0,7.905598831172135,0.0,0.0,0.0,40.33628533075146,0.0,0.0,45.0,46.07135588490233,0.0,0.0,0.0,7.784406793156004,0.0,0.0
1,0.25,R8Z7,194.33557048638215,0.0,0.0,0.0,51.42302671689486,0.0,0.0,0.0,80.67257066150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875828131255412,0.0,0.0
1,0.25,R8Z8,145.56421848461682,0.0,0.0,12.471056353979662,62.541464895206545,-3.552713678800501e-15,0.0,0.0,40.33628533075146,0.0,0.0,5.196536300409753,56.91516309345099,0.0,0.0,0.0,4.0731900452834,0.0,0.0
