time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,156.50323371415143,0.0,0.0,0.0,45.128496860735325,0.0,0.0,0.0,30.576921779567357,0.0,0.0,45.0,47.952072433387855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.49262158391527,0.0,0.0,0.0,118.60370135048946,0.0,0.0,0.0,30.576921779567357,0.0,0.0,45.0,45.66333945975441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,176.44134033148902,0.0,0.0,4.230042401093762,31.45700358616672,8.881784197001252e-16,0.0,0.0,15.288460889783678,0.0,0.0,45.0,44.96301432475653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,142.07905075500028,0.0,0.0,0.0,38.725299207424804,0.0,0.0,0.0,0.0,0.0,0.0,8.402887889333272,42.908220713452465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,95.89234923027327,0.0,135.0,0.0,197.5546280906295,0.0,0.0,0.0,30.576921779567357,0.0,0.0,0.0,0.0,0.0,0.0,254.50342791516286,0.0,0.0,0.0
0,0.0,R3Z2,123.96800130404316,0.0,135.0,11.662313994407441,37.79951248150601,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.768889901252024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,159.82765839256942,0.0,0.0,4.281017628355414,139.29620632962423,-3.552713678800501e-15,0.0,94.42912706935444,30.576921779567357,0.0,0.0,0.0,73.08388498668754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,155.40899162035566,0.0,0.0,0.0,72.63981462131328,0.0,0.0,0.0,15.288460889783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72410414839799,0.0,0.0
0,0.0,R3Z5,171.9333427645528,0.0,0.0,2.5238556892638684,70.04721849147886,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.20649532132468,0.0,0.0,0.0,20.549715085981852,0.0,0.0
0,0.0,R3Z6,140.53929775739334,0.0,0.0,4.312132996590329,53.61830880426416,1.7763568394002505e-15,0.0,0.0,30.576921779567357,0.0,0.0,23.413837840274496,59.859398581129796,0.0,0.0,0.0,16.797454646440016,0.0,0.0
0,0.0,R3Z7,90.38073970110848,0.0,0.0,4.672290997479259,38.46546401852726,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.03302372777304,0.0,0.0,0.0,10.802433200298271,0.0,0.0
0,0.0,R3Z8,107.10960859259859,0.0,0.0,3.6587942167672196,66.56852809133622,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,64.38005624470269,87.20022276872902,0.0,0.0,0.0,12.801891152451471,0.0,0.0
0,0.0,R3Z9,183.95566491691656,0.0,0.0,3.9788436087341736,34.54689743335746,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95991984530323,0.0,0.0
0,0.0,R4Z1,149.41580143377095,0.0,135.0,1.4063174324494696,44.345886337342684,1.3322676295501878e-15,0.0,0.0,30.576921779567357,0.0,0.0,0.0,0.0,0.0,0.0,267.546492653006,0.0,0.0,0.0
0,0.0,R4Z2,105.56243670434644,0.0,0.0,0.0,26.065656153647616,0.0,0.0,64.20831966091515,15.288460889783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,158.88555154838318,0.0,0.0,0.0,6.318605057820275,0.0,0.0,0.0,15.288460889783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,144.78310969092828,0.0,0.0,0.0,19.125795887151316,0.0,0.0,0.0,30.576921779567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,114.3977796753921,0.0,0.0,2.440938803307546,137.72436412495716,1.3766765505351941e-14,0.0,0.0,15.288460889783678,0.0,0.0,0.0,67.05647380642834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,203.0259165397856,0.0,0.0,0.0,123.42128676924601,0.0,0.0,0.0,30.576921779567357,0.0,0.0,35.9948596120322,133.90371088286494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,134.37539839493053,0.0,0.0,0.0,160.7104387055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32610893300525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,101.77688745512394,0.0,135.0,0.0,123.80775354720555,0.0,0.0,0.0,0.0,0.0,90.0,0.0,164.07838874138434,31.43072578195914,0.0,281.7173550662804,0.0,0.0,0.0
1,0.25,R1Z2,135.9955730677506,0.0,0.0,0.0,8.285725856982697,0.0,0.0,0.0,59.83287075725518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86119996552857,0.0,0.0
1,0.25,R1Z3,186.96931705751425,0.0,0.0,0.0,31.938905483114457,0.0,0.0,0.0,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04050768001454,0.0,0.0
1,0.25,R1Z4,135.048177806496,0.0,0.0,10.560177161388694,121.32093010453657,-3.552713678800501e-15,0.0,0.0,59.83287075725518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42344478705736,0.0,0.0
1,0.25,R1Z5,162.01788720724747,0.0,0.0,0.9328470923535406,72.42729115807965,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,54.64147392947362,86.14579063265438,0.0,0.0,0.0,19.3646058839269,0.0,0.0
1,0.25,R1Z6,142.72840972860016,0.0,0.0,0.6672118601434249,80.0,0.0,0.0,0.0,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059100389937342,0.0,0.0
1,0.25,R1Z7,95.1204095731332,0.0,0.0,4.065710969130009,47.65028409050005,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368925213456528,0.0,0.0
1,0.25,R1Z8,142.33122121374495,0.0,0.0,0.0,80.0,0.0,0.0,0.0,29.91643537862759,0.0,0.0,0.0,59.36128826512306,0.0,0.0,0.0,34.02325571937091,0.0,0.0
1,0.25,R1Z9,187.86050007879265,0.0,0.0,0.0,24.412550985756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63668292553329,0.0,0.0,0.0,22.453351342187528,0.0,0.0
1,0.25,R1Z10,126.29600404556943,0.0,0.0,1.2115722153163802,133.14760255192127,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.94671373389104,0.0,0.0,0.0,15.095076137666656,0.0,0.0
1,0.25,R2Z1,93.00178784529604,0.0,0.0,0.0,75.44079142126753,0.0,0.0,178.25986689601405,59.83287075725518,0.0,44.20721019889471,0.0,82.91975352807333,0.0,0.0,182.2377173878429,0.0,0.0,0.0
1,0.25,R2Z2,117.0382915365622,0.0,0.0,2.348068835764792,101.53352246380851,6.661338147750939e-15,0.0,0.0,59.83287075725518,0.0,45.0,0.0,96.13976726069399,0.0,0.0,204.2356281148978,0.0,0.0,0.0
1,0.25,R2Z3,150.77104267020604,0.0,0.0,1.0021789737198077,66.43236518832809,-1.3322676295501878e-15,0.0,0.0,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.70384655169028,0.0,0.0,1.5871437339370935,27.730174955206344,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,15.944062081971751,0.0,113.5724654702417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,127.20301533881396,0.0,0.0,0.0,145.8312397737253,0.0,0.0,0.0,59.83287075725518,0.0,0.0,0.0,47.87161334249024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,99.73907939458726,0.0,0.0,1.4741093836775576,136.72165713553716,9.769962616701378e-15,0.0,0.0,59.83287075725518,0.0,0.0,0.0,45.5867206486408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,178.1970345903767,0.0,0.0,2.49978471047627,39.1959197258542,3.552713678800501e-15,0.0,0.0,29.91643537862759,0.0,0.0,14.660491146013754,40.81259430083508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,136.4400917459684,0.0,0.0,4.790906396056336,45.57288742870459,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.83622473381189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.47087726093656,0.0,135.0,0.0,115.92883821580573,0.0,0.0,-0.0,59.83287075725518,0.0,0.0,0.0,0.0,0.0,0.0,254.40670564680966,0.0,0.0,0.0
1,0.25,R3Z2,116.9400931854855,0.0,135.0,7.885959748648901,35.57986209422261,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,59.66860329628634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,169.54768953247853,0.0,0.0,0.0,184.40597410188118,0.0,0.0,58.529798627983226,59.83287075725518,0.0,0.0,0.0,72.96125706578879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,142.78460784028786,0.0,0.0,0.0,67.82586591537321,0.0,0.0,0.0,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04230654628705,0.0,0.0
1,0.25,R3Z5,173.91442906006222,0.0,0.0,0.0,109.44393787833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04003610445187,0.0,0.0,0.0,20.786497307968958,0.0,0.0
1,0.25,R3Z6,127.03907791575632,0.0,0.0,1.5263958336352523,26.18940321840649,4.440892098500626e-16,0.0,0.0,59.83287075725518,0.0,0.0,0.0,59.758960111067736,0.0,0.0,0.0,15.183889372346153,0.0,0.0
1,0.25,R3Z7,76.37019853726716,0.0,0.0,15.871613713772085,45.231133016351784,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.93732765026458,0.0,0.0,0.0,9.127873603608348,0.0,0.0
1,0.25,R3Z8,127.50030631695697,0.0,0.0,3.2272866052770723,83.2415425043668,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,29.994627946369448,0.0,93.79836502291195,0.0,0.0,0.0,15.239016039936251,0.0,0.0
1,0.25,R3Z9,159.83335719539912,0.0,0.0,0.0,54.439312221955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31052334798062,0.0,0.0
1,0.25,R4Z1,148.091015872327,0.0,135.0,0.0,60.62259513263488,0.0,0.0,0.0,59.83287075725518,0.0,0.0,0.0,0.0,0.0,0.0,267.44481345806815,0.0,0.0,0.0
1,0.25,R4Z2,101.73339654215238,0.0,0.0,0.0,36.771955047025784,0.0,0.0,6.106841565678195,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,160.6507219044671,0.0,0.0,7.467402169528334,54.04958636478131,-8.881784197001252e-16,0.0,0.0,29.91643537862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,134.69975873216765,0.0,0.0,4.115727965180646,16.22676844837831,-8.881784197001252e-16,0.0,0.0,59.83287075725518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,127.51293298301316,0.0,0.0,7.354070726949033,175.77001571809467,1.0658141036401503e-14,0.0,0.0,29.91643537862759,0.0,0.0,0.0,66.9439593175341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,197.84948536934746,0.0,0.0,1.06117092041994,102.6428680700418,3.1086244689504383e-15,0.0,0.0,59.83287075725518,0.0,0.0,0.0,133.6790329847321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,127.36646723536461,0.0,0.0,0.0,50.830606569428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25005596316249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,112.9337471780114,0.0,135.0,2.1291438798225784,67.74067254318703,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,184.04007257123124,0.03977748782517665,0.0,281.6195658257161,0.0,0.0,0.0
2,0.5,R1Z2,147.25820611788146,0.0,0.0,1.6083050125553555,30.80464210153665,-1.3322676295501878e-15,0.0,0.0,74.45163913893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,158.81887008529088,0.0,0.0,0.833540902655372,32.90184910835909,-2.1094237467877974e-15,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,126.54605101010613,0.0,0.0,13.223523929372107,200.82601686442078,-3.552713678800501e-15,0.0,0.0,74.45163913893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,162.66623459715478,0.0,0.0,0.0,62.948361341450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00124605622162,0.0,0.0,0.0,19.442097276376472,0.0,0.0
2,0.5,R1Z6,139.38110236735386,0.0,0.0,0.5311131290709881,35.77834948947371,2.9976021664879227e-15,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659025503514542,0.0,0.0
2,0.5,R1Z7,104.51164459299815,0.0,0.0,15.74733118395946,141.95412360222747,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491378839150286,0.0,0.0
2,0.5,R1Z8,132.76949273444896,0.0,0.0,0.0,40.614337909777575,0.0,0.0,0.0,37.22581956946571,0.0,19.911883488124047,0.0,63.73898143462525,0.0,0.0,0.0,31.737593231576113,0.0,0.0
2,0.5,R1Z9,169.4594486562408,0.0,0.0,4.071981819410979,60.87764683410728,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.65679206500086,0.0,0.0,0.0,20.25403178068883,0.0,0.0
2,0.5,R1Z10,115.56373970973685,0.0,0.0,3.424272364123283,156.46722035068478,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.7857241255198,0.0,0.0,0.0,13.81234080092153,0.0,0.0
2,0.5,R2Z1,118.80509703061148,0.0,0.0,13.409173807501446,89.50690676227845,7.105427357601002e-15,0.0,0.0,74.45163913893143,0.0,0.0,0.0,82.78062194005722,0.0,0.0,182.16845920319037,0.0,0.0,0.0
2,0.5,R2Z2,98.22305108534475,0.0,0.0,3.2057244390410204,92.6195457779992,4.884981308350689e-15,0.0,47.38422060188557,74.45163913893143,0.0,0.0,0.0,95.97845372656786,0.0,0.0,204.15800977634876,0.0,0.0,0.0
2,0.5,R2Z3,184.35830193750522,0.0,0.0,0.0,51.13312818513732,0.0,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,132.61976635382342,0.0,0.0,1.5306972997975734,53.63826440122176,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,11.357788133695877,110.22493241016419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,133.29332203675497,0.0,0.0,0.0,113.86077883010259,0.0,0.0,0.0,74.45163913893143,0.0,0.0,0.0,47.791289254419006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,123.32078858785236,0.0,0.0,0.0,110.94242421865229,0.0,0.0,0.0,74.45163913893143,0.0,0.0,45.0,33.0021956145133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,175.04366025541196,0.0,0.0,0.0,38.15100759606315,0.0,0.0,0.0,37.22581956946571,0.0,0.0,0.0,40.74411458623716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,142.56550117659341,0.0,0.0,0.6620699365180513,39.56133520393386,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,24.008227575412263,36.09111076618946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,130.96001332432684,0.0,135.0,4.376541696856407,116.09994292279923,1.7763568394002505e-15,0.0,0.0,74.45163913893143,0.0,0.0,0.0,0.0,0.0,0.0,254.31002013708593,0.0,0.0,0.0
2,0.5,R3Z2,112.68475363110065,0.0,135.0,0.0,58.788565735111334,0.0,0.0,0.0,0.0,0.0,43.72893508376714,0.0,69.40117507482096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,163.1234361561587,0.0,0.0,5.988710149962785,115.12063855474076,-8.881784197001252e-16,0.0,0.0,74.45163913893143,270.9528904728445,0.0,0.0,72.83883490306759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,154.95873686838894,0.0,0.0,0.0,69.00989016308152,0.0,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72302713584172,0.0,0.0
2,0.5,R3Z5,175.4028153845173,0.0,0.0,0.0,48.3314949111978,0.0,0.0,0.0,0.0,0.0,0.0,15.599974120863422,94.53774465934048,0.0,0.0,0.0,20.96439133604767,0.0,0.0
2,0.5,R3Z6,155.70202199439944,0.0,0.0,0.0,46.454235801841754,0.0,0.0,0.0,74.45163913893143,0.0,0.0,0.0,59.6586901673609,0.0,0.0,0.0,18.60972478548152,0.0,0.0
2,0.5,R3Z7,97.25277247272754,0.0,0.0,6.358577561564331,50.816453327907794,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.84179214182034,0.0,0.0,0.0,11.623788228052764,0.0,0.0
2,0.5,R3Z8,138.9489538230277,0.0,0.0,0.0,134.05305490656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64098014266705,0.0,0.0,0.0,16.60737450134165,0.0,0.0
2,0.5,R3Z9,173.89424953709113,0.0,0.0,0.0,56.97714677240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35225626895551,0.0,0.0
2,0.5,R4Z1,133.22895840274836,0.0,135.0,0.0,109.82521950195641,0.0,0.0,0.0,74.45163913893143,0.0,0.0,0.0,0.0,0.0,0.0,267.34317290560546,0.0,0.0,0.0
2,0.5,R4Z2,100.22085877963885,0.0,0.0,3.3789181404845117,29.38997063234098,-8.881784197001252e-16,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,159.161257914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22581956946571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,136.42075399303098,0.0,0.0,18.526073139392366,80.0,3.552713678800501e-15,0.0,0.0,74.45163913893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,137.37807899791397,0.0,0.0,3.737164665420295,175.68429700354108,5.773159728050814e-15,0.0,0.0,37.22581956946571,0.0,45.0,0.0,76.95012962448793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,180.71183768280667,0.0,0.0,0.0,152.71885002283352,0.0,0.0,0.0,74.45163913893143,0.0,90.0,0.0,153.6917240892166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,142.89027147250434,0.0,0.0,0.0,178.33987166110975,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.29262661015037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,123.83254599589563,0.0,135.0,0.0,106.22977027936872,0.0,0.0,0.0,0.0,0.0,81.79708397335062,0.0,202.1237920508435,0.0,0.0,281.51253825660854,0.0,0.0,0.0
3,0.75,R1Z2,155.7346235305452,0.0,0.0,0.0,67.11350220895599,0.0,0.0,0.0,36.88139994171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,126.18068242662397,0.0,0.0,13.671470187783271,62.99036286064154,-1.7763568394002505e-15,0.0,0.0,18.44069997085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,123.67999418463354,0.0,0.0,15.803011507591194,113.90114116282108,1.0658141036401503e-14,0.0,0.0,36.88139994171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91231235973194,0.0,0.0
3,0.75,R1Z5,172.62062409173012,0.0,0.0,0.0,56.857925443618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85694401206376,0.0,0.0,0.0,20.63185991740498,0.0,0.0
3,0.75,R1Z6,129.35679823009127,0.0,0.0,0.05004047004458556,49.477214652632604,3.0878077872387166e-15,0.0,0.0,18.44069997085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460906566002407,0.0,0.0
3,0.75,R1Z7,100.64212915739328,0.0,0.0,6.875188835259124,80.50718572312967,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028888908785929,0.0,0.0
3,0.75,R1Z8,129.84627576567462,0.0,0.0,11.648490950115253,37.17197253181083,1.7763568394002505e-15,0.0,0.0,18.44069997085554,0.0,0.0,43.84558673753173,51.444875077318876,0.0,0.0,0.0,31.038819219776876,0.0,0.0
3,0.75,R1Z9,189.51461621356154,0.0,0.0,2.5447441186142186,38.55584267521703,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.03355760959274,0.0,0.0,0.0,22.651053630423583,0.0,0.0
3,0.75,R1Z10,114.94697879167683,0.0,0.0,0.25255204911024975,133.70842366028842,4.6074255521944e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.62500464264839,0.0,0.0,0.0,13.738624668038229,0.0,0.0
3,0.75,R2Z1,110.88428953285597,0.0,0.0,12.24050049560691,106.34586849110165,1.7763568394002505e-15,0.0,74.58701131841326,36.88139994171108,0.0,0.0,0.0,82.64172380182792,0.0,0.0,182.0992273396321,0.0,0.0,0.0
3,0.75,R2Z2,122.78553367707214,0.0,0.0,0.0,144.73434457199644,0.0,0.0,0.0,36.88139994171108,0.0,0.0,0.0,95.81741086145868,0.0,0.0,204.08042093611272,0.0,0.0,0.0
3,0.75,R2Z3,169.6371210577898,0.0,0.0,5.007501637277748,42.30471317839744,3.552713678800501e-15,0.0,0.0,18.44069997085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,134.34418961317002,0.0,0.0,0.0,45.951325652396434,0.0,0.0,0.0,0.0,0.0,0.0,90.0,85.02391572237849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,140.47870868118056,0.0,0.0,3.001707875638374,140.82475070030137,2.220446049250313e-15,0.0,0.0,36.88139994171108,0.0,0.0,12.210247046195335,44.31718450369225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,107.03316437396623,0.0,0.0,0.0,119.98943778162223,0.0,0.0,0.0,36.88139994171108,0.0,0.0,0.0,32.94682101812944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,209.42867732230124,0.0,0.0,0.0,42.56933207181942,0.0,0.0,0.0,18.44069997085554,0.0,0.0,0.0,40.675749774193015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,122.60346591603776,0.0,0.0,10.66244743274467,64.24829632201823,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,18.110665890288814,30.996579061757895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,111.79473702672534,0.0,135.0,5.667158430386905,71.11358953609988,-5.329070518200751e-15,0.0,-0.0,36.88139994171108,0.0,0.0,0.0,0.0,0.0,0.0,254.21337137202175,0.0,0.0,0.0
3,0.75,R3Z2,136.45194037908485,0.0,135.0,0.0,3.5172910098632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2847263965808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,153.69876060379096,0.0,0.0,0.0,196.44974191221513,0.0,0.0,220.0,36.88139994171108,0.0,0.0,0.0,72.71661815328099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,167.82798873029066,0.0,0.0,3.463568475809742,0.0,0.0,0.0,0.0,18.44069997085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17711218324343,0.0,0.0
