time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,379.2106237976725,0.0,1620.0,951.2655530049708,8171.01475665188,0.0,3766.39234015326,128.3591928283144,34.36630026992242,13318.383214636073,0.0,0.0,-2.8227420401094605e-14,0.0,0.0,10713.79332730707,3157.465636198442,1146.1584824344452
12,3.0,0.0,619.2845901421834,0.0,1620.0,1136.8811165508419,8341.056647522597,220.0,4197.390465698418,283.71266895015737,160.0,13343.632234059982,0.0,0.0,4.39648317751562e-14,0.0,0.0,10940.962554940501,3242.2692520980504,1146.1584824344452
13,3.25,0.0,395.6290984244227,0.0,1620.0,1340.9358561466274,8738.756260657814,0.0,4562.655206723958,25.876591461724274,106.6253212952306,13351.749199208527,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,11385.65925600973,3341.301024149691,0.0
14,3.5,0.0,391.10619994924036,0.0,1620.0,1339.8140706121371,8355.017581633107,0.0,5052.759434265254,28.570593319478405,61.098556112576205,13657.016520299081,0.0,0.0,50.69664965824028,101.50611375476373,0.0,11775.568737419004,3452.444444450028,1146.158482434445
15,3.75,0.0,376.63220423235913,0.0,1620.0,1599.5488028882403,8421.619032406279,0.0,3201.334378711667,84.87413065973465,83.97343509876424,13733.456952327466,59.37255215973608,0.0,-3.1086244689504383e-15,0.0,0.0,11841.42819434343,3539.9352721580494,1146.1584824344447
16,4.0,0.0,354.6917283151116,0.0,1620.0,1694.6160701481817,7299.55344268365,0.0,4296.409837235948,179.8755444683594,160.0,13854.148362617603,0.0,0.0,5.61375646504714,0.0,0.0,11889.778313498506,3616.392890674799,0.0
17,4.25,0.0,402.80848904682216,0.0,1620.0,1671.072679770856,7964.5831684105915,0.0,4185.68743914603,169.03218722448167,160.0,13880.352794750768,0.0,0.0,53.692429480700525,168.0197375549361,0.0,12048.22806517807,3685.167967137088,1146.1584824344452
18,4.5,0.0,395.5612390128001,0.0,1620.0,1924.8041960254957,7510.24226904419,0.0,4105.325238732364,71.51106055480781,78.11461642458639,13978.327399210122,0.0,0.0,73.51200458703703,322.00957205023656,0.0,12111.277674708293,3774.6931182947756,0.0
19,4.75,0.0,383.07387769562416,0.0,1620.0,1962.059161653432,7471.8770352343,0.0,3896.786436866686,185.72068233935673,160.0,14087.378382367478,0.0,0.0,198.43987215410138,306.25998580613845,0.0,12109.326281443393,3850.9092152912103,0.0
20,5.0,0.0,362.4416177855902,0.0,1620.0,1907.2751024788133,6591.8234584278525,0.0,5660.754876904919,17.56816527456722,32.05494251527918,14235.422765109686,0.0,0.0,488.1165143643237,1663.624814670474,0.0,12237.454647989189,3969.3698637637676,0.0
21,5.25,0.0,365.47452449589537,0.0,1620.0,1997.6240759692844,7035.552122235844,0.0,4810.151627531458,166.8495010418442,0.0,14260.460944379909,0.0,0.0,632.0723723057903,1539.1530972041662,0.0,12273.464624566832,4095.6362323034637,1058.8304117836433
22,5.5,0.0,383.09799983802327,0.0,1620.0,2059.856158439657,6813.761337231495,0.0,5321.565513197645,73.57812096269228,0.0,14424.139313845448,0.0,0.0,684.8966487858498,1557.215187060875,0.0,12352.106161518659,4222.464108528203,0.0
23,5.75,0.0,383.0483636422116,0.0,1620.0,2583.5814946189203,7964.322463671784,0.0,3309.5689508610512,100.7115790611567,0.0,14604.897998098657,0.0,0.0,235.69538563834112,910.5216060925411,0.0,12324.433790906314,4337.274103956063,0.0
24,6.0,0.0,371.12581042670723,0.0,1620.0,2299.2151200180083,6389.602110254206,0.0,5599.709686714894,0.0,0.0,14442.929135919276,0.0,0.0,725.312041727211,1540.782290709419,0.0,12445.431139114778,4444.10243306406,0.0
25,6.25,0.0,350.8203511847804,0.0,1620.0,2473.050413282877,5933.25996015799,0.0,5064.906929427828,115.34114649915286,1.5913846814650623,14393.6315740147,0.0,0.0,754.8756053554898,1547.1887246054364,0.0,12490.734264962779,4448.4323669763435,0.0
26,6.5,0.0,433.66885702583664,0.0,1620.0,2427.749917828135,5795.240041793126,46.15848243444543,5588.235998223398,0.0,0.0,14383.896849692508,0.0,0.0,1145.1845614921406,2067.0943523510746,0.0,12597.74462541537,4468.113272372581,0.0
27,6.75,0.0,363.3649739158236,0.0,1620.0,2959.141299489212,6164.752985078018,0.0,4520.4939137355295,0.0,39.58580242499055,14720.509820302237,0.0,0.0,860.8515418052856,884.9465724198766,0.0,12627.223994195072,4455.166710435358,0.0
28,7.0,0.0,389.7679260409524,0.0,1620.0,3900.8566599649043,6142.413533689875,0.0,3104.4229085028846,389.8324146087862,31.847281989828097,14744.791509072247,0.0,0.0,172.55890497914314,111.28322491012304,0.0,12511.442139082796,4443.719322702582,2292.316964868891
29,7.25,0.0,377.81749060818254,0.0,1620.0,3772.4164230064043,5206.040221190224,0.0,4568.54226451614,225.0,8.338027988112998,14633.47353424963,0.0,0.0,698.662074551606,682.9462347015558,0.0,12517.818594694192,4437.409896678757,0.0
30,7.5,0.0,390.29875868880526,0.0,1620.0,4267.1941106181275,5207.652033284065,0.0,4382.059788562114,0.0,0.0,14864.415735381015,0.0,0.0,555.8704873876204,498.7754467336615,0.0,12534.831319712215,4448.684953467678,0.0
31,7.75,0.0,393.22033623167977,0.0,1620.0,4007.895017601959,4827.505153200745,0.0,5112.817538749319,0.0,0.0,14860.37414982795,3.549257906520353,0.0,1099.5605341588773,1143.8633769294197,0.0,12576.93571870263,4456.1892168524955,0.0
32,8.0,0.0,383.6595523084095,0.0,1620.0,4709.397457195011,4958.647444988363,0.0,3920.7751283474054,107.53008701423175,100.3198452663097,14782.6107206236,0.0,0.0,791.2084557064593,762.2126409323417,0.0,12584.926961224939,4425.214641931145,0.0
33,8.25,0.0,399.0954327073997,0.0,1620.0,4010.8363888491135,4425.098579775383,0.0,5292.737442718362,0.0,0.0,14658.031006287756,0.0,0.0,1697.9269172577017,1488.6352847750818,0.0,12617.459968213161,4436.41868230653,0.0
34,8.5,0.0,399.0636292076326,0.0,1620.0,4095.6003432281523,4076.8829567530665,0.0,5880.0,0.0,0.0,14791.663626498432,0.0,0.0,1952.708275397155,1888.2664361991076,0.0,12704.094244633576,4435.607330931904,0.0
35,8.75,0.0,621.7752829273695,0.0,1620.0,4650.051943609741,4188.493466844684,220.0,5185.806146178356,0.0,0.0,14701.293958099748,0.0,0.0,1553.5731746482775,1261.529002904077,0.0,12790.58147490071,4448.700538625737,0.0
36,9.0,0.0,407.6458849975978,0.0,1620.0,5446.594437619156,4095.0691703088287,0.0,3856.2671852902104,0.0,0.0,14436.994433606204,0.0,0.0,1083.2002733785157,967.6400491729142,0.0,12805.723143480309,4450.100968012758,0.0
37,9.25,0.0,444.70086823651945,0.0,1620.0,5241.451174045637,4028.4322218887614,0.0,4214.195538978701,73.10589115826605,37.20353543064793,14609.552207483448,0.0,0.0,1553.069764569453,1040.8790960947922,0.0,12802.765855260695,4436.048922349225,0.0
38,9.5,0.0,416.81360178499466,0.0,1620.0,5733.917372159643,4322.185232374915,0.0,3619.1127687074154,0.0,0.0,14637.165102165654,0.0,0.0,1296.708829633973,675.2128560807174,0.0,12824.386880159747,4446.54276048098,0.0
39,9.75,0.0,417.22606757104916,0.0,1620.0,5060.702121715953,3514.5732015586045,0.0,4490.469823437858,0.0,0.0,14175.997892106925,0.0,0.0,2246.2117242943577,1022.3328435520767,0.0,12823.992174796258,4445.231134453505,0.0
40,10.0,0.0,420.2905373271117,0.0,1620.0,4854.771241460542,3104.9343697201566,0.0,5094.528147546663,0.0,28.979847778111264,14203.961042541094,0.0,0.0,2689.5736574846323,1536.5511881415655,0.0,12823.217359198532,4433.387733762515,0.0
41,10.25,0.0,396.4374295864459,0.0,1620.0,5136.36375476737,3313.2137969498476,0.0,4316.81737170953,0.0,0.0,13784.719886198322,0.0,0.0,2518.4736992814696,1536.4501904645142,0.0,12823.20446825174,4457.976237172547,0.0
42,10.5,0.0,455.8104768290704,0.0,1620.0,5810.68401578937,3118.542874928894,0.0,3635.9128782885555,0.0,0.0,13509.74540198511,0.0,0.0,2005.9366989196653,1253.2416685942976,0.0,12822.811465435214,4486.283177291506,0.0
43,10.75,0.0,445.1216372575954,0.0,1620.0,4559.43177466429,2944.256605427651,0.0,4914.552795361124,0.0,0.0,13510.425084754417,0.0,0.0,3295.4548018476003,1039.4853639750368,0.0,12822.4190285008,4482.643670174361,1146.1584824344454
44,11.0,0.0,449.989886915322,0.0,1620.0,5895.330113535471,2400.065431188579,0.0,3976.8216254701724,0.0,118.4916454191432,13480.05771994,0.0,0.0,2053.8756541644652,987.0634628534433,0.0,12822.027156633696,4446.774284568666,0.0
45,11.25,0.0,428.95007079726537,0.0,1620.0,5768.5897576245525,2744.352197879235,0.0,3424.9355616597295,0.0,137.02560769702376,13185.291845305232,0.0,0.0,2259.9686186996637,776.5656215285504,0.0,12821.635849020258,4405.970165523678,0.0
46,11.5,0.0,447.80008334471717,0.0,1620.0,6942.985311108378,3469.514145307331,0.0,1445.5578899550278,93.95089859479113,165.536137485616,13213.219562592385,0.0,0.0,1160.7520262763342,374.12322849189064,0.0,12794.10866003098,4357.561837096442,0.0
47,11.75,0.0,447.7213227570174,0.0,1620.0,5872.959841383699,2966.8681319294024,0.0,3083.185914789787,9.723176224037587,0.0,13020.224016646458,0.0,0.0,2244.545725365358,1007.821175137191,0.0,12791.970438291428,4353.566237931597,0.0
48,12.0,0.0,470.7846544429274,0.0,1620.0,4972.753655941584,2275.757527319691,0.0,4623.989855195414,0.0,0.0,12804.111028956728,0.0,0.0,3261.0720988785924,1753.8221751996036,0.0,12822.30287644102,4349.574302469823,0.0
49,12.25,0.0,441.19643159862005,0.0,1620.0,6087.786444135254,3160.8418952448733,0.0,2494.314691600945,0.0,0.0,12715.614406757162,0.0,0.0,2094.8082463495853,1036.7731363711298,0.0,12849.961133793984,4345.648581258422,0.0
50,12.5,0.0,430.0184469040701,0.0,1620.0,4681.996522324277,2539.2083357284696,0.0,4122.5933585526955,0.0,0.23317160020611993,12453.351732543533,0.0,0.0,3406.552921566914,1629.0001322592202,0.0,12849.529604234487,4341.601409221065,0.0
51,12.75,0.0,457.14106879113564,0.0,1620.0,5934.94796127852,3193.601622261042,0.0,2190.4031405368705,0.0,0.0,12293.613510893296,0.0,0.0,2110.0465062174167,666.8378625600599,0.0,12873.190879056609,4337.620444724568,0.0
52,13.0,0.0,470.4233289258726,0.0,1620.0,4756.843083395822,2755.223112450066,0.0,3696.2463711013565,0.0,0.0,12214.355191638164,0.0,0.0,3187.892647623063,1739.4357846558394,0.0,12886.811702476645,4333.643130512108,0.0
53,13.25,0.0,508.7484079503578,0.0,1620.0,4793.670170230962,2600.549558442324,0.0,3973.394029220058,0.0,0.0,11957.628518445092,0.0,0.0,3050.1370064762486,1634.6140620796575,0.0,12949.372516550102,4366.785108797081,0.0
54,13.5,0.0,490.7479090915278,0.0,1620.0,5338.933910260888,3330.4005628426603,0.0,2319.8806384342847,0.0,0.0,11947.78530488976,0.0,0.0,2400.777540110356,833.8880328474511,0.0,12968.965752149341,4362.781052495405,0.0
55,13.75,0.0,671.8334058379162,0.0,1620.0,5257.358569758313,3322.012272677492,220.0,2297.9009808582373,0.0,0.0,11769.306311175666,0.0,0.0,2358.0284645469064,1315.784446238841,0.0,13012.15545591577,4358.780667651442,0.0
56,14.0,0.0,472.45757861208267,0.0,1620.0,4449.14490029915,3302.879123472673,0.0,3134.5654429548276,0.0,0.0,11710.660813117673,0.0,0.0,2950.179743983889,1661.0269293813417,0.0,13065.888621091193,4354.783950898705,0.0
57,14.25,0.0,439.602768832753,0.0,1620.0,4235.526835427494,3435.185786180369,0.0,3239.116075362891,0.0,0.0,11690.95378700545,0.0,0.0,2903.5683522969894,1748.6463569029488,0.0,13127.728223431686,4359.948552538037,0.0
58,14.5,0.0,436.45836063579907,0.0,1620.0,4294.632692784434,3522.11321571582,0.0,2899.534152252631,0.0,0.0,11482.039413488337,0.0,0.0,2648.6176974655177,2297.3449425467584,0.0,13173.569197589897,4385.983922256412,1146.158482434444
59,14.75,0.0,443.272618392779,0.0,1620.0,4351.78639279853,3579.513661280396,0.0,2415.515633254092,0.0,0.0,11250.874051213079,0.0,0.0,2418.821707827845,1716.61910462057,0.0,13179.842619787745,4419.271778110996,0.0
60,15.0,0.0,451.50580340863837,0.0,1620.0,3740.9222552953825,3489.411883817249,0.0,3229.694332454312,0.0,0.0,11361.91010447704,0.0,0.0,2722.7446203873833,2277.9256279309798,0.0,13184.75014304195,4452.529111179208,0.0
61,15.25,0.0,467.5659088282276,0.0,1620.0,3232.8419411709424,4046.309926240124,0.0,3312.555319855641,0.0,0.0,11259.001411217387,0.0,0.0,2915.3714084166036,2985.7078499997547,0.0,13238.608660413036,4485.755949448448,0.0
62,15.5,0.0,454.5856905755129,0.0,1620.0,3359.9440496062407,4161.917404633134,0.0,2690.120997585977,0.0,0.0,11184.746861234273,0.0,0.0,2487.8322626908225,2317.1934132719916,0.0,13235.791880585293,4509.657014999176,0.0
63,15.75,0.0,449.8361496112608,0.0,1620.0,3211.0477216638496,4625.288067104125,0.0,2550.265929315743,0.0,0.0,11233.010364375741,0.0,0.0,2539.361170449067,2752.863791226211,0.0,13253.420871715434,4542.831470717501,0.0
64,16.0,0.0,478.1405803974193,0.0,1620.0,2749.6545628210724,4049.5215707250486,0.0,4043.263726231165,0.0,0.0,11464.299279379866,0.0,0.0,2638.601491906187,3880.5632150112683,0.0,13314.99044762806,4575.9755076299625,0.0
65,16.25,0.0,419.6658959984058,0.0,1620.0,2387.259151689972,4160.979270973391,0.0,4124.850097396679,0.0,0.0,11400.250732511857,0.0,0.0,2730.6248317415643,3631.9695207471764,0.0,13365.980171220295,4609.089153628616,0.0
66,16.5,0.0,419.04247284041315,0.0,1620.0,3430.0598726855087,5885.364527328189,0.0,1217.1340766903802,32.58090381796035,0.0,11443.23466945631,0.0,0.0,1401.7093110602164,2196.4218985657863,0.0,13374.132469461956,4642.172436579941,0.0
67,16.75,0.0,435.5636036928567,0.0,1620.0,2635.283588017174,4875.81059723789,0.0,3091.838074291252,0.0,0.0,11293.398384109776,0.0,0.0,1950.6082943245672,3341.6197226898043,0.0,13429.696628130774,4675.225384324865,0.0
68,17.0,0.0,421.86735642580396,0.0,1620.0,2929.2128168346935,6154.5703445677045,0.0,1681.568341402547,24.875195292771593,0.0,11551.580679658915,0.0,0.0,1253.1726647912737,2037.7785418864605,0.0,13465.428283162948,4708.248024678789,0.0
69,17.25,0.0,445.4343570999714,0.0,1620.0,2487.8862822073916,5884.670321850049,0.0,2565.9832269277954,0.0,0.0,11606.775412909981,0.0,0.0,1477.7607290564924,2727.7926909225657,0.0,13523.630027723793,4741.240385431607,1146.1584824344445
70,17.5,0.0,384.6765297651599,0.0,1620.0,2355.372747575956,5918.202999633106,0.0,2493.1373228627026,0.0,0.0,11539.519831863461,0.0,0.0,1286.8198966577531,2714.1468443509407,0.0,13571.932184207344,4774.202494347734,0.0
71,17.75,0.0,375.97846424919237,0.0,1620.0,2512.4587426531516,6229.476626597229,0.0,2297.952007456996,41.41848141673894,0.0,11851.742849427674,0.0,0.0,951.1136762666481,2297.2546387335296,0.0,13611.089767713725,4807.134379166124,0.0
72,18.0,0.0,450.6800195180302,0.0,1620.0,2335.565605085124,6715.469025265229,0.0,2118.169065544786,0.0,0.0,11827.862266430759,0.0,0.0,906.2544557923372,2556.5559206039757,0.0,13670.0521549147,4840.036067600298,0.0
73,18.25,0.0,464.62830082556377,0.0,1620.0,2021.0286082846878,6623.591076883537,0.0,2224.4490993964123,0.0,0.0,11856.16753925107,0.0,0.0,1022.837310334702,2577.156462306384,0.0,13652.222178973145,4872.907587338366,0.0
74,18.5,0.0,442.6979825002503,0.0,1620.0,1387.5709581515346,5853.76537338525,0.0,3373.0122051936974,0.0,0.0,11623.377609742227,0.0,0.0,1595.7917349885079,3746.3093745165847,0.0,13634.417876294172,4905.748966043047,0.0
75,18.75,0.0,426.90942031748307,0.0,1620.0,1472.6621510865373,6412.002578801798,0.0,2985.725083039377,0.0,0.0,11895.207448122224,0.0,0.0,1280.9991984201358,3822.692806439669,0.0,13616.63920991102,4938.5602313517,0.0
76,19.0,0.0,445.98801085987077,0.0,1620.0,1743.1745137710811,7577.218602185106,0.0,1528.581097896303,36.408615644482325,0.0,11891.121874149096,0.0,0.0,777.1544021155198,3217.5559443057605,0.0,13588.72913743819,4971.341410876336,0.0
77,19.25,0.0,434.26995412956677,0.0,1620.0,1872.99925581205,7701.801429630068,0.0,1369.2494686491443,5.130240416307316,0.0,11966.637495889998,0.0,0.0,430.1169817306229,1960.12620658581,0.0,13569.585061553806,5004.092532203655,0.0
78,19.5,0.0,409.97617900010925,0.0,1620.0,1701.9365012991825,7404.250184943983,0.0,1675.25822011112,0.0,0.0,11852.533964944092,0.0,0.0,462.3111070499393,2397.4418300661005,0.0,13550.046307181638,5031.90153649894,0.0
79,19.75,0.0,419.8008027617893,0.0,1620.0,1098.061107125469,7257.898161340402,0.0,2671.958468492867,0.0,0.0,12068.116934196949,0.0,0.0,744.2769072863364,3178.1867853014924,0.0,13530.535686530633,5064.597128152461,0.0
80,20.0,0.0,419.5624673751071,0.0,1620.0,1126.9924551931338,6425.964905013016,0.0,3197.6222039344734,0.0,0.0,11947.150495220367,0.0,0.0,680.9524009745389,3648.798397230578,0.0,13511.053159091236,5060.854855331258,0.0
81,20.25,0.0,457.7188317341555,0.0,1620.0,1007.0474036710996,7482.367837233135,0.0,2332.0888211447423,0.0,0.0,11983.785230314821,0.0,0.0,591.5787949847097,2929.7019420055817,0.0,13491.598684412216,5056.214382472968,0.0
82,20.5,0.0,436.3523848990495,0.0,1620.0,1071.244017267115,7779.946401152267,0.0,2060.447894502838,0.0,0.0,12095.28592802317,0.0,0.0,405.94729166616526,2348.56183108685,0.0,13472.172222100598,5051.578164624744,0.0
83,20.75,0.0,447.07576410341414,0.0,1620.0,1085.4621588398445,7479.697989131305,0.0,2130.2778432342166,33.47372371791866,0.0,11901.83595081987,0.0,0.0,375.67833557680297,2288.509138934656,0.0,13443.435480724895,5046.9461978850195,0.0
84,21.0,0.0,419.20753285879675,0.0,1620.0,730.0313256002445,6429.768774510985,0.0,3249.7743896299003,0.0,80.0,11690.366956882333,0.0,0.0,498.01412562605486,4014.6152220962276,0.0,13424.078368286713,5020.87622765905,0.0
85,21.25,0.0,427.4643052783563,0.0,1620.0,732.3788569020609,7761.124633732404,0.0,1830.102878564841,0.0,128.7166027242133,11644.858666645163,0.0,0.0,297.6339747242843,2474.5007470828104,0.0,13404.749128024696,4981.772741781636,0.0
86,21.5,0.0,440.164728801549,0.0,1620.0,700.6464236433103,7574.893333216334,0.0,1831.5581414775447,21.376518895893522,274.43561455628065,11582.745302987814,0.0,0.0,319.9118560530966,2426.8592079207438,0.0,13379.484257159638,4903.648316455573,0.0
87,21.75,0.0,438.45318207736995,0.0,1620.0,730.2607560819539,8259.959683512194,0.0,1231.4171702420392,0.3724601110674399,333.4955298534975,11737.052417723382,0.0,0.0,172.68976244196708,1654.0251832473632,0.0,13360.115321500203,4809.765807243056,0.0
88,22.0,0.0,465.9731686991929,0.0,1620.0,606.3488520774115,7463.187262558075,0.0,1935.1498558851968,84.70676927655849,518.9126749850413,11762.33224608309,0.0,0.0,206.60065976890553,2146.1662333352865,0.0,13317.247315157962,4666.272370783039,0.0
89,22.25,0.0,416.7852227394965,0.0,1620.0,450.5652242305954,6805.608224390469,0.0,2818.7550145920873,35.23561389330344,574.0832381368631,11887.462092503822,0.0,0.0,212.78890122501767,2310.920064085967,0.0,13288.242130065586,4508.123245340685,0.0
90,22.5,0.0,415.31356119370525,0.0,1620.0,444.06069034766904,6380.291550003078,0.0,3148.5163859308905,115.96189423607368,560.0,11853.516959324006,0.0,0.0,170.81027874947492,2378.179427615773,0.0,13236.758290573727,4353.893836335813,0.0
91,22.75,0.0,380.692754038304,0.0,1620.0,391.6243436300126,7659.8578887322,0.0,1384.5311605063532,624.6267130504033,560.0,11859.947351880664,0.0,0.0,89.46302654343711,1116.9701627119466,0.0,13043.44504501795,4199.80584561044,0.0
92,23.0,0.0,415.5449214063838,0.0,1620.0,219.6960461886732,4912.79886952778,0.0,4262.505457952552,585.5225625747604,560.0,11744.978014837381,0.0,0.0,143.82126001599065,3251.5769002610955,0.0,12861.319135686428,4045.8591434932555,0.0
93,23.25,0.0,393.3327317481885,0.0,1620.0,181.60276855938812,4731.803883251307,0.0,3133.7539740262655,2151.523598586328,560.0,11985.3514926751,0.0,0.0,155.60904562792302,3081.345766666486,0.0,12242.584117578908,3892.053600431847,0.0
94,23.5,0.0,402.3511878411639,0.0,1620.0,84.38799876721562,2555.9664045486934,0.0,3762.6009427984627,3586.179215947726,626.0893837589175,11832.87275797985,0.0,0.0,143.1735038069612,4427.0761017988125,0.0,11224.51043164335,3720.675272805682,0.0
95,23.75,0.0,424.64178567250957,0.0,1620.0,138.727489657896,3399.3945836236385,0.0,2786.911173846982,3671.422290177377,560.0,11762.62203538284,10.80828374945537,0.0,101.61135540520395,3317.665866320884,0.0,10184.122182750449,3567.1679020825463,0.0
