time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,146.6345496793464,0.0,1080.0,849.5327886891664,3292.316294569958,0.0,1884.0946548345269,0.0,99.20935086751778,6576.024326061139,0.0,0.0,595.1612132128239,2287.6802595801764,0.0,6442.293246220019,4346.292807466672,0.0
21,5.25,0.0,160.68189175829008,0.0,1080.0,781.0859292954054,3614.863744540229,0.0,1701.7249159083065,0.0,134.8600689960099,6684.067906004947,0.0,0.0,719.0276031738174,1980.2760356079739,0.0,6438.783189441913,4415.276908953621,0.0
22,5.5,0.0,312.61200429301294,0.0,1080.0,700.3849022120374,3015.9532651370346,0.0,2394.4907116471054,0.0,173.1468662042419,6646.375314466039,0.0,0.0,858.6338003365163,2316.7175815107826,0.0,6435.275045103698,4459.293227362275,0.0
23,5.75,0.0,210.36170016028467,0.0,1080.0,862.8054923692252,3214.9179808902904,0.0,2053.529757884519,0.0,259.9644133315641,6855.867517873946,0.0,0.0,841.1153295530665,2049.288526507448,0.0,6431.768812163387,4480.0,0.0
24,6.0,0.0,217.72349241152088,0.0,1080.0,701.8435105731063,1798.1290059236196,0.0,3480.0,0.0,337.1501724900247,6774.410770133862,0.0,0.0,1147.6964691311814,2933.570814502819,0.0,6428.264489579564,4480.0,0.0
25,6.25,0.0,314.2406201306733,0.0,1080.0,969.8802490413394,2513.722716572732,0.0,2742.1576474342087,0.0,337.1501724900247,6923.681738966264,0.0,0.0,937.4035256003908,2187.9419985780205,0.0,6424.762076311379,4480.0,0.0
26,6.5,0.0,248.18139163442981,0.0,1080.0,1118.927846424174,2367.481104469659,0.0,2739.11652408177,0.0,337.1501724900247,6989.50582938983,0.0,0.0,1082.663457758531,2502.5835439329317,0.0,6421.261571318549,4480.0,0.0
27,6.75,0.0,150.5370351021663,0.0,1080.0,1047.2021753337563,2681.861534120343,40.52667471858834,2387.930884724938,0.0,337.1501724900247,7019.1459798441165,0.0,0.0,1269.7859096376599,1759.959326721602,0.0,6417.762973561357,4480.0,0.0
28,7.0,0.0,246.390935096009,0.0,1080.0,1130.9307287460492,1799.238247392065,0.0,3256.6863691532244,0.0,337.1501724900247,6952.626156243987,0.0,0.0,1335.6874403593,2277.5587687566594,0.0,6414.266282000656,4480.0,0.0
29,7.25,0.0,205.1145835546264,0.0,1080.0,1351.089124167053,2189.1379000920897,0.0,2478.062547732729,0.0,337.1501724900247,6825.3367344859025,0.0,0.0,1309.0344345864075,2097.194208384979,0.0,6410.771495597861,4480.0,0.0
30,7.5,0.0,168.89480077127627,0.0,1080.0,1422.2465248639576,2309.968607938105,0.0,2372.3990774108843,0.0,337.1501724900247,6947.881155490328,0.0,0.0,1339.8992862745395,1720.9514155662603,0.0,6407.278613314955,4480.0,0.0
31,7.75,0.0,138.60767899794706,0.0,1080.0,1493.1769461548545,1922.3008007935598,0.0,2418.538433030146,0.0,337.1501724900247,6707.57024702927,0.0,0.0,1451.7646744203628,1718.5973194334688,0.0,6403.787634114486,4480.0,0.0
32,8.0,0.0,266.4262337475153,0.0,1080.0,1472.8833664596345,1911.5233575131197,0.0,2649.3395993423755,0.0,337.1501724900247,6779.481835616271,0.0,0.0,1624.8028215291704,1627.830294648157,0.0,6400.298556959568,4480.0,0.0
33,8.25,0.0,245.3021796488655,0.0,1080.0,1663.2460818852676,1523.1716416954346,0.0,2863.1657902170905,0.0,337.1501724900247,6816.443080197584,0.0,0.0,1674.172747078524,1844.369666249401,0.0,6396.811380813879,4480.0,0.0
34,8.5,0.0,141.99731024811686,0.0,1080.0,2120.498500003047,2265.517615200201,0.0,1676.8603269292385,0.0,337.1501724900247,6933.040877933026,0.0,0.0,1319.147218791993,1226.7912084266775,0.0,6393.326104641661,4480.0,0.0
35,8.75,0.0,212.86229154436026,0.0,1080.0,1792.5309114439979,1537.8018544817128,16.546003600989934,2568.132341367977,0.0,337.1501724900247,6714.310565398974,0.0,0.0,1819.0270983721987,1399.1901911252614,0.0,6389.842727407724,4480.0,0.0
36,9.0,0.0,280.3850813417746,0.0,1080.0,1668.8547711975327,1679.7327417751872,0.0,2488.8084307977106,0.0,337.1501724900247,6569.172608477313,0.0,0.0,2176.3303733675198,1786.0237220273573,0.0,6386.361248077436,4480.0,0.0
37,9.25,0.0,237.0225714834874,0.0,1080.0,1866.9625206760857,1588.19382782656,0.0,2323.8625620598355,0.0,337.1501724900247,6554.15808512765,0.0,0.0,2124.2944406956794,1138.899867487197,0.0,6382.881665616735,4480.0,0.0
38,9.5,0.0,234.3975267062092,0.0,1080.0,2156.0945000017905,1779.7453510949106,49.26139188053108,2045.7371211272457,0.0,337.1501724900247,6808.602583446926,0.0,0.0,1963.9702806852506,1151.5980641226502,0.0,6379.403978992117,4480.0,0.0
39,9.75,0.0,227.00625232485248,0.0,1080.0,1594.6752533075758,1410.1883349457999,0.0,2775.8997874532097,0.0,337.1501724900247,6565.91886943039,0.0,0.0,2720.5864272131735,1192.6825649600016,0.0,6375.928187170646,4480.0,0.0
40,10.0,0.0,197.92637157445512,0.0,1080.0,2631.7761791782755,1622.8438421398487,0.0,1438.7374683915327,0.0,337.1501724900247,6507.592864183859,0.0,0.0,1722.0439364828142,1125.8002515551755,0.0,6372.454289119944,4480.0,0.0
41,10.25,0.0,145.92031391094594,0.0,1080.0,2550.1589413958286,1808.7639712727178,0.0,1286.0650859096386,0.0,337.1501724900247,6511.229430715895,0.0,0.0,1895.644297882704,1373.3260355449556,0.0,6368.9822838082,4480.0,0.0
42,10.5,0.0,226.5304344577537,0.0,1080.0,2187.4816801190814,1422.1719225257575,0.0,2002.0225755260888,0.0,337.1501724900247,6397.307489761831,0.0,0.0,2412.298319521054,1160.959264844157,0.0,6365.5121702041615,4480.0,0.0
43,10.75,0.0,192.4354748151343,0.0,1080.0,2620.8769397610613,1742.5829667385765,0.0,1187.001153013729,0.0,337.1501724900247,6370.1873307468895,0.0,0.0,2026.1899022074329,624.3938581515614,0.0,6362.04394727714,4480.0,0.0
44,11.0,0.0,105.68311597083556,0.0,1080.0,2877.512502893568,1456.82234426588,0.0,1100.2883072062555,0.0,337.1501724900247,6341.1017844435255,0.0,0.0,1785.1673988026487,737.09260427389,0.0,6358.577613997008,4480.0,0.0
45,11.25,0.0,239.19600652549082,0.0,1080.0,1849.5424248894271,1257.9752629603954,49.02060690400111,2358.9197326092158,0.0,337.1501724900247,6288.423766886206,0.0,0.0,2841.7762686098204,1198.3523745398868,0.0,6355.113169334199,4480.0,0.0
46,11.5,0.0,301.6629849816027,0.0,1080.0,2209.5431608849067,1266.004665619437,0.0,1838.884517538693,0.0,337.1501724900247,6024.931105110091,0.0,0.0,2571.512715584301,1560.5959112278306,0.0,6351.6506122597075,4480.0,0.0
47,11.75,0.0,293.05076316939295,0.0,1080.0,1869.223042408172,1349.1198089303637,0.0,1889.0375856870635,0.0,337.1501724900247,5826.4914199048635,0.0,0.0,2909.4020981290714,1632.5465107678492,0.0,6348.1899417450895,4480.0,0.0
48,12.0,0.0,293.393387295772,0.0,1080.0,1536.2866265384662,823.24797220531,0.0,2842.1209680060288,0.0,337.1501724900247,5920.4239255026905,0.0,0.0,3240.3639862517844,1496.3433685821778,0.0,6344.731156762459,4480.0,0.0
49,12.25,0.0,262.4272206160682,0.0,1080.0,2362.970526268073,1147.7471130174058,0.0,1588.1781870872735,0.0,337.1501724900247,5848.630351805341,0.0,0.0,2385.8267999461486,899.4183116969859,0.0,6341.274256284494,4480.0,0.0
50,12.5,0.0,323.0186467178378,0.0,1080.0,1868.4377651143664,1481.5898120760526,0.0,1750.1052416566504,0.0,337.1501724900247,5789.275918177888,0.0,0.0,2901.636966634708,1163.0233720790006,0.0,6337.819239284429,4480.0,0.0
51,12.75,0.0,313.7034239631451,0.0,1080.0,1774.506011245913,1178.583679900149,0.0,1939.547602232919,0.0,359.98747822792797,5613.932921202397,0.0,0.0,2999.2095084358025,1375.143238208939,0.0,6334.366104736058,4473.878959564117,0.0
52,13.0,0.0,224.11176409799526,0.0,1080.0,1914.3334991192628,1443.2978991569103,0.0,1456.2383364332895,0.0,374.8600689960099,5642.123826386794,0.0,0.0,2852.4478239850046,1565.8058574001682,0.0,6330.914851613737,4463.195597185917,0.0
53,13.25,0.0,399.8218381223794,0.0,1080.0,1755.482266774541,1276.4371719677722,0.0,1894.4895109394818,0.0,374.8600689960099,5578.9529673347415,0.0,0.0,2935.912657268478,1906.1686933822152,0.0,6327.465478892377,4452.521943510314,0.0
54,13.5,0.0,295.41729519500467,0.0,1080.0,1870.5101522020677,1557.1006642344537,0.0,1243.2142776962166,0.0,387.43003449800494,5440.343620215054,0.0,0.0,2739.0078591930833,1795.4780911708867,0.0,6324.01798554745,4438.488885320054,0.0
55,13.75,0.0,279.4829906349556,0.0,1080.0,1371.6839400792016,1715.9692630782638,0.0,1483.0972929957338,0.0,387.43003449800494,5356.203326795565,0.0,0.0,3201.5913161092635,1769.6999585316596,0.0,6320.572370554985,4424.468579930241,0.0
56,14.0,0.0,456.1728244405692,0.0,1080.0,1309.8223892022709,1263.1539666439573,0.0,2118.816415972138,0.0,400.0,5315.619947377797,0.0,0.0,3095.2203263628853,2136.6472691597405,0.0,6317.12863289157,4406.510299553525,0.0
57,14.25,0.0,251.94687282405704,0.0,1080.0,1789.5456079006847,1764.956559760021,0.0,819.7653846047056,0.0,400.0,5202.3206794413545,0.0,0.0,2579.208978645747,2265.2198433808007,0.0,6313.686771534351,4388.568339095312,0.0
58,14.5,0.0,391.66423053966344,0.0,1080.0,1619.3893187435556,2051.2792223124075,0.0,936.3486469568674,0.0,400.0,5295.352957473167,0.0,0.0,2593.491437329634,2009.1192519966228,0.0,6310.246785461028,4370.642683724574,0.0
59,14.75,0.0,333.45773501183464,0.0,1080.0,1400.7852076355045,1393.8668452848717,0.0,1571.1957118469736,0.0,400.0,5112.390029755516,0.0,0.0,2668.5250513610845,2491.9431779909714,0.0,6306.808673649862,4352.733318623763,0.0
60,15.0,0.0,373.81921812234555,0.0,1080.0,1205.3120424282567,1598.7984154799467,0.0,1726.4945423623278,0.0,400.0,5236.785782148186,0.0,0.0,2603.5902088104003,2775.5703804758855,0.0,6303.372435079668,4334.840228988795,0.0
61,15.25,0.0,395.5344947027654,0.0,1080.0,1192.616347568134,1675.240579669091,0.0,1405.8224480143017,0.0,400.0,4958.144880548762,0.0,0.0,2528.153836335336,2673.7995000801875,0.0,6299.93806872982,4316.963400029041,0.0
62,15.5,0.0,282.5457814198183,0.0,1080.0,1217.3871403249914,1476.2067670908907,0.0,1745.263052002704,0.0,400.0,5236.311177998768,0.0,0.0,2301.459985817148,2775.877316953012,0.0,6296.505573580245,4299.102816967312,0.0
63,15.75,0.0,419.66811566971563,0.0,1080.0,889.7758566622157,1814.4112935931041,0.0,1757.63528295943,0.0,400.0,5122.154317545034,0.0,0.0,2386.1181927642597,2852.8645281686627,0.0,6293.074948611428,4281.258465039848,0.0
64,16.0,0.0,296.16044660557395,0.0,1080.0,1393.688034004851,1910.6913821060896,0.0,1007.0138300456014,0.0,400.0,5095.232799550968,0.0,0.0,1673.9173834834662,2515.593550833381,0.0,6289.646192804409,4263.4303294963065,0.0
65,16.25,0.0,337.8193888408274,0.0,1080.0,1336.4594511960413,2014.4274598105553,0.0,883.4441704709174,0.0,400.0,4976.511692636687,0.0,0.0,1633.0057228146168,2967.7010941095796,0.0,6286.219305140782,4245.618395599751,0.0
66,16.5,0.0,361.24512838991313,0.0,1080.0,1250.8822270447915,2757.766961754388,0.0,472.92688290284127,0.0,400.0,5200.330943312108,0.0,0.0,1550.0931542039073,2563.9333140047424,0.0,6282.794284602698,4227.822648626634,0.0
67,16.75,0.0,268.5145123607266,0.0,1080.0,1377.006090666949,2538.652242104167,0.0,450.23109822339353,0.0,400.0,5177.374918633783,0.0,0.0,1126.8006311354068,2482.3452029830737,0.0,6279.371130172861,4210.043073866792,0.0
68,17.0,0.0,352.98930221538967,0.0,1080.0,842.6893938775698,2717.9687998010113,0.0,779.0284672064698,0.0,400.0,5066.697358669661,0.0,0.0,1529.0157491737407,3224.42215847614,0.0,6275.949840834528,4192.2796566234265,0.0
69,17.25,0.0,306.87147926677295,0.0,1080.0,895.9589574590243,2490.642122422744,0.0,994.5637553778823,0.0,400.0,5154.293355992878,0.0,0.0,1263.5158141838679,3702.4020614457904,0.0,6272.530415571514,4174.532382213097,0.0
70,17.5,0.0,339.17056711210455,0.0,1080.0,814.2044390332231,2742.268504691353,0.0,859.5927292489256,0.0,400.0,5156.895105861397,0.0,0.0,1310.4055048346013,3738.3698354588455,0.0,6269.112853368185,4156.801235965706,0.0
71,17.75,0.0,406.84335190279137,0.0,1080.0,620.2314907609289,2460.5024406263965,0.0,1411.0030315762722,0.0,400.0,5164.8936110608065,0.0,0.0,1361.326175032302,4150.6223405201235,0.0,6265.6971532094585,4139.086203224488,0.0
72,18.0,0.0,347.72085449062575,0.0,1080.0,530.9723191717962,2967.4575782959596,0.0,1000.3764061272676,0.0,400.0,5231.085449104397,0.0,0.0,1208.9142416977847,3331.262779404419,0.0,6262.28331408081,4121.387269345998,0.0
73,18.25,0.0,363.04985688782153,0.0,1080.0,580.2642548447892,2982.2234513953226,0.0,853.5951436727528,0.0,400.0,5133.032993025044,0.0,0.0,1038.6957990555145,3315.504573820019,0.0,6258.871334968263,4103.704419700096,0.0
74,18.5,0.0,459.8694632012849,0.0,1080.0,490.9556099005328,2164.997467166952,0.0,1827.0175727770115,0.0,400.0,5103.101186643212,0.0,0.0,1056.218971028941,4435.638352728723,0.0,6255.4612148583965,4086.0376396699407,0.0
75,18.75,0.0,365.65101551029323,0.0,1080.0,593.5249795641862,2711.052615660785,0.0,1125.1719544756334,0.0,400.0,5144.098534190311,0.0,0.0,894.3835619164098,3727.6729533180915,0.0,6252.05295273834,4068.386914651971,0.0
76,19.0,0.0,361.98976176864545,0.0,1080.0,526.0085647615042,3020.5893742154763,0.0,803.9714505786978,0.0,400.0,5068.579627787033,0.0,0.0,863.1722310640181,3671.081580267406,0.0,6248.646547595775,4050.7522300558994,0.0
77,19.25,0.0,427.79327529146803,0.0,1080.0,327.9667792557235,2276.063303267579,0.0,1787.5810021387217,0.0,400.0,5043.8178093705565,0.0,0.0,884.3636811493443,4408.322675045254,0.0,6245.241998418936,4033.1335713046965,0.0
78,19.5,0.0,368.6599275284564,0.0,1080.0,277.82588437458014,2104.8806058806545,0.0,2111.3172367146544,0.0,400.0,5205.363799441433,0.0,0.0,945.381016446988,4559.361540114235,0.0,6241.839304196608,4015.5309238345794,0.0
79,19.75,0.0,295.7536304375228,0.0,1080.0,408.39365495074736,2622.9369833002534,0.0,1246.511809371394,0.0,400.0,5062.088817184872,0.0,0.0,621.4037327435907,4182.839915931038,0.0,6238.438463918126,3997.9442730950022,0.0
80,20.0,0.0,421.77637362461746,0.0,1080.0,227.99823754962773,1889.8903431725946,0.0,2283.268646552107,0.0,400.0,5059.380853649712,0.0,0.0,878.2950851824955,4702.4494848289405,0.0,6235.039476573376,3980.3736045486403,0.0
81,20.25,0.0,349.49099261829303,0.0,1080.0,303.6589958000163,2852.8353211688745,0.0,1053.8092341482682,0.0,450.09601572925305,4990.908574228119,0.0,0.0,621.3765307737086,3644.64662765758,0.0,6231.642341152796,3949.3917620691905,0.0
82,20.5,0.0,339.57610704228426,0.0,1080.0,383.72391797903873,2898.4162802766386,0.0,1001.3862580716935,0.0,480.0,5103.950349285086,0.0,0.0,541.5184259499365,3132.2281248945073,0.0,6228.247056647371,3910.422965815936,0.0
83,20.75,0.0,503.7258230245117,0.0,1080.0,264.93607502487515,2611.255373494654,0.0,1392.6092606636653,0.0,480.0,4925.074886158683,0.0,0.0,616.8794272832478,4419.722626575799,0.0,6224.853622048639,3871.48958317499,0.0
84,21.0,0.0,492.19043241181845,0.0,1080.0,152.13449747946777,1569.8333760710832,0.0,2572.931290199278,0.0,444.021375929149,4988.799178625655,0.0,0.0,519.6935805707088,4736.60230897256,0.0,6221.4620363486865,3827.7613215258757,0.0
85,21.25,0.0,476.0438420464671,0.0,1080.0,217.02430524994094,2518.6703170655896,0.0,1447.0221468223094,0.0,500.3933843067453,5079.697535322937,0.0,0.0,401.0459356496385,3986.576431416053,0.0,6218.072298540147,3738.5184473677955,0.0
86,21.5,0.0,454.0003351949136,0.0,1080.0,198.6245440944411,2884.464508798664,0.0,848.5241219834112,0.0,560.0,4957.612839681603,0.0,0.0,405.5716636111782,3761.974320468263,0.0,6214.684407616205,3622.3347611131876,0.0
87,21.75,0.0,530.2995046028427,0.0,1080.0,117.59727615948472,1633.1279967069493,0.0,2190.737957849984,0.0,560.0,4960.058837876578,0.0,0.0,425.27304002590256,4411.270578711263,0.0,6211.298362570595,3490.1913883683133,0.0
88,22.0,0.0,502.7000656422885,0.0,1080.0,181.27476828543988,2793.6002508135207,0.0,1032.216159790284,0.0,560.0,5064.391113246957,0.0,0.0,331.10604234365434,3390.774480274848,0.0,6207.914162397595,3355.5786158023648,0.0
89,22.25,0.0,516.4253603822933,0.0,1080.0,127.01570209213497,2336.283609286019,0.0,1613.1827135478388,0.0,560.0,5189.328688161745,0.0,0.0,257.38999433175013,3719.226224570024,0.0,6204.5318060920345,3204.935014524689,0.0
90,22.5,0.0,496.41685283457645,0.0,1080.0,98.81346902846143,2023.4149244366365,0.0,1791.100062701366,0.0,560.0,5056.911603331887,0.0,0.0,207.06717386015666,3096.3382879376363,0.0,6201.151292649291,3051.9267158433627,0.0
91,22.75,0.0,440.7695807642941,0.0,1080.0,82.16799936717642,2007.2007360873858,0.0,1691.1268179420858,0.0,560.0,4979.725972632354,0.0,0.0,151.6987164579106,3374.455033480788,0.0,6197.772621065287,2899.057466275441,0.0
92,23.0,0.0,436.76037583612583,0.0,1080.0,116.12745099455688,2657.0666004815876,22.567319183595828,1189.0037933013584,0.0,560.0,5188.004788124973,0.0,0.0,62.866914368577625,2303.5438873115436,0.0,6194.395790336495,2746.3271394574786,0.0
93,23.25,0.0,467.73180206775044,0.0,1080.0,54.04385306197129,2128.0465471681437,0.0,1776.6400872169572,0.0,560.0,5130.998685379322,0.0,0.0,70.28750002188974,2971.3640883154494,0.0,6191.020799459932,2593.7356091408633,0.0
94,23.5,0.0,368.75677828646815,0.0,1080.0,75.46644327944983,2906.898545584822,0.0,837.0809621542936,0.0,560.0,5090.689172732097,0.0,0.0,51.920140254451645,2420.5397378882844,0.0,6187.647647433162,2441.2827491917146,0.0
95,23.75,0.0,416.21843273158595,0.0,1080.0,29.23178763330994,2611.3384855540726,0.0,1336.3189861693727,0.0,560.0,5200.670826625169,0.0,0.0,95.66362638507788,2097.464513787627,0.0,6184.276333254295,2288.968433590778,0.0
