time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,479.30864430521524,0.0,1080.0,427.24552217539565,4495.397221986742,75.10816874839685,1653.0527350580228,0.0,0.0,6820.934792125116,0.0,0.0,322.7430065132125,2745.4723582365054,0.0,13035.754162967069,6725.355537888216,0.0
11,2.75,0.0,453.1493287461299,0.0,1080.0,530.4837677714223,4352.151277885893,212.93110022068606,1374.0744756749245,0.0,0.0,6833.3168065582595,0.0,0.0,242.08125667627897,2157.621124576029,0.0,13026.645443049743,6781.724378255228,0.0
12,3.0,0.0,436.72467388006237,0.0,1080.0,512.9703153916141,3693.371812297396,6.527075308316498,2310.2969840888686,0.0,0.0,6919.413282419009,0.0,0.0,386.47532916767784,2933.429078831634,0.0,13017.543087841164,6834.286260122295,0.0
13,3.25,0.0,466.7033021644147,0.0,1080.0,475.3830625680266,3585.158518378942,89.51262038267414,2358.7103068217857,0.0,0.0,6975.072234858296,0.0,0.0,488.5445107410903,3057.211859427915,0.0,13008.447092893997,6863.481467181215,0.0
14,3.5,0.0,477.1173204791131,0.0,1080.0,498.0628862478926,3442.375612432315,8.37250818369236,2451.871565799978,0.0,0.0,6983.552931223693,0.0,0.0,495.9064440265522,2891.9947721084764,0.0,12999.357453764018,6863.0459879980945,0.0
15,3.75,0.0,469.49311606757107,0.0,1080.0,515.9755849431359,3576.845198749422,0.0,2311.6985111513877,0.0,0.0,6979.78617408441,0.0,0.0,569.8436971010615,3145.1250401598,0.0,12990.274166010102,6866.16169198951,0.0
16,4.0,0.0,499.17980389646146,0.0,1080.0,441.07285726152907,3427.7610900979303,0.0,2558.0601986097236,0.0,0.0,6983.5076219523835,0.0,0.0,676.6928372048308,2983.126357409109,0.0,12981.197225194235,6866.702289204302,0.0
17,4.25,0.0,447.435008016693,0.0,1080.0,532.3684060649642,3365.750059207752,49.38446651403632,2684.275434009266,0.0,0.0,7245.981255901966,0.0,0.0,740.6458603552975,2719.53047402322,0.0,12972.1266268815,6865.879610316099,0.0
18,4.5,0.0,442.09728305876206,0.0,1080.0,926.9375917251076,3418.779436730648,28.15782169780219,2246.8728107162456,0.0,0.0,7240.288275933681,0.0,0.0,470.8739998510751,1888.872297246458,0.0,12963.062366640079,6865.057542974976,0.0
19,4.75,0.0,476.19910974496804,0.0,1080.0,970.2897415719925,3365.2986294197262,0.0,2415.7501398307554,0.0,0.0,7299.389461173073,0.0,0.0,546.3840233417632,1919.4520594037956,0.0,12954.00444004125,6872.954350157682,0.0
20,5.0,0.0,487.2233093213211,0.0,1080.0,976.9055269855286,3776.079763890768,0.0,2060.5327873670685,0.0,0.0,7345.339333638685,0.0,0.0,633.5582009594988,1914.789922469628,0.0,12944.952842659386,6882.059127878947,0.0
21,5.25,0.0,480.7294564246587,0.0,1080.0,1121.8620307428555,4035.7215131672633,4.348831385254158,1742.2504318110462,0.0,0.0,7421.322117915126,0.0,0.0,596.845970951995,1416.1101319528116,0.0,12935.907570071957,6896.095004714044,0.0
22,5.5,0.0,435.8496060342179,0.0,1080.0,1186.6706196520022,3494.530438150821,29.623819760580034,2066.738345263278,0.0,0.0,7403.351514915103,0.0,0.0,646.9546593320662,2077.3136940704785,0.0,12926.868617859516,6895.250476438926,0.0
23,5.75,0.0,497.8023331840009,0.0,1080.0,740.834664960016,2791.235125669842,38.851918409991185,3360.0,0.0,0.0,7494.757273978488,0.0,0.0,1193.4922020341753,2597.8784179012428,0.0,12917.83598160571,6894.40657595286,0.0
24,6.0,0.0,492.1008176476133,0.0,1080.0,1286.3099562100751,3428.1050863736505,0.0,2452.573149287171,0.0,0.0,7666.054757714368,0.0,0.0,812.8380969776339,2327.693397799908,0.0,12908.809656897265,6909.995932840045,0.0
25,6.25,0.0,467.1067564522434,0.0,1080.0,1425.1133322608694,3052.9900264748103,0.0,2569.2406344849123,0.0,0.0,7604.716931232276,0.0,0.0,874.3692885928623,2485.0573577971822,0.0,12899.789639323999,6917.805787423939,0.0
26,6.5,0.0,474.8637166810264,0.0,1080.0,1346.4908817600224,2854.184583638963,0.0,2929.645381126595,0.0,0.0,7659.001546931945,0.0,0.0,1157.0587912135904,2184.3020070926113,0.0,12890.775924478809,6930.4916181613835,0.0
27,6.75,0.0,465.78141919410393,0.0,1080.0,1845.9137503308684,3777.4260417423907,12.213046307115661,1346.2003905580355,0.0,0.0,7577.609707866946,0.0,0.0,809.9923360595575,1158.4583428332216,0.0,12881.768507957664,6929.621520798729,0.0
28,7.0,0.0,477.6811587484589,0.0,1080.0,1714.5850959674647,2768.302438356304,0.0,2545.353407186565,0.0,0.0,7579.669526371131,0.0,0.0,1105.6576884375147,1800.346860180393,0.0,12872.767385359622,6936.337130908275,0.0
29,7.25,0.0,486.79749199145664,0.0,1080.0,1805.068778480534,2716.663928295319,0.0,2496.574147836789,0.0,0.0,7568.228947299249,0.0,0.0,1313.9133164294974,1957.4398311348418,0.0,12863.772552286811,6941.273252093233,0.0
30,7.5,0.0,455.3828215152422,0.0,1080.0,2185.410597716266,2681.476073483644,0.0,1973.8686566545132,0.0,0.0,7421.601679152237,0.0,0.0,1179.824011781681,1520.3711609191664,0.0,12854.784004344427,6946.320060394066,0.0
31,7.75,0.0,483.18033409117197,0.0,1080.0,1624.535938528468,2545.653865901324,0.0,2943.4603566050346,0.0,0.0,7639.206894779012,0.0,0.0,1924.7552709118077,2015.4133623039256,0.0,12845.801737140746,6957.773849198762,0.0
32,8.0,0.0,476.55500036272883,0.0,1080.0,2293.8816433301195,2807.1202288144677,0.0,1960.5524051907094,0.0,0.0,7638.114581567699,0.0,0.0,1422.4603997252382,1217.3090718274395,0.0,12836.825746287104,6958.870807808878,0.0
33,8.25,0.0,675.2677041415413,0.0,1080.0,2323.013409675337,2709.498970550402,220.0,2134.961816571727,0.0,0.0,7743.014672993748,0.0,0.0,1527.0874759412945,1327.7897265082518,0.0,12827.856027397913,6965.16862607148,0.0
34,8.5,0.0,451.23799333988006,0.0,1080.0,2572.9395019567664,2777.5070638725206,0.0,1538.6943867375842,0.0,0.0,7483.91357968138,0.0,0.0,1698.2475952002758,1243.8326617571267,0.0,12820.577929240833,6966.28251689246,0.0
35,8.75,0.0,485.5638209266687,0.0,1080.0,1978.362694504256,2268.4747043233924,0.0,2821.747296592799,0.0,0.0,7608.453624498767,0.0,0.0,2411.421005100696,1468.5677662743872,0.0,12822.4408401184,6963.334991054951,0.0
36,9.0,0.0,486.09945979461753,0.0,1080.0,2507.063051261381,2276.70978565743,0.0,2232.6316155580603,0.0,0.0,7533.397414645281,0.0,0.0,2006.8496684853967,1429.779711354382,0.0,12824.30244928889,6965.599073987488,0.0
37,9.25,0.0,520.2963128553362,0.0,1080.0,2232.930052408218,2527.0174426922617,0.0,2346.743718359576,0.0,0.0,7603.241113510301,0.0,0.0,2422.302892656805,1667.6035823053685,0.0,12826.162757661876,6964.654303351503,0.0
38,9.5,0.0,446.3919406510071,0.0,1080.0,2830.4156132082608,2065.307442061683,0.0,1912.4414910411615,0.0,0.0,7409.503193273645,0.0,0.0,2145.3405661674055,1546.6263645431575,0.0,12824.469785220828,6959.952804473885,0.0
39,9.75,0.0,498.0802099305548,0.0,1080.0,3117.2601681407423,2076.3310066290123,0.0,1625.6931968155416,0.0,0.0,7396.9675402803505,0.0,0.0,1981.0152425982596,992.3155572159285,0.0,12816.036871609098,6955.2548005053395,0.0
40,10.0,0.0,445.9953272983478,0.0,1080.0,2320.9066566939846,1500.469222611389,0.0,2762.937691960734,0.0,0.0,7216.278010425831,0.0,0.0,2870.4551636973843,1707.3406501921856,0.0,12807.081678924871,6950.560288847886,0.0
41,10.25,0.0,747.3531856805282,0.0,1080.0,2952.6969894960694,1704.5502519393322,220.0,2017.8322662409628,0.0,0.0,7225.686088453907,0.0,0.0,2382.9043839097694,1314.8551964156409,0.0,12798.132743672391,6945.86926690548,0.0
42,10.5,0.0,504.7538262810552,0.0,1080.0,2696.54236024612,1686.4984243939791,0.0,2044.4222872569871,0.0,0.0,7000.669012074102,0.0,0.0,2700.4931116131543,1701.814678127281,0.0,12789.190061479287,6941.181732084005,0.0
43,10.75,0.0,510.51403289917954,0.0,1080.0,3001.397045522163,2270.4753137554108,0.0,1328.162342171212,0.0,0.0,7167.480435007677,0.0,0.0,2452.362476226594,1390.4490362296913,0.0,12780.253627976239,6936.49768179127,0.0
44,11.0,0.0,508.61406535429944,0.0,1080.0,3321.2397608490155,1834.41181136522,0.0,1292.0376251117166,0.0,0.0,7017.034898429723,0.0,0.0,2159.8612125031614,948.2137197588278,0.0,12771.323438796979,6931.817113437017,0.0
45,11.25,0.0,503.120488011191,0.0,1080.0,2562.6227352135134,1916.833181743671,0.0,1805.7281093525253,0.0,0.0,6860.02330475659,0.0,0.0,2947.456476557216,1078.2697900084966,0.0,12762.399489578296,6927.140024432908,0.0
46,11.5,0.0,498.0845307693943,0.0,1080.0,1907.3845154906728,1516.262538084982,0.0,2804.8053106589377,0.0,0.0,6808.327599923269,0.0,0.0,3686.477398724514,1557.8280796491574,0.0,12753.481775960021,6922.466412192531,0.0
47,11.75,0.0,666.872978229258,0.0,1080.0,2285.0154385719197,1487.7777627080272,177.08145441168153,2383.768682449604,0.0,0.0,6744.730126370046,0.0,0.0,3307.253702244187,1391.1469350470038,0.0,12744.570293585035,6917.796274131398,0.0
48,12.0,0.0,495.86188331121485,0.0,1080.0,2608.5332211214177,1487.2993629086916,0.0,1870.3852864407443,0.0,0.0,6550.355987159639,0.0,0.0,2964.407305981443,1227.8211137407884,0.0,12735.665038099265,6912.65385687688,0.0
49,12.25,0.0,481.6660451017917,0.0,1080.0,2517.757626486805,1314.9850542006716,0.0,2161.36618588252,0.0,0.0,6592.442821468205,0.0,0.0,3060.210586581532,1154.6251509642357,0.0,12726.766005151676,6907.515262292787,0.0
50,12.5,0.0,539.8380520893278,0.0,1080.0,2121.0427130904836,1406.0261394043118,0.0,2284.163868516369,0.0,0.0,6351.3946689218365,0.0,0.0,3420.3070151640704,1456.7284683872972,0.0,12717.873190394277,6902.380487537495,0.0
51,12.75,0.0,501.1628213869659,0.0,1080.0,2351.336080535817,1407.9150696543297,0.0,2040.309743505626,0.0,0.0,6378.398072308807,0.0,0.0,3201.717314216054,1462.0067599660756,0.0,12708.986589482114,6897.249529771496,0.0
52,13.0,0.0,514.7066657377453,0.0,1080.0,2439.6260279128273,1417.2968013814855,0.0,1828.3077936928705,0.0,0.0,6250.523957249438,0.0,0.0,3017.9736408038707,2060.5186108254966,0.0,12700.10619807327,6892.122386157388,0.0
53,13.25,0.0,531.9756456139663,0.0,1080.0,2146.6066124996855,1401.518666483669,0.0,1895.8870985306824,0.0,0.0,5992.036731900071,0.0,0.0,3254.9166438393504,1880.88304415014,0.0,12691.232011828859,6886.999053859882,0.0
54,13.5,0.0,515.8232580624916,0.0,1080.0,2051.096724907414,1731.741251583287,0.0,1656.7405743166482,0.0,0.0,6003.755292744858,0.0,0.0,3250.2858502027134,1953.6895507134561,0.0,12682.364026413028,6881.879530045795,0.0
55,13.75,0.0,483.7519479470893,0.0,1080.0,2228.801373411064,1875.9999445894866,0.0,1252.2145439478825,0.0,0.0,5953.263914001343,0.0,0.0,3023.160289088597,2032.3668509894444,0.0,12673.502237492958,6876.763811884051,0.0
56,14.0,0.0,513.9890157158036,0.0,1080.0,1890.8280223658285,1351.8393243562666,0.0,2043.1066227746485,0.0,0.0,5851.78495378094,0.0,0.0,3280.683378891964,2466.6999331865723,0.0,12664.64664073885,6871.651896545678,0.0
57,14.25,0.0,509.27116952549517,0.0,1080.0,2251.2542849200304,1575.0653140948307,0.0,1393.6276496254295,0.0,0.0,5790.676079114795,0.0,0.0,2751.3756576103333,2277.0462685021116,0.0,12655.797231823937,6866.543781203806,0.0
58,14.5,0.0,513.2630566986858,0.0,1080.0,2007.781533035778,1530.6228396356826,0.0,1723.2139717467583,0.0,0.0,5828.355287719533,0.0,0.0,3032.2144664404086,2706.8992040077956,0.0,12646.954006424472,6861.439463033667,0.0
59,14.75,0.0,524.2130460726713,0.0,1080.0,1903.993256394609,1783.244581754081,0.0,1375.879582755986,0.0,0.0,5618.904374832005,0.0,0.0,2872.414097724877,2475.5099418520117,0.0,12638.11696021973,6856.3389392125955,0.0
60,15.0,0.0,520.5790418972861,0.0,1080.0,1649.2123613742274,2102.3978763524515,0.0,1437.9177637183143,0.0,0.0,5748.948959547707,0.0,0.0,2974.0930831565643,2465.0604421715793,0.0,12629.286088892002,6851.24220692002,0.0
61,15.25,0.0,534.3297404048,0.0,1080.0,1274.4041953205806,1243.6423973870947,0.0,2583.713090905215,0.0,0.0,5647.42994320809,0.0,0.0,3215.9334366013336,3078.341529531591,0.0,12620.461388126605,6846.149263337467,0.0
62,15.5,0.0,501.749170971305,0.0,1080.0,1735.5247892635311,2235.170595669699,0.0,1200.245368620029,0.0,0.0,5749.191582581954,0.0,0.0,2517.332800544971,2474.5380291206725,0.0,12611.64285361186,6841.060105648559,0.0
63,15.75,0.0,544.0710666670318,0.0,1080.0,1823.6480040301524,2540.2581943721984,0.0,812.7157948261314,0.0,0.0,5712.55092656145,0.0,0.0,2212.549493529764,2839.6128507697144,0.0,12602.830481039106,6835.974731039014,0.0
64,16.0,0.0,550.6402925085573,0.0,1080.0,1881.6440144695368,2643.692189095221,0.0,618.0221604173037,0.0,0.0,5672.718071473504,0.0,0.0,1928.0279287541498,2615.917187196938,0.0,12594.024266102695,6830.893136696637,0.0
65,16.25,0.0,573.431100567166,0.0,1080.0,1482.746698963519,2627.211863074879,0.0,1128.3174104407508,0.0,0.0,5744.844871911983,0.0,0.0,2113.5568582958454,2992.829208098487,0.0,12585.224204499984,6825.815319811328,0.0
66,16.5,0.0,514.5227719278425,0.0,1080.0,1252.4235087043767,2446.041110589975,0.0,1402.3777076234978,0.0,0.0,5666.3195549900065,0.0,0.0,2121.618411340655,4376.568182369898,0.0,12576.430291931334,6820.741277575073,0.0
67,16.75,0.0,513.588903251311,0.0,1080.0,1069.468883836603,2297.347874645336,28.964168700542672,1782.034477825231,0.0,0.0,5744.226501756402,0.0,0.0,2185.382177301659,3798.169165149418,0.0,12567.64252410012,6815.671007181947,0.0
68,17.0,0.0,570.3898752627874,0.0,1080.0,1120.6514206568897,2390.219889267318,0.0,1717.3634804145738,0.0,0.0,5737.844915075994,0.0,0.0,1922.8000376718414,3565.310338770966,0.0,12558.860896712707,6810.604505828111,0.0
69,17.25,0.0,517.4562646162778,0.0,1080.0,1180.5403244152321,2712.3773677000036,0.0,1270.203245895602,0.0,0.0,5725.66467339456,0.0,0.0,1666.3951843873676,4139.388924990256,0.0,12550.08540547847,6805.5417707118095,0.0
70,17.5,0.0,552.1312943847176,0.0,1080.0,523.1874811318695,2559.228381704776,0.0,2132.181729940291,0.0,0.0,5742.466298392219,0.0,0.0,2069.686834783076,4236.471016984927,0.0,12541.316046109776,6800.482799033369,0.0
71,17.75,0.0,528.6587472049196,0.0,1080.0,846.0573517177821,3038.226367045135,0.0,1430.6296214084934,0.0,0.0,5866.254592966491,0.0,0.0,1608.445776379909,3784.3164610124268,0.0,12532.55281432199,6795.427587995199,0.0
72,18.0,0.0,507.67503267643,0.0,1080.0,873.3372300562656,2943.551189808743,27.184384488916947,1543.4757397128874,0.0,0.0,5959.873511390383,0.0,0.0,1432.0850563829003,3668.372400108076,0.0,12523.795705833474,6790.376134801788,0.0
73,18.25,0.0,547.2206621350515,0.0,1080.0,741.0265283872886,2927.6199655110636,0.0,1865.6683061680105,0.0,0.0,6067.094137931311,0.0,0.0,1392.304803435457,4165.908313202241,0.0,12515.044716365577,6785.328436659701,0.0
74,18.5,0.0,549.6311710422942,0.0,1080.0,872.1641817486166,3574.017216514384,1.0145808820980022,835.3207487438315,0.0,0.0,5812.885556846635,0.0,0.0,1188.9325304096108,3928.159883558225,0.0,12506.29984164264,6780.284490777582,0.0
75,18.75,0.0,528.2581737777712,0.0,1080.0,714.9919321265769,3096.224245891454,0.0,1543.1293372835992,0.0,0.0,5906.087341523859,0.0,0.0,1210.0322687940752,4293.278449159652,0.0,12497.561077391989,6775.244294366147,0.0
76,19.0,0.0,548.1250622884504,0.0,1080.0,931.2424642451778,4167.988312593478,0.0,407.517182130502,0.0,0.0,6038.6228966807075,0.0,0.0,847.0712613068006,3205.602869594128,0.0,12488.828419343941,6770.207844638188,0.0
77,19.25,0.0,526.2114410907566,0.0,1080.0,810.3691394450602,3559.2328786918006,16.515877784759667,975.3485142450105,0.0,28.66622069808419,5943.921189773959,0.0,0.0,831.0160596604951,4025.9600549310526,0.0,12480.10186323179,6757.4917851743585,0.0
78,19.5,0.0,540.2175235820775,0.0,1080.0,536.9261597092745,3541.9981905697337,0.0,1288.5916045687366,0.0,0.0,5907.298431265667,0.0,0.0,957.8811786122604,4293.196261156038,0.0,12471.381404791819,6752.468531962453,0.0
79,19.75,0.0,506.40479864682516,0.0,1080.0,527.8995771665931,3729.614859502207,0.0,1124.887078757698,0.0,0.0,5955.996716779672,0.0,0.0,724.112675325028,3522.5205711274984,0.0,12462.66703976328,6747.449012839116,0.0
80,20.0,0.0,494.0120065572287,0.0,1080.0,509.15091496271793,3001.38451598988,0.0,1818.1082324415347,0.0,0.0,5914.631656836904,0.0,0.0,786.2463165105414,4888.310170847683,0.0,12453.958763888413,6742.433225028573,0.0
81,20.25,0.0,522.1681356524538,0.0,1080.0,456.02209774653824,3227.290205018683,0.0,1648.9472455073062,0.0,0.0,5890.091412620074,0.0,0.0,673.6768931813468,4179.554518148129,0.0,12445.256572912425,6737.421165757115,0.0
82,20.5,0.0,511.24338805229394,0.0,1080.0,457.1526684357862,3574.2020977942348,0.0,1173.31935450991,0.0,0.0,5773.430732687637,0.0,0.0,538.4187845243849,3552.8025538316742,0.0,12436.5604625835,6732.412832253091,0.0
83,20.75,0.0,489.0488186366935,0.0,1080.0,396.8189110947886,3844.592274623973,0.0,1044.5874283848405,0.0,0.0,5876.949795466909,0.0,0.0,499.8349118064633,3795.1181179415794,0.0,12427.870428652794,6727.408221746914,0.0
84,21.0,0.0,521.3154171757009,0.0,1080.0,363.8645219571556,3799.7875051586598,0.0,1219.9325724866399,0.0,29.19412190022119,5971.463304326975,0.0,0.0,541.9251472760693,3856.723468008173,0.0,12419.186466874427,6714.58248546285,0.0
85,21.25,0.0,491.1628480691895,0.0,1080.0,384.3156504532356,3949.9444437659863,6.690171573297505,989.5588998626113,0.0,39.98527111299033,5959.331588698931,0.0,0.0,426.49089899236276,3116.4091330127944,0.0,12410.50857300549,6698.873951741848,0.0
86,21.5,0.0,532.7850956366337,0.0,1080.0,321.6735538797284,3252.7737099758615,62.56867007525895,1616.4487336955178,0.0,0.0,5800.679571989733,0.0,0.0,392.4585279000554,3875.6204171559534,0.0,12401.836742806037,6693.8942727183285,0.0
87,21.75,0.0,499.56075280010043,0.0,1080.0,276.5586536058326,4424.739083568337,0.0,561.6814625865098,0.0,0.0,5843.41844696058,0.0,0.0,291.0562896619062,2825.8298265508943,0.0,12393.170972039086,6688.918295392042,0.0
88,22.0,0.0,517.2847650835763,0.0,1080.0,241.9270558245697,3706.3595863288647,9.992051048119123,1304.5871934037325,0.0,84.88034685360297,5910.4614683753125,0.0,0.0,235.84058866847505,3574.5216338887712,0.0,12384.511256470614,6661.195696055513,0.0
89,22.25,0.0,508.6075729769531,0.0,1080.0,100.91486691250694,2809.2345865200273,0.0,2089.6594534079454,0.0,193.80484402127632,5765.006177884803,0.0,0.0,292.77661072775453,4290.409327956604,0.0,12375.857591869557,6604.29887491623,0.0
90,22.5,0.0,479.80027668038827,0.0,1080.0,216.64560701989222,3677.297783073782,0.0,1112.58853934668,0.0,288.77969450130934,5895.511347261275,0.0,0.0,158.96683041391225,2699.397143796955,0.0,12367.209974007808,6521.988416709089,0.0
91,22.75,0.0,481.6621106085928,0.0,1080.0,131.60782538345325,3632.8306479435914,0.0,1103.7536587648365,0.0,388.16618841152433,5854.6962098948125,0.0,0.0,191.63387384090257,2855.9764453133416,0.0,12358.568398660214,6413.100768375646,0.0
92,23.0,0.0,518.2813100599049,0.0,1080.0,124.39346544983418,3173.581424066088,0.0,1618.3535871960094,0.0,480.6489596940545,5958.696126346081,0.0,0.0,199.7363742538055,3214.1227068180915,0.0,12349.932861604577,6279.506078243698,0.0
93,23.25,0.0,490.65490807877165,0.0,1080.0,81.30471982395838,2867.0879124962244,75.89089856282025,1550.1625373154045,0.0,540.6322850423525,5704.423445161988,0.0,0.0,122.38809703795694,3156.494851922544,0.0,12341.303358621642,6129.933478395236,0.0
94,23.5,0.0,476.8848728975749,0.0,1080.0,73.38520122425189,3226.18470982181,29.55267487341372,1250.045010540515,0.0,721.6412872816289,5903.9240108440445,0.0,0.0,73.7148769748259,1753.9810285511553,0.0,12332.67988549511,5931.956559870956,0.0
95,23.75,0.0,477.1945085388509,0.0,1080.0,118.33741871256024,3474.8764449847868,54.38624393213437,866.8565638803539,0.0,800.0,5917.262162970985,0.0,0.0,51.91725638858247,1144.7901633852682,0.0,12324.062438011626,5713.12447005971,0.0
