time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
63,15.75,0.0,424.2511690807261,0.0,2565.0,3628.920536406588,4270.941915439706,0.0,1252.7734578132101,13.65797287022427,800.0,11307.042713449002,0.0,0.0,2084.6247295663816,1814.8494252720939,0.0,7077.198007572251,4543.572181556497,0.0
64,16.0,0.0,411.6680672957805,0.0,2565.0,2543.7818534366697,4078.101367595138,0.0,2290.480525822995,0.0,800.0,11056.630068276247,0.0,0.0,2826.6692110367294,2777.520058171606,0.0,7070.204515985092,4513.4321285897395,0.0
65,16.25,0.0,410.3210372261344,0.0,2565.0,2492.1389008028123,4005.585266019582,0.0,2977.5775444865258,0.0,800.0,11441.10315107785,0.0,0.0,2675.989700111314,3034.536746659034,0.0,7106.709138977651,4483.307101476401,0.0
66,16.5,0.0,422.1270876001301,0.0,2565.0,2784.129744385557,3842.3366500486572,0.0,2805.0962050820194,0.0,800.0,11444.318024618033,0.0,0.0,1988.516294309211,2396.7682099696954,0.0,7128.9547661629485,4453.197092725575,0.0
67,16.75,0.0,412.05500225991244,0.0,2565.0,2510.2694240934984,4654.379346214277,0.0,2051.4685993061225,0.0,800.0,11261.116059987167,0.0,0.0,1919.8367498032658,2777.6646146209523,0.0,7145.809230828589,4423.102094850092,277.1029627147791
68,17.0,0.0,405.5517302837012,0.0,2565.0,2659.977896738509,4953.572603900941,0.0,1738.3061983564075,24.625645467485185,800.0,11535.930614179642,0.0,0.0,1433.780624438085,2310.9540645294574,0.0,7130.170437660773,4393.022100366513,0.0
69,17.25,0.0,407.06535145939193,0.0,2565.0,2682.808044384153,5946.423045387196,0.0,976.1374268102004,0.0,800.0,11719.33643562051,0.0,0.0,1194.3004554206823,2240.665299136652,0.0,7131.549320421969,4362.957101795132,0.0
70,17.5,0.0,382.2130072119693,0.0,2565.0,2302.709750154951,6536.415853888792,0.0,556.4974844432073,97.29977673104591,800.0,11537.781645290434,0.0,0.0,1317.1883715758345,2127.944902990326,0.0,7130.508018077764,4332.907091659971,0.0
71,17.75,0.0,379.1072458249532,0.0,2565.0,2002.086501913515,5113.505183211595,0.0,2595.7985162583327,32.55332172103071,800.0,11786.162101022474,0.0,0.0,1390.843260501193,2882.5929811446863,0.0,7147.589269698779,4302.872062488778,0.0
72,18.0,0.0,420.0719326168589,0.0,2565.0,2150.5256852899743,5978.645141022109,0.0,1268.8826150529735,158.3581659488009,800.0,11701.339674696997,0.0,0.0,1095.029036166973,1802.811459247876,0.0,7097.389600068004,4272.852006813027,0.0
73,18.25,0.0,367.35721030356126,0.0,2565.0,1799.648650051267,5859.266329771757,0.0,1646.552654079229,213.21093255898094,800.0,11716.321356157672,0.0,0.0,1196.657849857588,2510.425926643635,0.0,7033.080279630567,4242.846917167917,0.0
74,18.5,0.0,416.01586354668245,0.0,2565.0,1716.7369839460864,5371.438875990182,0.0,2249.088934941593,114.78246232462513,800.0,11601.031393655805,0.0,0.0,1135.9042632475587,3000.339092680597,0.0,6994.289881236947,4212.856786092365,342.95584562111526
75,18.75,0.0,401.3003800919863,0.0,2565.0,1541.0546305424243,5856.7787356548215,0.0,2381.544105156352,0.0,800.0,11831.243402691092,0.0,0.0,1039.0527273511102,2859.8178483256006,0.0,7012.259334849887,4182.88160612901,0.0
76,19.0,0.0,405.79917054034354,0.0,2565.0,1423.7453334036873,5718.537301939263,0.0,2454.609967463358,0.0,800.0,11693.883030477682,0.0,0.0,1071.268029852356,3577.4650919012665,0.0,7018.203651283248,4152.921369824208,0.0
77,19.25,0.0,379.94423763841945,0.0,2565.0,1316.6207953083497,5573.82221268407,0.0,2780.758242892283,0.0,800.0,11856.257013246282,0.0,0.0,883.8551512551581,2941.6160101046685,0.0,7009.0941383602485,4122.976069728032,0.0
78,19.5,0.0,363.3345628701556,0.0,2565.0,1175.669214907457,5433.246438972814,0.0,2931.8201326636354,85.83045440800076,800.0,11828.231678081751,0.0,0.0,885.5068181556105,3713.3555284830286,0.0,6977.8165233189175,4093.045698394266,0.0
79,19.75,0.0,367.8532095818719,0.0,2565.0,1232.2467316007946,7258.886299089051,0.0,1159.8121758823631,0.0,800.0,11848.091996990337,0.0,0.0,713.5329740675081,2598.5668663352967,0.0,6968.759432223837,4063.13024838041,0.0
80,20.0,0.0,374.4148622836927,0.0,2565.0,950.5465901732871,6192.454744499328,0.0,2456.9311553880475,39.92954944076885,800.0,11830.447177217738,0.0,0.0,744.4058803809288,3293.134438550379,0.0,6949.395679657957,4033.229712247672,0.0
81,20.25,0.0,371.9302011331463,0.0,2565.0,967.3142447285475,6776.491382986565,0.0,2008.0122841735165,34.34881990871129,800.0,11979.236530664195,0.0,0.0,482.1756179814812,2242.0770318811606,0.0,6931.499208348124,4003.3440825609696,772.2424332793398
82,20.5,0.0,368.47718508277086,0.0,2565.0,948.5674064566253,6673.126615193239,0.0,1932.9934220864047,8.22481228096926,800.0,11759.435070934467,0.0,0.0,560.8550165328805,2881.5597100378527,0.0,6920.376816782059,3973.473351888926,0.0
83,20.75,0.0,383.78027597831283,0.0,2565.0,850.1037890550617,6387.600726021513,0.0,2311.781992501201,17.575287377581006,800.0,11748.281518977044,0.0,0.0,395.25581336293766,2552.084286164565,0.0,6906.852553510929,3943.6175128038703,0.0
84,21.0,0.0,401.864942270614,0.0,2565.0,465.53889533411945,4867.094134768066,0.0,4220.3678816123465,0.0,800.0,11716.135969443918,0.0,0.0,728.4515160320439,4956.078679809551,0.0,6897.887572481637,3913.776557881834,0.0
85,21.25,0.0,382.3048977553425,0.0,2565.0,694.435706777243,6332.6586455588895,0.0,2484.3842066305824,101.2279369068517,800.0,11795.401598118224,0.0,0.0,356.2969750698225,3139.497836199495,0.0,6862.775352460603,3883.950479702549,0.0
86,21.5,0.0,370.1536948448665,0.0,2565.0,541.0039345652474,5824.700316564564,0.0,3066.5838374630293,57.500679273291524,800.0,11684.635073021265,0.0,0.0,415.79336758571225,3207.0514377870295,0.0,6839.008511891186,3854.1392708494477,0.0
87,21.75,0.0,369.87707209390095,0.0,2565.0,620.3906758396752,6995.389826384337,0.0,1350.7029027718404,558.9071518474892,800.0,11720.513484749441,0.0,0.0,178.44944100168388,1247.8620693315422,0.0,6685.70127902562,3824.3429239096595,0.0
88,22.0,0.0,347.87196094424183,0.0,2565.0,417.61369388447133,5752.333300115059,0.0,2918.4665806628805,328.4621997707858,800.0,11634.003813488955,0.0,0.0,293.776035854915,2787.3715865535237,0.0,6592.1436009230165,3794.561431474009,0.0
89,22.25,0.0,399.49549627886597,0.0,2565.0,324.5932461510059,5630.7913850376,0.0,3147.6519480509587,296.9309318962662,800.0,11565.472014856965,0.0,0.0,227.4735206464405,2866.6562868176507,0.0,6506.855529825114,3764.794786137015,0.0
90,22.5,0.0,381.9297631465609,0.0,2565.0,342.9690116810469,4997.650098012094,0.0,4047.8818041415707,177.4015802493567,800.0,11748.972730937507,0.0,0.0,207.5179885541611,3120.375600690187,0.0,6452.566407220067,3735.042980496888,0.0
91,22.75,0.0,360.88946328149416,0.0,2565.0,313.9975734645501,6054.850081526424,0.0,2847.788939579863,299.7779924650651,800.0,11720.525123754409,0.0,0.0,118.11696006179078,1670.1444288270736,0.0,6366.723780233974,3705.3060071555283,0.0
92,23.0,0.0,365.07857620428405,0.0,2565.0,298.83806329412016,5888.207883551757,0.0,2938.4229662588273,352.8870107166977,800.0,11678.277347617119,0.0,0.0,83.59421531009706,1403.205088083347,0.0,6267.26837814616,3675.5838587185253,0.0
93,23.25,0.0,356.6704891077019,0.0,2565.0,268.0499513241928,5414.313294668485,0.0,3509.5219573655045,191.32256323747384,800.0,11591.537277487954,0.0,0.0,108.89524285960836,1956.6636418497064,0.0,6209.692836918649,3645.876527795153,0.0
94,23.5,0.0,360.71528602894966,0.0,2565.0,268.3992726502297,5006.933608030292,0.0,3653.788646863861,664.3517791274384,800.0,11797.75802064287,0.0,0.0,80.33701817952597,2007.796350397534,0.0,6029.95391159838,3616.184006998371,0.0
95,23.75,0.0,400.7371908567519,0.0,2565.0,171.01802408724052,4857.951766577035,0.0,4093.3085569750533,499.8794959333302,800.0,11785.738831818646,0.0,0.0,116.07705045674653,2328.29576161806,0.0,5893.1153880372385,3586.5062889448222,0.0
