time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,179.82454408390734,0.0,0.0,0.0,147.4546967961177,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,178.42727808594574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,108.1984012033242,0.0,0.0,1.0277742658991826,70.7611798984451,8.881784197001252e-16,0.0,0.0,28.76046288762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,134.1523983158514,0.0,0.0,0.0,55.59310497782296,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.77324950061664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,105.34609433511824,0.0,135.0,2.9209494893045687,50.82191048788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,95.33429669677079,0.0,135.0,12.461730498567249,130.01141046843907,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,97.64204500513266,0.0,0.0,14.841073101951594,146.48100766554504,-1.7763568394002505e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.75214538650303,0.0,0.0,2.791595540016772,120.917103129565,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.25576460031658,0.0,0.0,1.4759854658097638,44.14015358548889,-1.1102230246251565e-15,0.0,0.0,28.76046288762897,0.0,0.0,60.92260937831017,172.4338602626851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,106.40393302730713,0.0,0.0,2.9089511218750204,42.32061974989648,1.3322676295501878e-15,0.0,0.0,28.76046288762897,0.0,0.0,0.0,166.131170420102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.32536179328302,0.0,0.0,27.489969041161416,34.291364899355386,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,78.9579271206729,127.30861961650106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,153.49817343224097,0.0,0.0,13.108279533030203,25.284651762500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,115.09010674025454,0.0,0.0,6.590847768293287,102.57283036144933,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,28.28979955712606,170.66475623803066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,161.9367702836503,0.0,0.0,6.300280233624477,27.368301452818073,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,30.138160255586964,104.72376269078603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,100.10697357175206,0.0,0.0,0.0,46.76546845060532,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,184.3905889593009,0.0,135.0,3.2905721875439156,146.65501456385994,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,352.0289946661175,0.0,0.0,0.0
0,0.0,R4Z2,121.91190135929877,0.0,0.0,0.0,24.17714855821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0603725735038,80.0,26.678024312262927,420.560497400966,0.0,0.0,0.0
0,0.0,R4Z3,99.98613248274046,0.0,0.0,0.0,60.699937507784654,0.0,0.0,0.0,57.52092577525794,0.0,0.0,0.0,182.03112066988822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,149.54621588687883,0.0,0.0,1.8344061383086299,35.42885527168444,-1.9984014443252818e-15,0.0,0.0,28.76046288762897,0.0,0.0,0.0,148.246186530693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.28205213911389,0.0,0.0,0.0,112.03465371819266,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,83.47721228815169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,65.94886645054494,0.0,0.0,4.6977684485911695,34.355655951240166,1.7763568394002505e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.22727910712696,0.0,0.0,2.9027233521960767,29.43876420332368,-4.440892098500626e-16,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,161.13220893609912,0.0,0.0,0.38721005248175544,51.1221793660127,-2.3314683517128287e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,77.6508041362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,88.57708072637634,0.0,0.0,1.3857617477971402,35.07421229851054,-2.220446049250313e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,127.97672209059277,0.0,0.0,0.17028174418568653,69.53163997925328,1.2490009027033011e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,94.34556658900618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,79.62019814993398,0.0,135.0,0.0,40.201598567694404,0.0,0.0,0.0,57.52092577525794,0.0,0.0,0.0,131.22808371343118,80.0,0.0,342.4444748190429,0.0,0.0,0.0
0,0.0,R5Z2,88.24160653300825,0.0,0.0,0.0,137.25809817869816,0.0,0.0,0.0,28.76046288762897,0.0,45.980867805479136,0.0,140.11613823846696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,92.45810780124643,0.0,0.0,8.825797677303072,126.31846185929051,1.2434497875801753e-14,0.0,0.0,28.76046288762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.278763578828,0.0,0.0,0.0,112.03606222801214,0.0,0.0,0.0,0.0,0.0,90.0,0.0,171.85067944122605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,67.26680731876574,0.0,0.0,0.0,229.81521645757653,0.0,4.379719616865913,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,122.881195389139,0.0,0.0,0.0,144.74884047757135,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.10710206068833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,100.86537929551095,0.0,0.0,1.1395205055968063,146.3626387614999,1.2656542480726785e-14,0.0,0.0,57.52092577525794,0.0,90.0,0.0,183.16575811647456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,125.52126354862988,0.0,0.0,0.0,129.87951956452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,95.24037838022751,0.0,0.0,0.0,49.44860811555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63215343926065,80.0,0.0,401.8581944671467,0.0,0.0,0.0
0,0.0,R6Z2,103.99417227005726,0.0,0.0,0.0,20.70567362168859,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,130.107728142398,80.0,80.0,454.37844536376156,0.0,0.0,0.0
0,0.0,R6Z3,111.862889647863,0.0,0.0,1.1732448870537553,109.35283312887962,-6.661338147750939e-16,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,71.1680207201468,0.0,0.0,0.6209344872017297,53.48319188425365,-6.661338147750939e-16,0.0,0.0,57.52092577525794,0.0,0.0,0.0,176.25530296645368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.26486247889754,0.0,0.0,8.484991799679335,43.490210898126946,3.552713678800501e-15,0.0,0.0,57.52092577525794,0.0,0.0,5.768734005833345,120.29982110976485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.36763023605869,0.0,0.0,15.41915719638114,14.142038784115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,91.02531904434856,0.0,0.0,0.0,18.276836409556584,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.6948002928078552,169.59607082702806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,140.35748793625703,0.0,0.0,5.381251645542896,18.8624853477676,-8.881784197001252e-16,0.0,0.0,28.76046288762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,100.1402509313087,0.0,135.0,2.7674029882438873,99.6340800436058,-5.773159728050814e-15,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,80.0,0.0,473.48750010300137,0.0,0.0,0.0
0,0.0,R7Z2,150.57123253773037,0.0,135.0,3.999488979655119,46.894150859526114,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,187.0530614273568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,90.37385524950518,0.0,0.0,8.603749849901384,45.45324405130623,0.0,0.0,0.0,28.76046288762897,0.0,0.0,0.0,150.61575626527087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,75.38431160824543,0.0,0.0,4.0762025810376485,66.07515316931774,-1.7763568394002505e-15,0.0,0.0,57.52092577525794,0.0,52.61709835837818,0.0,180.02367675733137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.69615793990201,0.0,0.0,2.9721188964398664,122.41395787627457,4.440892098500626e-16,0.0,0.0,28.76046288762897,0.0,90.0,0.0,207.1425164315404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,145.86777001480814,0.0,0.0,0.0,157.03977765572586,0.0,0.0,0.0,57.52092577525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.75688842583608,0.0,135.0,0.38159141824606024,81.81505953463478,-7.216449660063518e-16,0.0,94.83454958860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.61282971701365,0.0,0.0,0.0
1,0.25,R1Z2,128.62989585595062,0.0,135.0,3.0666143384807114,42.35320966441701,0.0,0.0,0.0,0.0,0.0,24.86891932897322,0.0,81.77709272586348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,155.38466175419526,0.0,0.0,18.579661782041526,63.31056393213855,7.105427357601002e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.60270095868654,0.0,0.0,1.345116851147651,112.75065158346877,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.4603803218909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,137.35414514220653,0.0,0.0,5.613387095277375,86.18885161428193,2.6645352591003757e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.9091931934333,0.0,0.0,0.0,160.02111622427137,0.0,0.0,0.0,23.28671361102065,0.0,0.631332795383571,0.0,188.84668133405572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,173.3174963085796,0.0,0.0,0.7469620562266925,87.57535575157448,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,109.39452871890363,0.0,0.0,2.1605929314969785,154.0027772584144,1.3766765505351941e-14,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,92.25703804707398,0.0,0.0,0.0,113.33777223143267,0.0,0.0,0.0,46.5734272220413,0.0,29.375571231200553,0.0,66.05078092033993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,65.48841516829629,0.0,0.0,0.0,126.03378445426212,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,125.8437960026877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.65296210770993,0.0,135.0,0.5985146753642567,115.74284242774836,3.1086244689504383e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,193.26379708816702,80.0,5.28719776758885,435.42077125332594,0.0,0.0,0.0
1,0.25,R2Z2,116.08762707506715,0.0,135.0,0.0,46.23729589441412,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,80.0,0.0,371.97132129331516,0.0,0.0,0.0
1,0.25,R2Z3,99.19521956553399,0.0,0.0,8.62559949902218,49.33525362072217,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.29308395425846,0.0,0.0,3.322948387219654,57.38019533327163,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.08480871996502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.7953364989143,0.0,0.0,5.277792679010346,111.11414009776001,5.329070518200751e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,103.1937797881536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,78.06268526491817,0.0,0.0,0.0,54.07378994248405,0.0,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,69.7838357701761,0.0,0.0,5.268667873828029,46.78674916973273,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,186.77413362312456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,179.80934852779572,0.0,0.0,3.4052606725870476,165.8636552828798,4.440892098500626e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,178.23889474584584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,97.12458882132498,0.0,0.0,0.0,107.92898349751012,0.0,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,118.29770746869816,0.0,0.0,1.0320654448584605,51.05250124053938,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.70380617018496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.28529779442088,0.0,135.0,0.0,91.94130028053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,98.99156741057614,0.0,135.0,8.778453720920112,140.15073906907293,-1.7763568394002505e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,78.88418423269108,0.0,0.0,0.9330066447252818,93.44362585347456,-8.881784197001252e-16,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.84372316410227,0.0,0.0,2.591520749549602,104.54944035327077,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,100.23702311631426,0.0,0.0,5.360523020829934,11.841711314441756,8.881784197001252e-16,0.0,0.0,23.28671361102065,0.0,0.0,47.33854457387929,160.00546952945234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.16609848064135,0.0,0.0,6.50101151881865,45.44782449886427,1.7763568394002505e-15,0.0,0.0,23.28671361102065,0.0,0.0,90.0,142.6730473363489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,139.06680499604607,0.0,0.0,15.322293903958126,96.41256760660231,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.17420730441444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,150.42019916577567,0.0,0.0,1.8994328830180578,54.43778326540819,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.72398098661557,0.0,0.0,9.22405354432395,60.71482949345682,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,147.20184659894716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,129.18319884883817,0.0,0.0,19.547610665007145,29.129902063360102,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.61319544784455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,133.6684618708541,0.0,0.0,5.8963794251070425,76.78097915099447,5.329070518200751e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,145.81427777060478,0.0,135.0,0.0,44.47382090195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,370.4410689538223,0.0,0.0,0.0
1,0.25,R4Z2,108.29230919872302,0.0,0.0,0.9465698243258984,24.161970455033277,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,155.89560418966695,80.0,41.560820629337286,427.78585784959677,0.0,0.0,0.0
1,0.25,R4Z3,108.84655293907562,0.0,0.0,5.238019277935885,13.147454689801927,8.881784197001252e-16,0.0,0.0,46.5734272220413,0.0,0.0,0.0,181.8389323964259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,148.24650541280513,0.0,0.0,3.750585748195988,98.56495172609804,2.6645352591003757e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,148.08966835659263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,95.10349846624446,0.0,0.0,0.0,73.21470136022445,0.0,0.0,0.0,23.28671361102065,0.0,0.0,0.0,83.38907713167917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,76.04794982430082,0.0,0.0,4.819053765139685,90.91433808682778,3.552713678800501e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,78.4443250192571,0.0,0.0,0.0,111.60699509833425,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,163.89266129604397,0.0,0.0,5.476744365638799,2.8364071297079096,8.881784197001252e-16,0.0,0.0,46.5734272220413,0.0,0.0,0.0,77.56882049557318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,94.01839697122755,0.0,0.0,2.9337424561004894,33.089767048339446,3.1086244689504383e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,125.16000850206835,0.0,0.0,0.0,80.52508252185545,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,94.24595663503324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.37854528957013,0.0,135.0,0.38538742032437767,92.09833458809936,-4.107825191113079e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,131.08953323510727,80.0,0.0,360.8631565394021,0.0,0.0,0.0
1,0.25,R5Z2,97.96494704982366,0.0,0.0,3.797575101184833,122.96539961791068,2.220446049250313e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,139.96820376114707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,123.5865321094505,0.0,0.0,4.648348681577275,118.26879991005308,3.552713678800501e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.70556807438783,0.0,0.0,3.599361716978791,126.10838525812153,-4.440892098500626e-15,0.0,0.0,0.0,0.0,35.62282162220285,0.0,180.27555176239105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,64.07600996753696,0.0,0.0,0.0,134.04907209645003,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,127.77293864295045,0.0,0.0,1.4589895024103328,199.35204174120497,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.00352068136131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,111.06297249282495,0.0,0.0,0.8912451552013749,85.76490607103631,2.886579864025407e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,182.97237189394147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,134.1969851827119,0.0,0.0,0.0,106.81731038887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.1327141825534,0.0,0.0,3.2340746541386807,74.570308592279,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.2045064278185027,0.0,72.33071849914771,80.0,0.0,420.23591720806877,0.0,0.0,0.0
1,0.25,R6Z2,97.86564949887062,0.0,0.0,0.0,48.726537444155085,0.0,0.0,0.0,23.28671361102065,0.0,2.203628612856221,0.0,130.50274721009254,80.0,0.0,472.71996138527174,0.0,0.0,0.0
1,0.25,R6Z3,87.28241789125298,0.0,0.0,6.400894803359861,100.06898767323743,-2.6645352591003757e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,65.34067240931368,0.0,0.0,0.0,94.29543815373061,0.0,0.0,0.0,46.5734272220413,0.0,27.930738489139095,0.0,182.81715250201617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,103.96710409139183,0.0,0.0,6.170666313882414,32.162281335498236,2.6645352591003757e-15,0.0,0.0,46.5734272220413,0.0,56.86204429224912,0.0,133.91042061692912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,116.53814524950401,0.0,0.0,2.1179142229384595,21.70631359819239,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,89.58107313895702,0.0,0.0,5.425653632404504,134.83182242126347,5.329070518200751e-15,0.0,0.0,23.28671361102065,0.0,90.0,0.0,191.16060316663118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,149.38280848597313,0.0,0.0,5.3490134260167395,100.51962829346701,3.552713678800501e-15,0.0,0.0,23.28671361102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,101.94279648950241,0.0,135.0,3.227136612540974,117.1354419026963,-5.773159728050814e-15,0.0,0.0,46.5734272220413,0.0,0.0,0.0,0.0,80.0,0.0,491.81584261198304,0.0,0.0,0.0
1,0.25,R7Z2,155.09108038112723,0.0,135.0,10.712376682531435,48.434410365950136,0.0,0.0,0.0,0.0,0.0,48.50120905116252,0.0,198.5732430668507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,116.66253714177424,0.0,0.0,8.939157424718509,58.93873638437399,1.7763568394002505e-15,0.0,0.0,23.28671361102065,0.0,90.0,0.0,172.20032800182972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,68.95166955980835,0.0,0.0,9.27349810413947,48.21721712797569,0.0,0.0,0.0,46.5734272220413,0.0,0.0,0.0,179.83360794112562,0.0,0.0,0.0,0.0,0.0,0.0
