time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
6,1.5,R1Z2,89.532121690784,0.0,0.0,9.60365114583125,115.82595917834047,3.552713678800501e-15,0.0,0.0,0.0,0.0,44.79607141338636,0.0,210.40943984359416,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,115.64644445622706,0.0,0.0,0.0,27.58599423626417,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.17426389203035,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,82.27712174028515,0.0,0.0,2.780954057859077,128.5860386475347,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,65.18329501943104,0.0,212.20161215856083,0.0,0.0,356.195618898687,0.0,0.0,0.0
6,1.5,R2Z2,139.90969685113043,0.0,0.0,3.725969671661815,43.21583851121048,-2.220446049250313e-15,0.0,0.0,46.00041917260034,0.0,0.0,0.0,0.0,0.0,0.0,325.3616275289355,0.0,0.0,0.0
7,1.75,R1Z1,50.35485984567127,0.0,135.0,32.50053730387535,136.10707181198316,-1.4210854715202004e-14,0.0,0.0,91.36194036232908,0.0,0.0,0.0,0.0,72.35362364258417,0.0,323.86778448172174,0.0,0.0,0.0
7,1.75,R1Z2,112.20499867428553,0.0,0.0,20.350567932099764,49.74057828884831,3.552713678800501e-15,0.0,0.0,0.0,0.0,37.516478169121925,0.0,218.77075101269077,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,109.33128170015095,0.0,0.0,12.0025793226488,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,202.9827671354675,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,87.5333354785044,0.0,0.0,3.93412961535455,145.52243115116045,9.325873406851315e-15,0.0,0.0,0.0,0.0,51.013522937962286,0.0,223.74288050713935,43.63816892346402,0.0,366.24291398806287,0.0,0.0,0.0
7,1.75,R2Z2,110.85710260749566,0.0,0.0,3.0952671175420576,46.3673560564183,2.6645352591003757e-15,0.0,0.0,45.68097018116454,0.0,0.0,0.0,0.0,36.860057164184134,0.0,333.8394912901068,0.0,0.0,0.0
8,2.0,R1Z1,75.1142503317945,0.0,135.0,19.014531922685805,60.655425479179186,3.552713678800501e-15,0.0,0.0,94.89698175917457,0.0,0.0,0.0,0.0,0.0,0.0,323.7509938136704,0.0,0.0,0.0
8,2.0,R1Z2,112.04245783861177,0.0,0.0,13.3202105769316,93.26398863981754,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,23.2326479354729,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,113.93062102416891,0.0,0.0,5.551610273857591,62.00406330657282,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,85.9915916374012,0.0,0.0,3.8964352096826644,129.55306839886333,5.329070518200751e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,33.4646746739013,0.0,373.91428497144324,0.0,0.0,0.0
8,2.0,R2Z2,155.3465774752539,0.0,0.0,3.238507072152089,23.485029701325693,-1.3322676295501878e-15,0.0,0.0,47.44849087958728,0.0,0.0,0.0,0.0,0.0,0.0,333.71910470311707,0.0,0.0,0.0
9,2.25,R1Z1,79.8513996773853,0.0,135.0,19.452585756439134,74.58458772703104,-3.552713678800501e-15,0.0,0.0,114.31493804612337,0.0,0.0,0.0,0.0,80.0,0.0,342.2890033679342,0.0,0.0,0.0
9,2.25,R1Z2,111.105013710601,0.0,0.0,18.47177087380601,67.45488461111258,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,116.23915735530237,0.0,0.0,6.9904180680503885,29.06802634530137,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,83.81118967225396,0.0,0.0,5.855086634344076,61.35507420564369,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,373.7794469257091,0.0,0.0,0.0
9,2.25,R2Z2,131.27976561707393,0.0,0.0,5.684277426526563,60.69195719154146,-8.881784197001252e-16,0.0,0.0,57.15746902306169,0.0,0.0,0.0,0.0,47.17798296668765,0.0,344.5999347812586,0.0,0.0,0.0
10,2.5,R1Z1,67.28345376767332,0.0,135.0,1.0827787752446625,101.85963114473492,3.552713678800501e-15,0.0,0.0,82.40085921756408,0.0,0.0,0.0,0.0,80.0,0.0,360.820327890145,0.0,0.0,0.0
10,2.5,R1Z2,125.13888377733113,0.0,0.0,2.4308150960839043,69.96698707269765,2.220446049250313e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,114.93671918617997,0.0,0.0,1.5363264673567159,79.0033716086853,4.440892098500626e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,82.05208181987774,0.0,0.0,7.507099575831774,185.67084188162727,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,33.89114410087559,0.0,381.5475461935098,0.0,0.0,0.0
10,2.5,R2Z2,170.36092044346302,0.0,0.0,6.516391820786858,46.10423773568272,0.0,0.0,0.0,41.20042960878204,0.0,0.0,0.0,0.0,80.0,0.0,363.1304259534528,0.0,0.0,0.0
11,2.75,R1Z1,68.97843192372369,0.0,135.0,19.74803268922635,11.591905098847288,0.0,0.0,0.0,87.5362919341092,0.0,0.0,0.0,0.0,0.0,0.0,360.6902116848292,0.0,0.0,0.0
11,2.75,R1Z2,142.91280112011057,0.0,0.0,24.167324482650983,82.00118394334127,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,113.87800648649471,0.0,0.0,7.080044407711629,30.281027389250195,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,2.2055223032257016,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,96.59383983364789,0.0,0.0,8.44463042758045,142.39148373850935,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,381.4099555007998,0.0,0.0,0.0
11,2.75,R2Z2,135.55754556601795,0.0,0.0,7.159494332096436,18.71883505879374,8.881784197001252e-16,0.0,0.0,43.7681459670546,0.0,0.0,0.0,0.0,53.351207629499555,0.0,375.44015011114624,0.0,0.0,0.0
12,3.0,R1Z1,74.86558607261055,0.0,135.0,24.119654882575134,61.27931790260426,3.552713678800501e-15,0.0,0.0,105.78453302133947,0.0,0.0,0.0,0.0,5.597754488369349,0.0,361.86545184998073,0.0,0.0,0.0
12,3.0,R1Z2,128.78164310501427,0.0,0.0,12.39805174217716,88.73865454762537,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,107.0422216176314,0.0,0.0,11.616871243297705,31.32839295042709,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,100.38077525791077,0.0,0.0,8.961783081640242,59.651932927852776,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,381.2724144249696,0.0,0.0,0.0
12,3.0,R2Z2,138.98722429382815,0.0,0.0,7.633654201766063,34.510080395848874,1.7763568394002505e-15,0.0,0.0,52.892266510669735,0.0,0.0,0.0,0.0,71.64342166278232,0.0,392.01089558258263,0.0,0.0,0.0
13,3.25,R1Z1,76.41690668578568,0.0,135.0,8.162898284760516,68.91097779743374,0.0,0.0,0.0,70.79172573872917,0.0,0.0,0.0,0.0,0.0,0.0,361.7349587602346,0.0,0.0,0.0
13,3.25,R1Z2,129.5381470104905,0.0,0.0,13.518681854740919,105.77747250782836,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,131.237752750216,0.0,0.0,12.22756395021274,57.805211030067326,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,91.31963692411065,0.0,0.0,9.473685101121134,58.1856275493721,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,59.871963663189945,0.0,395.09613544161,0.0,0.0,0.0
13,3.25,R2Z2,138.2369624618394,0.0,0.0,8.728995121024113,49.25923460065458,-3.552713678800501e-15,0.0,0.0,35.395862869364585,0.0,0.0,0.0,0.0,0.0,0.0,391.86953167863106,0.0,0.0,0.0
14,3.5,R1Z1,64.04709215719907,0.0,135.0,13.159378638365311,102.9831329477602,5.329070518200751e-15,0.0,0.0,86.39697359796874,0.0,0.0,0.0,0.0,80.0,0.0,380.2592708340636,0.0,0.0,0.0
14,3.5,R1Z2,118.89859329899902,0.0,0.0,15.764095568610998,128.36873020961949,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,112.250427513745,0.0,0.0,19.933196608194116,38.927247812061914,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,90.47059324462141,0.0,0.0,13.486291923881367,166.14869174236432,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,80.0,0.0,413.60841706876215,0.0,0.0,0.0
14,3.5,R2Z2,162.16897969859255,0.0,0.0,12.599183291215702,55.79883215189657,1.7763568394002505e-15,0.0,0.0,43.19848679898437,0.0,0.0,0.0,0.0,80.0,0.0,410.3829768584028,0.0,0.0,0.0
15,3.75,R1Z1,76.15778989706956,0.0,135.0,15.703927666497677,81.79532683600137,-3.552713678800501e-15,0.0,0.0,109.34762963111599,0.0,0.0,0.0,0.0,80.0,0.0,398.7769028153181,0.0,0.0,0.0
15,3.75,R1Z2,141.99603433336281,0.0,0.0,19.293701567889023,40.015825508093066,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,132.8328844790462,0.0,0.0,3.2785286437018186,46.59319668341973,-4.440892098500626e-16,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,93.4709503367556,0.0,0.0,11.828048258662335,177.10659154645592,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,80.0,0.0,432.11402294166527,0.0,0.0,0.0
15,3.75,R2Z2,142.87577378833686,0.0,0.0,9.85984685012832,53.23106331751923,1.7763568394002505e-15,0.0,0.0,54.673814815557996,0.0,0.0,0.0,0.0,3.777501580794305,0.0,411.1158424860993,0.0,0.0,0.0
16,4.0,R1Z1,69.6509029505609,0.0,135.0,7.304442939408432,160.0,-6.217248937900877e-15,0.0,0.0,106.88297884637497,0.0,0.0,0.0,0.0,0.0,0.0,398.63309900674295,0.0,0.0,0.0
16,4.0,R1Z2,128.6737955028289,0.0,0.0,15.950542547412603,42.892774285293804,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,131.86418145008804,0.0,0.0,8.60948755887054,53.15829952727759,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,102.19280583659399,0.0,0.0,10.512757732661186,162.4430607670743,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.9581973615003,0.0,0.0,0.0
16,4.0,R2Z2,164.31799562569583,0.0,0.0,9.299853191356476,41.76873133216056,0.0,0.0,0.0,53.441489423187484,0.0,0.0,0.0,0.0,53.34473512889525,0.0,423.4067532314266,0.0,0.0,0.0
17,4.25,R1Z1,66.62028485834901,0.0,135.0,11.744997161246317,74.91690094498614,1.7763568394002505e-15,0.0,0.0,100.77194764611274,0.0,0.0,0.0,0.0,0.0,0.0,398.4893470555729,0.0,0.0,0.0
17,4.25,R1Z2,154.41918554592138,0.0,0.0,23.017077862775793,124.77699042426396,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,134.5170777137987,0.0,0.0,9.87958461819246,42.92868427246723,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,100.960096629222,0.0,0.0,15.268013559704514,106.5145546387131,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.8024279739373,0.0,0.0,0.0
17,4.25,R2Z2,138.25129110754253,0.0,0.0,10.220224812509635,35.211229597872226,3.552713678800501e-15,0.0,0.0,50.38597382305637,0.0,0.0,0.0,0.0,0.0,0.0,423.2540675987803,0.0,0.0,0.0
18,4.5,R1Z1,80.58280884469265,0.0,135.0,26.771472417058206,18.837078842061345,0.0,0.0,0.0,78.16247410914362,0.0,0.0,0.0,0.0,0.0,0.0,398.34564694310745,0.0,0.0,0.0
18,4.5,R1Z2,152.08903932540625,0.0,0.0,13.277166793756876,53.54935448821199,5.329070518200751e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z3,108.56166480579323,0.0,0.0,32.195356942889205,27.326012441849468,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,101.02328096892293,0.0,0.0,14.934246405014974,122.54416809134752,1.0658141036401503e-14,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.6467147587129,0.0,0.0,0.0
18,4.5,R2Z2,143.18781305766683,0.0,0.0,11.562825569571487,59.707382115416834,-5.329070518200751e-15,0.0,0.0,39.08123705457181,0.0,0.0,0.0,0.0,0.0,0.0,423.10143702643296,0.0,0.0,0.0
19,4.75,R1Z1,83.26853742689434,0.0,135.0,28.85602674130402,118.66619542523063,-3.552713678800501e-15,0.0,0.0,83.69449389542207,0.0,0.0,0.0,0.0,0.0,0.0,398.2019986506529,0.0,0.0,0.0
19,4.75,R1Z2,157.6903686614974,0.0,0.0,24.679605802485995,41.250336289948066,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z3,124.8447254115529,0.0,0.0,24.538388980150046,39.27227195161965,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,91.63853446967933,0.0,0.0,13.302722585316815,176.59917879775062,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.4910576955706,0.0,0.0,0.0
19,4.75,R2Z2,155.97453632712822,0.0,0.0,10.630145292473784,64.19247071752802,-1.7763568394002505e-15,0.0,0.0,41.847246947711035,0.0,0.0,0.0,0.0,0.0,0.0,422.9488614945292,0.0,0.0,0.0
20,5.0,R1Z1,81.62666475234582,0.0,135.0,39.96635975066566,94.38126869650362,-7.105427357601002e-15,0.0,0.0,93.3374242719525,0.0,0.0,0.0,0.0,0.0,0.0,398.0584021595224,0.0,0.0,0.0
20,5.0,R1Z2,145.69031771225383,0.0,0.0,14.6942635564603,136.6710136915536,1.2434497875801753e-14,0.0,0.0,0.0,0.0,2.2055223032257016,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z3,111.915040472554,0.0,0.0,33.43453827954362,32.48478491529333,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,91.1973450018169,0.0,0.0,12.699850524353707,211.19143551150697,5.329070518200751e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.33545676426127,0.0,0.0,0.0
20,5.0,R2Z2,150.12754564369556,0.0,0.0,10.404037169142295,31.166432152153387,0.0,0.0,0.0,46.66871213597625,0.0,0.0,0.0,0.0,0.0,0.0,422.7963409832207,0.0,0.0,0.0
21,5.25,R1Z1,82.44559134759099,0.0,135.0,31.446334520083965,48.30312091923368,0.0,0.0,0.0,92.93450660211707,0.0,0.0,0.0,0.0,0.0,0.0,397.91485745103574,0.0,0.0,0.0
21,5.25,R1Z2,143.1273825786691,0.0,0.0,34.87491427418185,94.19433129310649,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z3,121.61383525089936,0.0,0.0,27.19228394156503,30.65670124748562,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.2055223032257016,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z1,82.54101227831434,0.0,0.0,14.943057227578237,78.18042681086193,-5.329070518200751e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.1799119445431,0.0,0.0,0.0
21,5.25,R2Z2,161.9722870507533,0.0,0.0,13.96630154547065,32.36648107024464,-1.7763568394002505e-15,0.0,0.0,46.467253301058534,0.0,0.0,0.0,0.0,0.0,0.0,422.6438754726664,0.0,0.0,0.0
22,5.5,R1Z1,59.515961937805656,0.0,135.0,48.679404437962916,118.2764789506083,0.0,0.0,0.0,94.68156473820322,0.0,0.0,0.0,0.0,0.0,0.0,397.77136450651943,0.0,0.0,0.0
22,5.5,R1Z2,152.68566594188323,0.0,0.0,24.6690330926155,34.66170535837424,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z3,114.72404110384419,0.0,0.0,28.648443165306432,48.278608151191676,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z1,105.1277964904001,0.0,0.0,16.972141908065495,75.45624827180322,0.0,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,431.0244232161816,0.0,0.0,0.0
22,5.5,R2Z2,147.8495547379513,0.0,0.0,14.4756214465367,63.416065974175304,3.552713678800501e-15,0.0,0.0,47.34078236910161,0.0,0.0,0.0,0.0,0.0,0.0,422.4914649430324,0.0,0.0,0.0
23,5.75,R1Z1,74.32620605058625,0.0,135.0,51.716797903060964,102.62083950744342,0.0,0.0,0.0,95.19892816134285,0.0,0.0,0.0,0.0,0.0,0.0,397.6279233073068,0.0,0.0,0.0
23,5.75,R1Z2,134.88643245939645,0.0,0.0,23.208775000857784,40.693055493407684,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,121.9097408557688,0.0,0.0,24.58933159909789,45.437149107905356,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,99.67762965150835,0.0,0.0,16.88264886385585,202.9045601188355,1.0658141036401503e-14,0.0,0.0,0.0,0.0,2.205522303225704,0.0,223.74288050713935,0.0,0.0,430.8689905589495,0.0,0.0,0.0
23,5.75,R2Z2,163.10326738159765,0.0,0.0,16.510195317586287,41.58551880127202,0.0,0.0,0.0,47.599464080671424,0.0,0.0,0.0,0.0,0.0,0.0,422.33910937449184,0.0,0.0,0.0
