time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1890.0,944.1191323199617,8891.872322759236,48.14644614878932,3196.7780216345127,1036.2742479757908,205.06636763717898,16039.025183090407,874.0267779338463,222.63508367516866,-4.418687638008123e-14,0.0,0.0,2379.614554733988,3843.5796971131813,0.0
11,2.75,0.0,24.729044547787254,0.0,1890.0,1161.9924670021046,9520.163596168986,0.0,3981.008760182402,570.7717918321579,112.657717271519,15970.419236060843,795.9811930579405,41.972622523697424,-1.4654943925052066e-14,0.0,0.0,2545.646506903424,3979.368668625196,0.0
12,3.0,0.0,0.0,0.0,1890.0,1179.1868981827708,8400.351765122314,146.80817552877585,2960.817674432877,1319.4432764659211,660.0221796100226,16465.36389521876,1017.8675838832263,225.8663419928517,-5.10702591327572e-15,0.0,0.0,2393.838366550424,3912.4168685951836,0.0
13,3.25,0.0,0.0,0.0,1890.0,1280.5727669652529,8921.428587711951,103.41901646517138,2371.7792273544865,1214.5570096477022,720.0,16585.692731384974,871.8172074422606,416.4749594301351,5.484501741648273e-14,0.0,0.0,2241.438891491665,3827.370566053279,1288.5732617647077
14,3.5,0.0,0.0,0.0,1890.0,1385.1754527115038,9098.246722915466,6.709416854734812,3336.6192305736463,1039.030305596097,351.71374835719024,16743.81348293756,888.4727916392276,74.52568776682337,-2.1760371282653068e-14,0.0,0.0,2162.487887796198,3843.129569538711,0.0
15,3.75,0.0,0.0,0.0,1890.0,1465.2450958563034,8973.28719539946,8.588664189057212,3741.633129188773,858.3819762797704,254.16433258202005,16936.234218573303,865.0275933715576,407.63805312177715,-8.881784197001252e-15,0.0,0.0,2163.700350601627,3900.0925681821022,1288.573261764708
16,4.0,0.0,0.0,0.0,1890.0,1671.0796406252755,9045.792224124581,223.03891508116112,2713.395254230902,1080.0280521775485,701.9738466335059,17189.411954120133,1083.2674914254774,95.14615897738915,-9.059419880941277e-14,0.0,0.0,2070.9537946360015,3821.935903293774,0.0
17,4.25,0.0,0.0,0.0,1890.0,1818.7510630981808,9692.674253920624,2.6245221109389263,4087.4102030442705,703.5137625251507,266.3097144084839,17380.356084766525,622.888701510705,221.2143177036644,-2.531308496145357e-14,0.0,0.0,2180.583361863819,3901.5796374745587,0.0
18,4.5,0.0,0.0,0.0,1890.0,2055.6624009622255,9296.949510484186,178.94857574723576,3390.7341643748614,920.7950872275883,435.2462260591634,17573.438512052486,785.0786202801803,131.6485109927029,-8.881784197001252e-16,0.0,0.0,2176.5424937374523,3894.912740578065,0.0
19,4.75,0.0,118.38459249060864,0.0,1890.0,2152.913519413016,9369.875187291387,1.4701772666596185,5040.0,366.6155985357024,201.7828653919579,17576.40415347346,527.2141329978308,128.70159956326668,27.684089442583254,92.24280494801394,0.0,2376.8792443475872,4004.5227132307127,0.0
20,5.0,0.0,0.0,0.0,1890.0,2270.567498379693,9240.491135536447,67.90461603342116,4039.0666281544673,624.9584047667267,642.5871923874745,17879.172710456223,627.6519394375719,224.15206657346948,2.042810365310288e-14,0.0,0.0,2507.0818291760265,3942.2314908039634,0.0
21,5.25,0.0,95.6413493553479,0.0,1890.0,2447.1872773274363,8941.153450373691,0.0,4632.993986671435,706.9962076776159,261.84665062243636,17635.602699082126,541.096482905565,201.0572104530258,-2.6645352591003757e-15,0.0,0.0,2592.597231586886,4037.984648362926,1288.573261764708
22,5.5,0.0,0.0,0.0,1890.0,2509.1046064305206,8717.46221431267,163.1396708752228,2945.906296090658,1272.3163783368686,720.0,18108.78721304291,744.7157570845401,374.02149641396363,5.861977570020827e-14,0.0,0.0,2435.3826402980553,3947.783008350274,0.0
23,5.75,0.0,0.0,0.0,1890.0,2747.844864890926,8370.124503570978,58.36449758159051,2546.3878778644053,1500.7852189142252,720.0,18347.173053215618,1159.9396630815638,562.3027940742817,3.197442310920451e-14,0.0,0.0,2208.9740220949,3861.4628762473253,0.0
24,6.0,0.0,0.0,0.0,1890.0,2886.051737841488,8203.60810818535,0.0,4408.601396571711,593.3398709415708,633.5111913159377,18063.46048299928,685.5255179663784,139.0364061008717,-1.0658141036401503e-14,0.0,0.0,2260.3837182969232,3801.675309502616,1509.2820907952296
25,6.25,0.0,0.0,0.0,1890.0,3077.7337826351545,7561.388028380771,127.36088152664522,3308.4140109687414,1384.121498355774,720.0,18216.61823497004,832.5145604327695,545.0751214991924,1.3944401189291966e-13,0.0,0.0,2072.9590145312104,3712.6263164306993,0.0
26,6.5,0.0,0.0,0.0,1890.0,3366.6876493004597,7430.741957045133,18.68882882134271,4127.1699071816765,880.6326114035675,577.7346556131122,18475.93150030089,1023.080605762407,492.0081934185296,-4.440892098500626e-14,0.0,0.0,2051.3970460363544,3653.786025542882,0.0
27,6.75,0.0,0.0,0.0,1890.0,3629.974143240875,6635.67232067809,112.40557242741808,3075.095412810541,1398.732954299935,720.0,18303.4423242175,963.6520721460738,1012.8841816284387,-5.861977570020827e-14,0.0,0.0,1833.9064612193058,3568.743048497113,0.0
28,7.0,0.0,0.0,0.0,1890.0,3968.5752163748434,7350.45969302305,0.0,3871.161745928884,884.9932016332284,509.5169636001157,18296.631005549392,819.4181825458761,295.8058977458775,-2.1316282072803006e-14,0.0,0.0,1788.3052178169173,3542.334764411976,0.0
29,7.25,0.0,0.0,0.0,1890.0,4146.77687291943,6388.898438956145,26.054922111993704,3771.1142869261334,1300.3128054451581,649.015058424697,17991.748804348175,801.5945246395225,267.8917689340005,7.638334409421077e-14,0.0,0.0,1621.903453348644,3478.5501785530637,0.0
30,7.5,0.0,0.0,0.0,1890.0,4508.694186756632,6131.432056007622,23.34839681087871,3740.350058548212,1124.557507935587,677.9563947909932,18197.65327759184,1083.8834300855956,348.5549624994413,-1.0302869668521453e-13,0.0,0.0,1522.345023264893,3406.136281344624,2577.1465235294163
31,7.75,0.0,0.0,0.0,1890.0,4825.320958499958,6679.543906845636,2.7298122882505282,2575.4544747805276,1320.3280619168559,720.0,18032.077284802323,1042.4369587644996,184.1577433823083,4.618527782440651e-14,0.0,0.0,1340.8500423411022,3323.393359328468,0.0
32,8.0,0.0,0.0,0.0,1890.0,5109.6455180277335,6077.2664316349965,76.90994059512244,3484.5104677445192,946.8476388610405,528.9638519362942,17930.64272787366,1088.3335203734505,75.32384608993014,-5.861977570020827e-14,0.0,0.0,1291.5859774815738,3291.894583054694,0.0
33,8.25,0.0,0.0,0.0,1890.0,5333.951216147521,5793.7717483504985,0.0,3707.2289664027717,718.6105562968698,611.4488829443762,17680.501605252368,942.0244763147047,66.97119435722159,1.0302869668521453e-13,0.0,0.0,1311.667434420563,3238.303137629517,0.0
34,8.5,0.0,0.0,0.0,1890.0,5656.861533150654,5247.460954164123,0.0,4395.334759816337,694.7174042635958,243.53753751265174,17235.73672190032,776.1046349055403,31.506615570953727,-2.1316282072803006e-14,0.0,0.0,1396.5681455161896,3298.9964993713984,0.0
35,8.75,0.0,0.0,0.0,1890.0,6010.5516976823865,4894.745642569865,75.71608946650903,2773.53883688833,1477.9976089497723,710.9457012346144,17527.725483043305,915.726679231126,76.63313019858805,7.105427357601002e-15,0.0,0.0,1194.287970467986,3218.733581187214,0.0
36,9.0,0.0,0.0,0.0,1890.0,6107.083332369697,4878.537907567234,0.0,3206.741480557276,941.9863969561212,375.71756372717266,17170.640814846534,868.8999953902116,236.6741382788219,9.947598300641403e-14,0.0,0.0,1143.5192968469662,3228.3610872006607,0.0
37,9.25,0.0,0.0,0.0,1890.0,6566.42049227222,4839.6361768467805,37.134769064558014,2691.3769886478644,788.6352126886906,532.6198823933306,16802.53173172658,683.8099472962706,236.79646278542666,43.674346271741605,0.0,0.0,1163.8620928262985,3195.9295773191875,0.0
38,9.5,0.0,0.0,0.0,1890.0,6813.495601794548,4181.643050507603,76.25772053355237,3598.8015717414814,714.7247679990151,182.78624535232416,16657.70036838024,628.6785099943099,22.95445394097726,-7.815970093361102e-14,0.0,0.0,1191.4020259248873,3266.829549795557,0.0
39,9.75,0.0,0.0,0.0,1890.0,6944.3848622804735,4544.464554987681,45.58455466667289,2778.4485421945224,818.617292234311,591.9930209013744,16339.098457370648,488.0806301772863,102.3986485887803,3.552713678800501e-14,0.0,0.0,1297.8168738390261,3218.465268050815,0.0
40,10.0,0.0,0.0,0.0,1890.0,7139.080033234221,4661.146940463513,0.0,2604.16333007204,632.0638037720895,320.3554832741555,16353.298861673851,738.6291542971967,71.00263057319309,-4.973799150320701e-14,0.0,0.0,1413.3256866364466,3245.5338597721843,0.0
41,10.25,0.0,0.0,0.0,1890.0,7418.423187943689,4365.767048383655,0.0,725.3994007444702,2065.2278811823358,720.0,16032.135358176694,493.0538173828465,409.54272255223515,3.907985046680551e-14,0.0,0.0,1232.248468745686,3162.8706800513382,0.0
42,10.5,0.0,122.32203396333719,0.0,1890.0,7424.969486245298,4675.732945820341,0.0,4325.89860126683,211.82419557726965,42.61671330247269,15567.298514176247,63.10207109483253,0.0,41.39718970942884,0.0,0.0,1697.2894908290264,3317.7705967007264,0.0
43,10.75,0.0,0.0,0.0,1890.0,7601.535103769552,4818.402685930618,0.0,1920.966028614089,1070.4882695528352,660.0629705753477,15590.079429860642,302.16455051955444,0.0,-4.263256414560601e-14,0.0,0.0,1869.845228656261,3307.1006344591397,0.0
44,11.0,0.0,172.817671147571,0.0,1890.0,7554.843530645509,4089.390111646919,0.0,3755.63926285233,908.9016259370493,455.65196730249727,15675.723372116405,68.31877322655804,0.0,147.67678381926675,71.62584718836281,0.0,2132.4631016516255,3351.223869782837,2577.1465235294154
45,11.25,0.0,184.3739977676327,0.0,1890.0,7565.997867089521,4143.975598652334,24.55429157714167,2837.1561135428483,1193.1249094898778,447.1985033204576,15469.632433998555,114.71788028566644,0.0,115.26539388025739,113.60943606685956,0.0,2274.7694142335713,3369.1877421514628,0.0
46,11.5,0.0,184.32632299794702,0.0,1890.0,7733.468809329005,4392.114992064797,1.5430030161122659,1963.522121082542,1170.9524224161785,565.7443846665287,15298.115733485465,110.44664986712037,0.0,-1.4210854715202004e-14,0.0,0.0,2360.94260744785,3366.291392871183,0.0
47,11.75,0.0,195.53106893908193,0.0,1890.0,7364.442942478827,4883.454654548007,0.0,3529.996066323187,884.629900191741,157.95472513668057,15215.028739338855,0.0,0.0,363.98668221681095,273.09667340113117,0.0,2729.7290609575493,3490.176475034688,0.0
48,12.0,0.0,209.9427406773856,0.0,1890.0,7615.137709797619,4219.449261155153,0.0,2661.6842713546484,1505.658755317096,536.8129540452125,15152.635986106838,70.51474233791323,0.0,127.30862820063413,69.67381880127495,0.0,2894.6473386458356,3512.45538175707,0.0
49,12.25,0.0,194.72540561085114,0.0,1890.0,7617.963358020203,4494.732727185176,0.0,3212.8319772236623,1177.6321420017946,129.96648516942855,14837.148303936841,0.0,0.0,129.18699645051447,81.70561557745877,0.0,3230.0785636517767,3643.7695263183846,717.7790902481265
50,12.5,0.0,135.49619118689753,0.0,1890.0,7568.164152965368,4388.161373557341,0.0,2334.941034094082,1631.8694251537468,452.47646322394104,14508.415884671816,0.0,0.0,196.92386049476312,59.08738108083813,0.0,3474.989659055343,3688.5767232755898,0.0
51,12.75,0.0,185.5092293588253,0.0,1890.0,7272.34179553236,5411.046497994716,0.0,2063.224973343216,1038.8247196257664,483.33772350968553,14597.629185417027,91.3334349120936,0.0,350.70336206659806,20.165528113544944,0.0,3841.490783882262,3725.089986570367,0.0
52,13.0,0.0,188.9559514574787,0.0,1890.0,7178.349322109169,4678.054353314671,0.0,2535.8449330344497,1154.9617867430704,505.2286153014008,14145.476592752784,0.0,0.0,451.50401671783914,224.56156675950965,0.0,4210.011215001043,3755.7177454318144,0.0
53,13.25,0.0,188.4815367254956,0.0,1890.0,7202.84804640524,5401.150097712949,0.0,2335.2272590402467,827.2424449421849,587.6536428374209,14348.650365304635,0.0,0.0,386.66576415028965,298.1313087737185,0.0,4688.922721565562,3764.238070700636,1288.5732617647072
54,13.5,0.0,175.04526539693782,0.0,1890.0,6501.236954673826,5318.399579710013,0.0,2033.972450548733,1469.1331444088926,551.4444957434383,14078.39253837018,39.387280837819624,0.0,948.0102920678197,761.3466110148372,0.0,4959.867116665838,3782.459235577376,0.0
55,13.75,0.0,182.79386761969275,0.0,1890.0,6005.437507646753,5509.285687311693,0.0,2168.623423463807,1584.660875083322,544.7430113337573,13849.73456274583,0.0,0.0,1243.0421170824247,438.77496983919417,0.0,5228.112499011114,3802.467539642903,0.0
56,14.0,0.0,260.26284506230763,0.0,1890.0,6269.311748220154,4765.365777597541,0.0,2952.05005419163,1347.8425528247778,480.0,13889.494854645476,0.0,0.0,946.5955781094635,581.4276727752027,0.0,5532.269595271928,3839.818857686185,0.0
57,14.25,0.0,159.1862804317407,0.0,1890.0,6369.917399424266,5138.0759078922565,0.0,2100.545741942738,1122.863636345734,639.9516836836931,13700.08323492298,0.0,0.0,656.2181622478308,656.1655007418357,0.0,5860.416037006364,3834.280078796038,0.0
58,14.5,0.0,310.009770990036,0.0,1890.0,5838.932259714644,5546.53264852888,0.0,2721.8074366078895,1377.585386030204,640.0,13880.179244308629,0.0,0.0,916.715022725505,261.767818710251,0.0,6219.734533776268,3828.7310998876414,0.0
59,14.75,0.0,308.34067595121496,0.0,1890.0,6069.781070143801,5627.282252855328,0.0,1528.2414997781125,1838.2019180016273,640.0,13717.719076609697,0.0,0.0,433.6955227890213,385.06122838283835,0.0,6395.870513538951,3823.184876157594,0.0
60,15.0,0.0,211.13323777769932,0.0,1890.0,5987.820647914383,6449.902710373967,0.0,460.4776546631188,1639.6756522399712,640.0,13746.528421089983,0.0,0.0,239.11673702166115,456.0286935726875,0.0,6517.553036863395,3817.641406237895,0.0
61,15.25,0.0,263.9646150709848,0.0,1890.0,5497.487179821204,6393.1684634104,0.0,1130.2525008520859,1541.1729963824139,640.0,13674.393612333935,0.0,0.0,384.49418375624816,335.5362507160178,0.0,6675.639413564714,3812.100688761223,0.0
62,15.5,0.0,516.9178668698304,0.0,1890.0,4923.833207993568,6656.595628668858,0.0,2393.928880549416,1380.1555194805749,480.0,13785.58915120344,0.0,0.0,689.9787892569806,747.8934421114628,0.0,6939.506273134328,3849.4472237544474,0.0
63,15.75,0.0,391.96210727934,0.0,1890.0,4136.128702616211,7106.142656175593,0.0,2716.2792247437337,1455.335998573701,480.0,13889.074572195988,0.0,0.0,1193.7540697196575,1257.3175725650233,0.0,7202.2178064999935,3886.7752154505465,0.0
64,16.0,0.0,539.4517740640495,0.0,1890.0,4387.353029277858,7604.899491779016,0.0,1506.53067134464,1602.8775039302102,640.0,13987.944082086437,63.656852955006414,0.0,565.6762007093256,655.172479876863,0.0,7346.950378468984,3881.200171663124,0.0
65,16.25,0.0,580.405708177431,0.0,1890.0,3940.5046362742364,7323.034264586974,0.0,2700.377955530646,1644.5178136506279,480.0,14175.283381344312,46.188215941319186,0.0,876.1766781698486,1440.8365242633674,0.0,7504.23736166879,3918.5123973892937,0.0
66,16.5,0.0,345.75239517612755,0.0,1890.0,3738.9125881092623,8130.910665405296,0.0,1732.0562958034723,1896.83356264016,480.0,14441.528830607595,126.69925100090182,0.0,713.6890828697713,1200.493733259121,0.0,7579.987674367603,3955.806096853571,0.0
67,16.75,0.0,543.4281083882531,0.0,1890.0,3507.982996854813,7603.693727813331,0.0,2582.397126972576,1838.661106161486,480.0,14200.18457357315,43.31700770168567,0.0,709.203004583709,1281.8707574592006,0.0,7669.871722344023,3993.081279254614,0.0
68,17.0,0.0,652.8246011332294,0.0,1890.0,3182.9868779908074,7990.777935198498,0.0,2301.759845477427,2254.0291053377273,490.03917866398916,14390.381958250468,127.64875347430387,0.9648632409440268,656.9063433491167,1381.0204897313665,0.0,7647.328061975712,4027.647171465227,0.0
69,17.25,0.0,381.6366816173262,0.0,1890.0,3241.8355061378184,8757.788188492013,0.0,1412.5484518190417,2017.8958238107703,480.0,14360.378497098278,191.5714618707853,0.0,448.4110909591852,1317.4190549261714,0.0,7700.511920776289,4064.886683344425,0.0
70,17.5,0.0,474.39751168165503,0.0,1890.0,2915.359837702463,8416.289090055014,0.0,1776.9424513429049,2301.0556770272597,480.0,14240.830866872186,127.90360724953358,0.0,530.04246300379,1390.3782604049204,0.0,7664.801536310171,4102.1077050656,0.0
71,17.75,0.0,707.0722574499525,0.0,1890.0,2684.038759856128,8670.694270352074,0.0,3109.7768493895346,1466.2185908869426,480.0,14358.14871214025,132.15330176720286,0.0,525.6703536780313,1884.8013532784396,0.0,7892.63383584523,4139.310245809487,0.0
72,18.0,0.0,394.0955286199794,0.0,1890.0,2390.2850194100133,8700.86913349826,0.0,2587.842785095882,2184.3102270875193,480.0,14714.73884721533,128.68952075155056,0.0,544.1280803732217,1905.5261142141937,0.0,7902.227957626594,4176.494314752255,0.0
73,18.25,0.0,403.626781619273,0.0,1890.0,2283.553203519813,9417.57471173146,0.0,2062.9791462906696,1861.4197921516395,529.7581347248464,14421.806153153819,120.68682536583056,0.0,481.1574300409652,1556.7296634258546,0.0,8018.3334974930785,4200.323341078358,0.0
74,18.5,0.0,589.9929700828059,0.0,1890.0,2085.1089348920486,9043.622335246586,0.0,3311.0421945704074,1662.725971027266,480.0,14627.434961074927,121.73424948770379,0.0,606.5256007758103,1939.233970879123,0.0,8195.835932815486,4237.4771158063,0.0
75,18.75,0.0,445.9216205459044,0.0,1890.0,2079.2342108520115,9932.777781304365,0.0,2059.7135327096125,1799.959073823777,480.0,14581.778619570454,116.70449963329433,0.0,415.95481757116096,972.3306053541307,0.0,8325.896782718268,4274.612442946421,0.0
76,19.0,0.0,427.57859729405664,0.0,1890.0,2111.409678298423,9350.510628135233,0.0,1703.9111949367227,2457.084508089393,615.3319008025692,14640.667166802103,134.99785383381786,0.0,267.750099358742,1223.9819792773674,0.0,8249.023941172985,4275.456574854849,0.0
77,19.25,0.0,465.55578245317577,0.0,1890.0,1876.4071978969766,10317.579261615754,0.0,1918.5387900965704,1786.1723606438154,482.30253310160765,14726.691431001609,122.7447138178503,0.0,284.37670057405563,1241.8711284479443,0.0,8352.427532455846,4311.95590078844,0.0
78,19.5,0.0,501.2904178304665,0.0,1890.0,1682.5693074336293,9484.92166057799,0.0,3008.0543226984823,1690.1616675268592,480.0,14658.442726878564,130.3726028565737,0.0,350.52928227223026,1692.2303137705042,0.0,8482.507604007189,4349.0542477310755,0.0
79,19.75,0.0,393.0183477356138,0.0,1890.0,1852.5491948852734,10810.472119576778,0.0,1072.4034993331634,1855.7805323684754,578.8202112687425,14680.072957897499,142.19813413779917,0.0,151.83283082748932,1015.8902894816113,0.0,8550.305599864327,4359.647577807752,0.0
80,20.0,0.0,459.5082276889595,0.0,1890.0,1500.5929268359307,10627.479832359097,0.0,1947.6328917924152,1815.441652026754,560.0,14618.759495848934,129.24258033087682,0.0,230.38232793197955,1224.2318507754846,0.0,8690.52722758174,4375.279994187815,0.0
81,20.25,0.0,487.95769107397876,0.0,1890.0,1266.4925833141217,10042.852031604774,0.0,2436.150056568397,1897.7196498845842,560.0,14325.354914131749,133.37861601259144,0.0,299.7684212396761,1914.715651228631,0.0,8813.744215945884,4390.90464876235,0.0
82,20.5,0.0,541.222392573387,0.0,1890.0,1167.5679328496162,8932.443438463652,0.0,3104.7000309398445,2254.3893603741803,720.0,14217.251134564971,129.59199100009243,0.0,424.13454651433216,2761.02064282532,0.0,8848.22382445512,4363.637043991737,0.0
83,20.75,0.0,434.9381936602735,0.0,1890.0,1095.377931174455,9160.368948116517,0.0,2330.6648605595897,2477.7326904845413,720.0,13997.532020028537,133.325783353709,0.0,275.3679542724621,1907.5711231566556,0.0,8807.8929315753,4336.382978129011,0.0
84,21.0,0.0,455.80433994373413,0.0,1890.0,1136.622394729755,10059.95527691822,0.0,1390.180125999889,2548.5144835123033,720.0,14388.583270697121,143.42460383491394,0.0,109.14982112065672,876.4921139605815,0.0,8671.13488851856,4309.142444451834,0.0
85,21.25,0.0,390.856189796071,0.0,1890.0,1166.947256588437,10029.256928050347,0.0,1208.9145720257993,2424.7333269303963,720.0,14211.100086334021,128.9257745474703,0.0,127.4332309680157,785.3325462661265,0.0,8549.220298311538,4281.915436241208,0.0
86,21.5,0.0,405.20719880066633,0.0,1890.0,840.4534741045262,8942.44758792785,0.0,2526.1234086861336,2390.159694810086,720.0,13972.386843649423,122.80464143266215,0.0,187.84948395179683,1487.7904616988722,0.0,8457.106165268497,4254.70194678147,0.0
87,21.75,0.0,300.77642405224685,0.0,1890.0,924.0462714379299,9828.904890227403,0.0,1225.8966948263878,2428.634076198152,720.0,13880.571504549318,134.03406602429425,0.0,88.90238579616555,605.3507491232155,0.0,8335.015019933991,4227.50196936029,0.0
88,22.0,0.0,375.91930883231964,0.0,1890.0,642.2386678999986,8618.237613704056,0.0,3151.9741866114246,2382.7763254426695,720.0,14014.575335509382,139.41814032728593,0.0,169.0075322271583,1899.6520934985015,0.0,8268.349721629782,4200.315497268673,0.0
89,22.25,0.0,315.0058479290578,0.0,1890.0,709.2902456787174,9383.409798408353,0.0,1788.0603340577638,2760.513611599417,720.0,14052.008209686339,130.71899192667297,0.021075944473082586,81.53652570821191,906.7979135199589,0.0,8068.435929187987,4173.142523800956,0.0
90,22.5,0.0,263.34272313085273,0.0,1890.0,636.1923406348877,9465.757818795837,0.0,1790.1962523792413,2653.9209395890757,720.0,14199.182675619386,133.61941722143405,0.0,33.283801444351994,362.85370871142146,0.0,7852.919215750072,4145.983042254801,0.0
91,22.75,0.0,329.7963283022483,0.0,1890.0,453.77010619829184,8379.343662703142,0.0,2934.5614465844264,2520.2202845091842,720.0,14142.065372271756,136.6799299819306,12.269770643281078,91.86190091189529,1589.254940907534,0.0,7613.931334163586,4118.837045931202,0.0
92,23.0,0.0,253.8944684440241,0.0,1890.0,440.8899399123949,7979.543406763203,17.122793483438997,1253.2796396987997,3097.181549485081,720.0,14188.593930563902,351.48404261609767,105.6860518301558,66.49473355322263,1349.4514782476394,0.0,6948.639757282694,4091.704528134478,0.0
93,23.25,0.0,237.21172219042208,0.0,1890.0,245.73130462204568,8075.130716769364,0.0,1668.7223728966067,2631.8396190088347,720.0,14045.635743649153,144.55110304856146,0.0,45.392248761297076,1571.058224958166,0.0,6332.573788084683,4064.5854821722723,0.0
94,23.5,0.0,279.3618506911366,0.0,1890.0,245.57112292916779,7046.093947748261,0.0,2571.566313992837,2887.4482019409097,720.0,14216.381497218077,229.46139452742372,77.7221647941748,77.56282432844496,1520.6571987428206,0.0,5667.1721605020175,4037.4799013555507,0.0
95,23.75,0.0,117.82989755376053,0.0,1890.0,225.8878138840835,7607.4427004186045,0.0,1142.1514815197372,3057.240996861799,720.0,14352.584632044916,453.4208962931943,57.42431954396544,67.10409747382374,1069.6637804893592,0.0,4850.704438362584,4001.7957889136087,0.0
