time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z13,258.71796644232353,0.0,0.0,3.8827662261786458,103.57571281016527,3.1086244689504383e-15,0.0,0.0,32.031844167191835,0.0,0.0,45.0,64.86068928046618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,122.391257557835,0.0,0.0,0.0,68.25868536639511,0.0,0.0,0.0,32.031844167191835,0.0,0.0,7.042200695537939,68.95708854994037,0.0,80.0,297.1887190146461,0.0,0.0,0.0
0,0.0,R4Z2,122.73803837766506,0.0,0.0,1.6194931481845742,35.662607762388106,1.7763568394002505e-15,0.0,0.0,64.06368833438367,0.0,0.0,31.349971409566766,115.51578662399254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,178.2189546298108,0.0,0.0,0.0,45.0160458655279,0.0,0.0,39.37572728036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,131.26876213156063,0.0,0.0,0.0,55.574005829548376,0.0,0.0,0.0,32.031844167191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,171.9061227593231,0.0,0.0,0.0,33.06853980660938,0.0,0.0,0.0,0.0,0.0,0.0,18.934459424851788,53.52942213787486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,151.40743268829152,0.0,0.0,5.020079903870226,131.81421475063848,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,19.58373824301656,52.68712150827493,0.0,0.0,0.0,69.49814729484173,0.0,0.0
0,0.0,R5Z1,128.50442333207218,0.0,0.0,0.0,61.43393509072052,0.0,0.0,0.0,32.031844167191835,0.0,0.0,22.327913989648593,127.21997969556908,0.0,80.0,231.38259804888986,0.0,0.0,0.0
0,0.0,R5Z2,144.62950858778814,0.0,0.0,1.211695761590704,97.31438382142065,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,228.07581235781976,0.0,0.0,0.0
0,0.0,R5Z3,102.09003085306054,0.0,0.0,5.59598037331682,60.09631756849059,6.217248937900877e-15,0.0,0.0,64.06368833438367,0.0,0.0,0.0,197.68437188192243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,190.39472108424502,0.0,0.0,0.0,175.02070706708932,0.0,0.0,0.0,32.031844167191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,202.92551679156733,0.0,0.0,0.16979774139454662,71.74046036778327,5.162537064506978e-15,0.0,0.0,0.0,0.0,0.0,13.746262387463856,76.83392699351798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,167.44067169051726,0.0,0.0,1.9411638522456371,73.19518931493495,-2.4424906541753444e-15,0.0,0.0,64.06368833438367,0.0,0.0,0.0,82.20170079056736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,133.6328901383551,0.0,135.0,0.0,2.8387115231285054,0.0,0.0,52.667762807210735,64.06368833438367,0.0,0.0,0.0,94.05636631716578,0.0,0.0,318.48910003006546,0.0,0.0,0.0
0,0.0,R6Z2,144.26055152541568,0.0,0.0,0.0,23.323278999047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9117429178706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,203.23563239193885,0.0,135.0,0.0,57.522412358741434,0.0,0.0,206.2680463029169,0.0,0.0,0.0,0.0,119.11254642107596,0.0,0.0,370.48543517687966,0.0,0.0,0.0
0,0.0,R7Z2,161.45296533815602,0.0,0.0,7.548312710726265,44.287294639359715,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.61950862800322,0.0,0.0,373.8465600016984,0.0,0.0,0.0
0,0.0,R7Z3,182.4829855268889,0.0,0.0,0.0,189.0146651215206,0.0,0.0,0.0,32.031844167191835,0.0,0.0,0.0,165.7215011939439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,216.715735011011,0.0,0.0,0.0,96.6360991988068,0.0,0.0,0.0,64.06368833438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.79181068579366,0.0,0.0,0.0,118.91580160177087,0.0,0.0,0.0,32.031844167191835,0.0,0.0,0.0,89.80837374480457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,154.235426238074,0.0,0.0,0.0,137.19562604659913,0.0,0.0,0.0,64.06368833438367,0.0,0.0,0.0,145.26587538518933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,196.4214136927147,0.0,0.0,3.3608770918729363,107.2332343975036,-6.217248937900877e-15,0.0,0.0,64.06368833438367,0.0,0.0,0.0,121.4903060081273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,131.86638766935982,0.0,0.0,4.674004684045613,81.16440328323564,-5.329070518200751e-15,0.0,0.0,32.031844167191835,0.0,0.0,0.0,139.4723408972019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,161.2189722563558,0.0,0.0,0.0,129.55784124810182,0.0,0.0,0.0,64.06368833438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,138.84395913986717,0.0,135.0,2.0404059789032516,88.93581217878665,4.440892098500626e-16,0.0,215.75142720396522,26.308359134754078,0.0,0.0,0.0,123.55311822778621,0.0,0.0,250.72340132688228,0.0,0.0,0.0
1,0.25,R1Z2,157.58101620016978,0.0,0.0,5.8266390554778695,87.71506982670239,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,11.452195660997416,62.057852701175165,0.0,34.14937976046117,330.39226743970227,0.0,0.0,0.0
1,0.25,R1Z3,149.95985716957716,0.0,0.0,3.4552618984901784,126.23774712792773,-1.1102230246251565e-14,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,117.81667754819284,0.0,0.0,6.406679916125881,123.80621853700305,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.58533344292707,0.0,0.0,3.6591468387180726,77.29594882864859,-5.329070518200751e-15,0.0,0.0,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,240.17621692672765,0.0,0.0,0.6155131362975652,123.3788030318049,5.329070518200751e-15,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.62864457143985,0.0,0.0,6.9921332564595815,91.93133891966269,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,95.425284714164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,211.75325751532435,0.0,0.0,12.516558533285334,54.91100696052466,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,204.13451725234756,0.0,0.0,6.346697537442182,121.66948559049747,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,35.20032720880823,61.596769100554106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,187.08867301901634,0.0,0.0,0.22938171009198527,95.30718618406218,-3.0808688933348094e-15,0.0,0.0,26.308359134754078,0.0,0.0,45.0,49.96063271888221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,73.6248889904739,0.0,0.0,2.6637570972735816,63.45985651347292,-4.884981308350689e-15,0.0,0.0,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,220.1188091364867,0.0,0.0,7.99422524118944,121.89599068070211,2.6645352591003757e-15,0.0,0.0,26.308359134754078,0.0,0.0,45.0,62.72483975409729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.54103464040038,0.0,135.0,0.3896854623696626,36.32639964868915,-2.6645352591003757e-15,0.0,76.40106003711085,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,289.44026311970015,0.0,0.0,0.0
1,0.25,R2Z2,210.75598167057854,0.0,0.0,3.1570664057557565,211.42502407604567,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.36477312421079,3.826108811222923,0.0,371.5845959300715,0.0,0.0,0.0
1,0.25,R2Z3,145.77890846449603,0.0,0.0,0.0,70.57217837500814,0.0,0.0,0.0,26.308359134754078,0.0,0.0,4.288654099751142,112.95818172313943,0.0,0.0,0.0,44.60971685498265,0.0,0.0
1,0.25,R2Z4,232.55884543560634,0.0,0.0,0.0,49.519790736379605,0.0,0.0,0.0,0.0,0.0,0.0,58.664936807777636,132.9054676815834,0.0,0.0,0.0,35.582596811426676,0.0,0.0
1,0.25,R2Z5,127.568101911716,0.0,0.0,2.4258670264859816,11.530766922526617,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,156.62376002221393,0.0,0.0,0.0,19.518519400202507,0.0,0.0
1,0.25,R3Z1,303.3260291328481,0.0,0.0,0.0,48.67011934728214,0.0,0.0,118.61686886529782,26.308359134754078,0.0,0.0,0.0,111.43877393862509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,180.13196190189464,0.0,0.0,0.0,30.925775324387594,0.0,0.0,96.5894683079989,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,149.07725935353545,0.0,0.0,0.0,143.85503647499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.49370592193992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,229.65016549436757,0.0,0.0,0.0,97.35093429292093,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,192.01559343792601,0.0,0.0,0.0,84.90473581048008,0.0,0.0
1,0.25,R3Z5,156.03295739950877,0.0,0.0,0.0,42.70317861749196,0.0,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74755225535856,0.0,0.0
1,0.25,R3Z6,179.8763879825466,0.0,0.0,0.0,19.115714806906187,0.0,0.0,0.0,0.0,0.0,0.0,1.5799370791904153,97.92902235834546,0.0,0.0,0.0,27.52193311542281,0.0,0.0
1,0.25,R3Z7,249.04063643074673,0.0,0.0,0.0,16.099979189828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.104388328802735,0.0,0.0
1,0.25,R3Z8,135.27022500571067,0.0,0.0,0.0,137.11287060147643,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,147.45634601262708,0.0,0.0,0.0,96.84063407393029,0.0,0.0,0.0,26.308359134754078,0.0,0.0,45.0,47.31577318510581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,163.15460997482202,0.0,0.0,0.0,194.66180822196796,0.0,0.0,0.0,52.616718269508155,0.0,0.0,22.27872892381141,57.89616864878314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,108.18828861971396,0.0,0.0,0.0,94.74781322619006,0.0,0.0,0.0,26.308359134754078,0.0,0.0,45.0,51.75155245502266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,149.54745969697882,0.0,0.0,0.0,67.35576542115027,0.0,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,237.53166987991906,0.0,0.0,0.0,165.56857528573582,0.0,0.0,0.0,26.308359134754078,0.0,0.0,45.0,52.28678301000272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.1142228591341,0.0,0.0,1.3764922383326237,56.30209879080119,2.4424906541753444e-15,0.0,155.01174233776953,26.308359134754078,0.0,0.0,0.0,68.78559139589525,0.0,80.0,275.48392849408884,0.0,0.0,0.0
1,0.25,R4Z2,116.95555203888782,0.0,0.0,0.0,13.28464489297211,0.0,0.0,51.054188876407565,52.616718269508155,0.0,0.0,0.0,115.22849739717213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,212.00636905914772,0.0,0.0,0.0,16.842661620408784,0.0,0.0,162.72573614783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43797129090485,0.0,0.0
1,0.25,R4Z4,134.2453080882906,0.0,0.0,0.0,61.17762380989681,0.0,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834152548889847,0.0,0.0
1,0.25,R4Z5,211.9640262210681,0.0,0.0,0.0,55.98004302656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396293785919035,0.0,0.0,0.0,97.29447791276536,0.0,0.0
1,0.25,R4Z6,161.63245645234014,0.0,0.0,0.0,78.36266468630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55608796867074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,118.50180034289714,0.0,0.0,4.297621410313155,53.73542636562192,8.881784197001252e-16,0.0,0.0,26.308359134754078,0.0,0.0,0.0,126.9035819920948,0.0,80.0,209.73594138839513,0.0,0.0,0.0
1,0.25,R5Z2,153.86751738092235,0.0,0.0,1.3929401789625615,149.79496361624314,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64204465854618,211.88858172493823,0.0,0.0,0.0
1,0.25,R5Z3,108.87251919302746,0.0,0.0,0.0,84.99355431936416,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,197.192728341137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,175.29135553251947,0.0,0.0,0.0,200.32767500382235,0.0,0.0,0.0,26.308359134754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,219.26869292604036,0.0,0.0,0.0,35.28186144430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64284004233447,0.0,0.0,0.0,46.68322606426017,0.0,0.0
1,0.25,R5Z6,174.8283439716773,0.0,0.0,7.627253325721593,23.4525069607395,0.0,0.0,0.0,52.616718269508155,0.0,0.0,18.801442544106855,76.81115905807745,0.0,0.0,0.0,26.749558646549577,0.0,0.0
1,0.25,R6Z1,176.12124812981182,0.0,135.0,0.3309945295556105,73.74419786882105,3.3306690738754696e-15,0.0,240.88679584030035,52.616718269508155,0.0,0.0,0.0,93.82244694089255,0.0,0.0,318.20774321247904,0.0,0.0,0.0
1,0.25,R6Z2,132.94057088540413,0.0,0.0,4.660220143708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.54885856213025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,211.3905890509818,0.0,135.0,0.0,23.19421403888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8163120070101,0.0,0.0,370.15814421780556,0.0,0.0,0.0
1,0.25,R7Z2,161.08845814298994,0.0,0.0,9.843068586765895,24.983130724336576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.13797445369903,0.0,0.0,373.5162997875254,0.0,0.0,0.0
1,0.25,R7Z3,185.1845427172093,0.0,0.0,3.289633997607197,109.97773248980151,6.217248937900877e-15,0.0,220.0,26.308359134754078,0.0,0.0,0.0,165.3093497180552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,247.71351244188872,0.0,0.0,0.0,156.81627054953796,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,122.32802867243466,0.0,0.0,2.1446476270270836,33.838913805209124,-1.7763568394002505e-15,0.0,0.0,26.308359134754078,0.0,0.0,0.0,89.5850191799508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,160.74939131623105,0.0,0.0,0.364762098109793,138.81819910900936,6.328271240363392e-15,0.0,0.0,52.616718269508155,0.0,0.0,0.0,144.90459731019652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,166.08228152723518,0.0,0.0,7.32136415652657,106.090664596315,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,121.18815807580309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,117.41838429195191,0.0,0.0,0.0,151.76136327661314,0.0,0.0,0.0,26.308359134754078,0.0,0.0,0.0,139.12547141598014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,145.818990367619,0.0,0.0,6.590946788055163,46.47778427979034,0.0,0.0,0.0,52.616718269508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,137.70941500216884,0.0,135.0,3.4911521310700664,138.40700455677728,7.105427357601002e-15,0.0,164.760291475919,25.24301219494455,0.0,0.0,0.0,123.24584005530195,0.0,0.0,250.5019094821528,0.0,0.0,0.0
2,0.5,R1Z2,161.17435768933467,0.0,0.0,6.594422670241698,104.91037869822435,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.90351403421284,0.0,49.669556320868594,316.78755674861605,0.0,0.0,0.0
2,0.5,R1Z3,163.78535946373214,0.0,0.0,1.847300070728906,85.86666129706073,3.552713678800501e-15,0.0,0.0,25.24301219494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,136.4438475396386,0.0,0.0,9.434581056866534,170.1115908147325,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,155.95943446053988,0.0,0.0,3.897582134334641,78.65215616292235,6.217248937900877e-15,0.0,0.0,50.4860243898891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,256.229316092767,0.0,0.0,5.126303272218735,173.04115913227008,-1.0658141036401503e-14,0.0,0.0,25.24301219494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,115.73379945655141,0.0,0.0,9.353017245272113,116.10832072089373,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,73.74103632615052,74.84756615623293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,207.69602469897794,0.0,0.0,9.14035508745431,40.841265995397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192296446284438,0.0,0.0
2,0.5,R1Z9,204.68491313431875,0.0,0.0,6.611938725824842,158.45432407311432,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,49.030980240985755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,199.20503242426972,0.0,0.0,6.556225447906854,99.16586617879875,-4.440892098500626e-15,0.0,0.0,25.24301219494455,0.0,0.0,45.0,37.423783078116465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,111.06630426833456,0.0,0.0,2.9334890486188243,40.61639118662889,-3.552713678800501e-15,0.0,0.0,50.4860243898891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987333543154094,0.0,0.0
2,0.5,R1Z12,218.14225115555377,0.0,0.0,6.140464820349408,93.29805670562087,4.440892098500626e-15,0.0,0.0,25.24301219494455,0.0,0.0,45.0,50.156245368502354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,80.83869476817173,0.0,135.0,0.0,22.811125890193217,0.0,0.0,80.66902632555733,25.24301219494455,0.0,0.0,0.0,0.0,0.0,0.0,289.18456836812095,0.0,0.0,0.0
2,0.5,R2Z2,188.32215442959495,0.0,0.0,1.5514373525136875,162.00012511296737,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,137.0231451907781,0.0,0.0,371.25633396014746,24.77059196411392,0.0,0.0
2,0.5,R2Z3,140.61401404732922,0.0,0.0,0.0,37.840712600870894,0.0,0.0,0.0,25.24301219494455,0.0,0.0,0.0,112.67725329215446,0.0,0.0,0.0,43.02921059407999,0.0,0.0
2,0.5,R2Z4,183.03848348413504,0.0,0.0,0.8061792370339305,41.05618551199497,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,85.68402137331228,108.94023633683642,0.0,0.0,0.0,28.005748594904983,0.0,0.0
2,0.5,R2Z5,186.01532833917162,0.0,0.0,1.6659815314992485,34.99108473503006,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.23423474403754,0.0,0.0,0.0,28.461219854441595,0.0,0.0
2,0.5,R3Z1,300.2816218697592,0.0,0.0,2.1285373733318025,15.741442357558018,-1.3322676295501878e-15,0.0,147.43794815841082,25.24301219494455,0.0,0.0,0.0,111.16162429407612,0.0,0.0,0.0,0.0,0.0,0.0
