time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,810.0,758.8732782801928,5510.589948576448,0.0,2621.4837263174604,560.7507178800158,0.0,8909.09769745663,125.00195862649647,0.0,49.53797831307035,316.8325805130492,0.0,3549.5654285461005,2225.747858666223,0.0
15,3.75,0.0,0.0,0.0,810.0,927.3591681102642,5458.326967442119,0.0,2106.7761195887033,598.3246920174702,128.84863129594953,8896.243443747397,39.61368134643871,0.0,50.53263707107662,195.55101958067291,0.0,3612.1340231097015,2228.3258133011423,0.0
16,4.0,0.0,0.0,0.0,810.0,1014.627811829075,5690.764604310722,0.0,2093.7470579309547,629.3861941905889,240.0,9164.729326056377,75.90351327412645,0.0,30.83596222042744,281.71418175490925,0.0,3679.9587131413705,2237.551939874898,0.0
17,4.25,0.0,0.0,0.0,810.0,1113.5756858390002,4857.307557350529,189.1630175691756,1120.6568251303577,1226.9144897654182,555.4010052608917,9193.67325907473,245.65467815935733,0.0,2.5757174171303632e-14,0.0,0.0,3514.7727316945598,2124.9277931391944,0.0
18,4.5,0.0,0.0,0.0,810.0,1190.6523721142494,4890.859556790881,0.0,2200.5104518412454,1254.9649682955906,382.30944784283724,9402.603721842866,3.306924958063945,0.0,8.782048673339425,69.50898556599026,0.0,3434.8473919258704,2058.7509390919968,0.0
19,4.75,0.0,0.0,0.0,810.0,1320.7460439243114,4405.160572958402,51.107031013514444,2283.004784704625,1149.916038981248,398.55979681650246,9429.488836549706,43.55854018808125,0.0,29.173197281150703,112.99936966786129,0.0,3315.652493175564,1988.2501969879343,0.0
20,5.0,0.0,0.0,0.0,810.0,1436.412694555981,4839.4423631289565,53.09733721398035,2353.58627380573,1132.7077277013327,296.9150813673357,9743.918942593993,9.01657971388741,0.0,37.69607748135637,181.3996059956929,0.0,3236.728790180141,1945.0268297039327,0.0
21,5.25,0.0,0.0,0.0,810.0,1462.3526579345057,4003.4238544381774,56.25780718180815,2748.880354751937,1370.5089676030525,296.9150813673357,9706.560299576444,30.304578764040116,0.0,47.8611789447677,196.40598563915455,0.0,3066.615347812345,1901.824142858718,0.0
22,5.5,0.0,0.0,0.0,810.0,1504.9343924999255,4394.761131606915,0.0,2884.5115825964504,1035.9762091841558,296.9150813673357,9812.48503398219,26.25955416487892,0.0,103.96088280615506,347.75057208285534,0.0,3003.8444607295733,1858.6421265576296,0.0
23,5.75,0.0,0.0,0.0,810.0,1735.5598725118507,4274.637872982124,100.78911989139525,1885.1913431122748,1113.8699307133868,382.846917059552,9724.55968619394,181.57260524148666,0.0,25.654612798250017,120.64614039901574,0.0,2832.702843462754,1792.4486213639295,0.0
24,6.0,0.0,0.0,0.0,810.0,1753.5613321213898,4568.4562371724915,10.125254089064484,1740.0288667650755,1449.9650873585135,312.38833009754705,9994.76230390339,234.8118920018013,0.0,70.98634702072141,185.9756541033615,0.0,2598.548318161492,1745.1716703549591,0.0
25,6.25,0.0,0.0,0.0,810.0,1786.995863716147,4110.154135184299,0.0,2304.6388941965874,1357.4147385718559,442.12372767086026,9906.817732966392,74.69676064513835,0.0,91.53797719770868,279.82940087790564,0.0,2411.656870980115,1663.1446027547913,0.0
26,6.5,0.0,0.0,0.0,810.0,2043.8127840468253,4325.748977147414,0.0,2272.058377379497,1301.8014419176022,214.96984250572152,9945.13536391253,18.444842617162294,0.0,86.9317562990928,197.8685550772443,0.0,2254.5195553719377,1642.040413325836,0.0
27,6.75,0.0,0.0,0.0,810.0,2316.4807527375146,4093.372546787871,0.0,2442.8925659988263,1305.0249266602214,296.9150813673357,10020.875406738956,122.59629767884421,0.0,38.12989568207988,46.463274210369406,0.0,2171.0356294572703,1598.9826918646465,0.0
28,7.0,0.0,0.0,0.0,810.0,2407.8632048568793,4260.857644676951,37.60821707858469,2114.5633267259823,1226.352712398157,296.9150813673357,10167.906167222203,30.588940044103854,0.0,88.08031666846523,262.3921945348849,0.0,2029.1539512690838,1555.945571588162,0.0
29,7.25,0.0,0.0,0.0,810.0,2639.858235436133,3686.6430830113677,0.0,2562.891678448708,1385.6751501180365,274.2059574759289,10027.806613580955,14.88105349336817,0.0,108.23100084257308,122.91221339165142,0.0,1919.372800176052,1519.0157267344316,0.0
30,7.5,0.0,0.0,0.0,810.0,2647.638735690882,3740.0506270581036,0.0,2397.646088043698,1328.9416303902408,290.5882386461245,10018.478805793455,24.161727034094902,0.0,227.49467863849847,240.08012717169032,0.0,1796.4498936096177,1477.7126389038854,0.0
31,7.75,0.0,0.0,0.0,810.0,2921.5502255479214,3932.468118581552,0.0,2845.245139124183,1114.7156361904176,300.4394162558447,10155.333945679924,0.0,0.0,123.03111780998412,276.7753003990496,0.0,1857.7418059246024,1433.7889199951312,0.0
32,8.0,0.0,0.0,0.0,810.0,3184.4174508586025,3121.9200112235285,0.0,2592.4393121583958,1275.7018133881563,308.45754068366784,10178.875436710974,0.0,0.0,82.76037308884682,246.0660776102266,0.0,1725.074893159719,1387.7371336857032,0.0
33,8.25,0.0,0.0,0.0,810.0,3282.9189043015563,2974.5885301530575,0.0,2653.892434997218,1368.2631812782129,298.0592574229588,10028.829384311432,0.0,0.0,117.64088760764176,2.6523955375354586,0.0,1623.3493531222448,1344.4944135426065,0.0
34,8.5,0.0,0.0,0.0,810.0,3333.970627685111,3347.0057132963957,0.0,2654.997830116664,963.8262505702394,264.83216633591803,9985.243064328954,0.0,0.0,228.62712288765317,120.86281770599402,0.0,1639.196442746236,1310.1781783104236,0.0
35,8.75,0.0,0.0,0.0,810.0,3704.148684225963,3003.162040676777,0.0,1732.7248411661258,1356.7263593182204,252.66192050118138,10013.458922735274,62.646116263757214,0.0,17.90413804035491,0.0,0.0,1437.692037605243,1279.140330132497,0.0
36,9.0,0.0,0.0,0.0,810.0,3714.3234267190887,2938.5853650647464,0.0,3022.433934277085,940.4890382624586,218.0575406836678,9878.789204262668,0.0,0.0,111.06800801564097,188.3441668140167,0.0,1527.850573312697,1276.0470376169212,1249.1130283091811
37,9.25,0.0,0.0,0.0,810.0,3945.0975730643345,2726.805245733384,0.0,2604.905248515383,1087.8641160112215,218.0575406836678,9847.155332682949,54.17202244686655,0.0,86.00176878805215,0.0,0.0,1539.4952961364236,1273.2573432556283,0.0
38,9.5,0.0,0.0,0.0,810.0,4117.558325504325,2946.5982760911165,0.0,2215.6878347272477,1213.276713452248,170.63538442747333,9745.783838654497,0.0,0.0,76.97538352154638,111.0322235024677,0.0,1546.5162643677622,1282.8773375227174,0.0
39,9.75,0.0,0.0,0.0,810.0,4307.396909938957,2167.456454656956,0.0,2485.7683613277977,1366.5149846174716,196.96117215847255,9750.03150595754,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1478.7445985075917,1285.4366773009015,0.0
40,10.0,0.0,63.425262487689494,0.0,810.0,4497.830361535236,2847.802415277767,0.0,1547.5782053955463,1303.2676105860803,264.3820880720349,9612.645335165582,0.0,0.0,35.39424795886882,43.652845641903525,0.0,1449.1040841664237,1251.2693321785468,0.0
41,10.25,0.0,120.60709404917002,0.0,810.0,4436.988449471947,2389.439333831562,0.0,2502.023852594485,1108.997717465493,148.45754068366784,9574.97767416016,0.0,0.0,177.41995428025416,9.712520388769473,0.0,1473.5535526583385,1271.7849527364035,0.0
42,10.5,0.0,45.23208884750636,0.0,810.0,4464.434211348347,2225.3401034613867,0.0,2284.488182438362,1206.1796466281503,181.19233880380938,9472.114623514944,0.0,0.0,198.23530487738446,116.0484440554591,0.0,1465.7424330720546,1278.5760906970415,0.0
43,10.75,0.0,266.93477939752256,0.0,810.0,4215.226483532088,2025.3630152328076,0.0,3360.0,844.192983841096,330.8318829014628,9291.65364094404,0.0,0.0,605.2314572878678,187.18016166429553,0.0,1580.6258798087495,1307.8957790744664,0.0
44,11.0,0.0,170.813975993319,0.0,810.0,4731.49308260731,2387.8981274269477,0.0,2275.282538780395,988.5387683962965,219.8561677117287,9322.254708929358,0.0,0.0,153.93220341075025,176.1737112966523,0.0,1637.9844761132558,1360.2709200418044,0.0
45,11.25,0.0,298.949550482889,0.0,810.0,4532.576218507836,2188.7009132359426,0.0,2482.4031080366785,1069.9673524366542,218.0575406836678,9039.43930716364,0.0,0.0,272.93714535832424,111.43949382176811,0.0,1679.4981416699811,1416.6075914607886,0.0
46,11.5,0.0,48.31678368270896,0.0,810.0,4756.876348584578,2284.5002426354813,0.0,1607.9711135534174,1100.3023420839206,285.58124228610654,8899.682848854987,0.0,0.0,49.76476693088066,0.0,0.0,1694.1237494151653,1458.30478311426,0.0
47,11.75,0.0,318.63965340489415,0.0,810.0,4771.821941486014,2491.0395205333352,0.0,2038.0012625314614,984.5177569338971,299.2,8900.257091194899,0.0,0.0,134.1818923318823,80.74020246480211,0.0,1792.6268267369633,1507.9963389491434,0.0
48,12.0,0.0,205.17498793414342,0.0,810.0,4825.435006388839,2099.337679088071,0.0,1878.7297486124737,955.0464855777454,299.2,8635.431995418645,0.0,0.0,27.709524817201206,0.0,0.0,1865.0441244033916,1557.6641196076985,0.0
49,12.25,0.0,28.3306056669675,0.0,810.0,4684.684448748903,2142.753568815192,0.0,1790.3344812190585,921.7493685321518,299.2,8620.391261648338,0.0,0.0,157.6623182899143,156.28770424003483,0.0,1940.2407058979875,1607.3081364652787,0.0
50,12.5,0.0,364.1950785399757,0.0,810.0,4401.16913747873,2626.080873147547,0.0,2212.188728320265,742.8501670212707,299.2,8454.162305212461,0.0,0.0,488.97185608308723,149.30610788371806,0.0,2126.6959084887835,1656.9284008917953,0.0
51,12.75,0.0,342.6197787211041,0.0,810.0,4411.8232423384015,2462.4552756410953,0.0,2594.4847561120096,533.5960242954744,290.44492683528307,8504.399810408877,0.0,0.0,389.02089851888104,268.9572228655637,0.0,2366.06385670834,1708.8715301725476,0.0
52,13.0,0.0,258.5865569398999,0.0,810.0,4730.627367312938,2550.1879553916033,0.0,964.1164585750323,1098.6138857417884,307.95088425566064,8206.318390848666,20.893504978640493,0.0,-6.394884621840902e-14,0.0,0.0,2396.2534737118576,1756.0977179040829,0.0
53,13.25,0.0,248.1788944575535,0.0,810.0,4340.643212336664,3027.5153598868696,0.0,2158.4531224393877,361.7411697903771,160.0,8272.93857656556,0.0,0.0,406.674306957893,329.61669253726285,0.0,2700.813899462916,1842.9563094148411,0.0
54,13.5,0.0,323.41763286002936,0.0,810.0,4343.538433703566,2923.6219744743116,0.0,2040.70709016812,584.5245250263622,160.0,8137.774254127896,0.0,0.0,298.79136740125256,137.50875503731666,0.0,2958.742000455032,1929.7733429929872,0.0
55,13.75,0.0,376.85751447064627,0.0,810.0,4244.565396196674,3271.9718721892846,0.0,1575.3688328231656,687.084400965114,160.0,8062.770794800558,0.0,0.0,300.5976514939745,343.2227862747804,0.0,3167.2792615496473,2016.5488385221242,0.0
56,14.0,0.0,318.9938029906424,0.0,810.0,3967.443279626434,3141.581868576017,0.0,1736.0361671489568,777.2877384438832,160.0,7965.741409752965,0.0,0.0,494.2928162651859,248.70001308686676,0.0,3350.4877353040524,2103.282815876342,0.0
57,14.25,0.0,258.89531939602045,0.0,810.0,4203.694003972383,3648.0597626618,0.0,544.2995189944816,1246.0082555423437,160.0,8161.322215254711,0.0,0.0,160.66367205232825,120.42203187121227,0.0,3378.9374591934497,2189.975294920221,0.0
58,14.5,0.0,391.79245809053634,0.0,810.0,4120.542152027549,3480.1734419969944,0.0,1505.99378092597,554.3023365908356,160.0,7898.266494390531,0.0,0.0,59.18329662184533,0.0,0.0,3630.3728799497653,2276.6262955088387,0.0
59,14.75,0.0,344.8002191178432,0.0,810.0,3719.494041706469,3561.2307302522895,0.0,1518.6548603946414,713.7775888465258,160.0,7801.511168016425,0.0,0.0,365.1223448346776,385.8918035199347,0.0,3836.961347066748,2363.235837487771,0.0
60,15.0,0.0,263.1294414791004,0.0,810.0,3322.137788435151,3296.8422469994903,0.0,2042.1007377749806,589.7262920315852,160.0,7957.677623762107,0.0,0.0,603.2522381880065,427.7862686917707,0.0,4000.045634504997,2449.8039406930993,0.0
61,15.25,0.0,346.1350984234126,0.0,810.0,3153.7517031511097,3581.949793886275,0.0,1913.617844599419,658.916478805548,160.0,7819.033446855003,0.0,0.0,684.0954253904239,386.00221996785217,0.0,4169.8804603727685,2536.3306249514153,0.0
62,15.5,0.0,297.3893995953431,0.0,810.0,3183.175689976738,3940.7269448581396,0.0,1715.088276223768,594.1643398370513,160.0,7846.138899424016,0.0,0.0,512.3176913375249,385.35619314364317,0.0,4390.700221362495,2622.815910079824,0.0
63,15.75,0.0,300.7557717623596,0.0,810.0,3068.1807957567416,4309.217781519815,0.0,1330.8503573992962,711.5247313779265,160.0,7851.428536429482,0.0,0.0,359.5433827962808,209.23751447410172,0.0,4574.114034154844,2709.259815885948,1160.0079655135496
64,16.0,0.0,285.2154094596314,0.0,810.0,2805.817159799385,3514.5363537359663,0.0,1340.069391563745,1556.7818821666688,160.0,7901.989377806134,0.0,0.0,393.6805996042667,674.1516202117298,0.0,4472.0592876197925,2795.6623621679328,0.0
65,16.25,0.0,379.4439952956484,0.0,810.0,2823.816144380466,4214.078601421559,0.0,851.7232438284972,1428.8246317041153,162.66204737064567,7911.660673409635,0.0,0.0,263.32605233122666,422.2993741429245,0.0,4405.093148358679,2881.3100651258533,0.0
66,16.5,0.0,348.2162807345967,0.0,810.0,2392.711324823591,4367.021379342385,0.0,1642.268584990223,1236.2321195061133,160.0,7948.829815570649,0.0,0.0,509.4344173323845,628.9627864562702,0.0,4462.035440203045,2967.6302930955167,375.3413207912804
67,16.75,0.0,352.2299645530212,0.0,810.0,2477.6927912935957,4583.968847779026,0.0,1291.8294907566642,1200.2287746981663,160.0,7890.28442579048,0.0,0.0,278.7576063552501,723.41805336257,0.0,4521.868008722241,3053.909220715328,0.0
68,17.0,0.0,352.0344111761084,0.0,810.0,2374.5269538644443,4885.629233581961,0.0,1055.6218502969618,1218.2284582173565,160.0,7915.17878859479,0.0,0.0,175.55149830332215,268.5209329876127,0.0,4566.53631590085,3140.1468677456487,0.0
69,17.25,0.0,344.5506985218112,0.0,810.0,2303.3161485619207,5209.834776495398,0.0,743.3516826845889,1199.7271614856534,277.89203454975114,7877.05834689594,0.0,0.0,152.09208009368825,466.8847464953119,0.0,4635.811745055162,3194.7448719378067,0.0
70,17.5,0.0,287.0828858108983,0.0,810.0,2112.947112326878,4915.111457189186,0.0,1054.2089682770404,1247.835156805097,170.66573673195188,7945.341766385141,0.0,0.0,197.6074479047194,583.2704486085811,0.0,4635.971123542458,3278.0564179272715,0.0
71,17.75,0.0,332.85098593196926,0.0,810.0,1806.1880230697932,4500.017145823526,0.0,1799.300639502898,1119.2651068703644,160.0,7827.868780523029,0.0,0.0,196.14570502120975,476.8313976842351,0.0,4661.105305765321,3364.1868205969035,0.0
72,18.0,0.0,298.3617513643518,0.0,810.0,1681.6839562026403,5077.002796491405,0.0,1561.3010678747041,1196.6324782357751,166.60164296412069,7939.714042936031,0.0,0.0,288.57084806858774,963.6067951161589,0.0,4715.674844733061,3448.506587696469,0.0
73,18.25,0.0,282.273721206127,0.0,810.0,1841.698931073838,5361.807145769272,0.0,1190.4413933366427,1238.305161739762,194.271763923019,8148.3076716766145,0.0,0.0,100.23026099927456,424.63510808435365,0.0,4747.526147615521,3525.3696406966806,0.0
74,18.5,0.0,335.44707882592064,0.0,810.0,1656.8710098068464,5438.499418640662,0.0,705.9880670742988,1346.8268144846058,314.8110393079886,8000.853450694152,3.8918474623457655,0.0,156.66283192765786,226.8401143850789,0.0,4705.266635929232,3553.28022028124,0.0
75,18.75,0.0,287.2619953036227,0.0,810.0,1471.2180288335726,5170.604787648779,0.0,1662.1531165547715,1131.6460330324762,160.0,7981.861111403784,0.0,0.0,209.27975312941786,809.0214938039384,0.0,4750.367782785972,3639.2789407300047,0.0
76,19.0,0.0,329.73867162630097,0.0,810.0,1556.8899604099515,5132.558331954386,0.0,1568.293345230988,1188.3286796741027,190.61762818061212,8028.487755324872,0.0,0.0,95.38132130228357,529.4547063821876,0.0,4768.931736362388,3717.030128915959,0.0
77,19.25,0.0,277.5342449809735,0.0,810.0,1340.7159961810498,5561.618112318844,0.0,942.9453163789831,1249.9318608558767,396.404087475329,8024.08112822911,0.0,0.0,132.71115832959345,672.1691088803818,0.0,4750.400801235609,3739.5875560250665,0.0
78,19.5,0.0,290.10320909465395,0.0,810.0,1304.4035577137606,5336.4465233968685,0.0,1312.8464825760277,1328.4603065035187,400.0,8337.05366109552,0.0,0.0,117.60957721513574,505.93319311435914,0.0,4679.554461934835,3761.1703846960636,0.0
79,19.75,0.0,329.1308031109141,0.0,810.0,1219.5284619974448,5798.093732134456,0.0,1354.9409722106727,1092.0944592014732,362.9141671854843,8117.563071448924,0.0,0.0,112.14344976259234,613.1654706967229,0.0,4747.938363118401,3792.682933509809,0.0
80,20.0,0.0,157.61179483712388,0.0,810.0,978.3603628758754,5274.429083489738,0.0,1690.3036007987257,1093.5217282670653,396.36812366967,8187.179052850244,0.0,0.0,122.74461927701611,838.6338189446631,0.0,4748.852220660686,3815.2138034634686,0.0
81,20.25,0.0,47.26501146376698,0.0,810.0,956.5877519176125,5189.583584659359,0.0,1442.1821896435872,1165.7332652937762,367.59998500478486,7983.527162236539,0.0,0.0,142.74010625975828,911.4627510434163,0.0,4730.662715041402,3845.4445639250357,0.0
82,20.5,0.0,0.0,0.0,810.0,920.6820614486778,5338.5149717051845,0.0,1320.2441030704144,1242.7289632135917,346.1322624800996,8025.887428400584,9.468915341661074,0.0,131.97696933471977,781.5051956312186,0.0,4705.42971369413,3881.4148139295767,0.0
83,20.75,0.0,0.0,0.0,810.0,945.0907382107275,5620.290714953384,0.0,446.4639173035615,1469.6529770384604,484.13301513272495,8071.414526633526,20.759881388638632,0.0,68.41536499819792,588.3996982904187,0.0,4586.782401719778,3857.2099776767805,0.0
84,21.0,0.0,0.0,0.0,810.0,716.2488747213122,4828.652338030865,0.0,1982.9237909845826,1016.1859124500315,560.0,7984.008323552198,0.0,0.0,166.0377108939258,1142.8531935616077,0.0,4616.324043439494,3835.8520279114578,0.0
85,21.25,0.0,104.37870649242532,0.0,810.0,610.6854340427111,4983.033514140865,0.0,1917.4161628831541,1139.4662244678377,525.6759772041956,7861.4365726490205,0.0,0.0,131.12457159286976,1107.7963839642198,0.0,4632.859184733942,3823.7041007366315,0.0
86,21.5,0.0,53.744076590998986,0.0,810.0,607.2966622233548,4855.2691970905125,0.0,2043.353033552394,1172.2676244798777,379.382229144112,7916.813299902181,0.0,0.0,98.09760485457389,654.1435922841881,0.0,4612.16034839471,3850.7728260649346,0.0
87,21.75,0.0,0.0,0.0,810.0,487.84159037621237,4847.735025587282,0.0,1597.8469884602725,1275.4546843284124,560.0,7820.725333206925,0.0,0.0,83.71287968270137,862.3570918047348,0.0,4562.5526246801755,3797.8109756526696,0.0
88,22.0,0.0,0.0,0.0,810.0,405.6666484381445,4981.751261983264,0.0,1137.8995895771711,1506.0565426947458,560.0,7809.849131686053,45.13026942375619,0.0,23.283148606796747,185.13414038407686,0.0,4443.471125648232,3723.2349784671997,0.0
89,22.25,0.0,0.0,0.0,810.0,335.37684656789537,5253.852434933539,0.0,1405.7253213492984,1265.0668347294068,560.0,7866.038394656443,0.0,0.0,18.359482690215955,452.79950998489807,0.0,4396.83876233505,3671.7953545110163,0.0
90,22.5,0.0,0.0,0.0,810.0,375.8835392698421,4956.826651714451,24.301817646107963,1190.7971639358834,1622.784204715445,560.0,8043.658222912285,56.525647774807716,0.0,37.229674420790374,84.52696649484449,0.0,4220.34379834103,3604.1370317100104,0.0
91,22.75,0.0,0.0,0.0,810.0,285.1209980216593,5084.134730080843,0.0,1578.2166708450602,1170.342374767985,560.0,7763.279584980813,0.0,0.0,21.50791220419422,306.6817948343897,0.0,4193.427474392601,3550.1459525189402,0.0
92,23.0,0.0,0.0,0.0,810.0,228.57052724976478,4848.706596155152,35.20778367532189,1050.0762560157978,1751.92188717853,560.0,7732.199106977449,0.0,0.0,50.954534237386454,329.43996766264274,0.0,3980.8652378937286,3483.3798369478372,0.0
93,23.25,0.0,0.0,0.0,810.0,163.03645214058062,4418.012514797065,0.0,1799.3894684702966,1312.6333944554121,560.0,7699.826620769432,71.87783780651135,0.0,6.099279357458204,551.847005611201,0.0,3902.5676400555913,3375.063933564422,0.0
94,23.5,0.0,0.0,0.0,810.0,162.0660919117779,4906.089847431235,0.0,1020.2706417769601,1530.0,560.0,7951.811733868935,220.23524410432805,0.0,14.128680833150034,267.07347526157963,0.0,3730.1896518854865,3260.7171127380207,0.0
95,23.75,0.0,0.0,0.0,810.0,135.60229308265136,4232.270644855368,0.0,1404.1437842407943,1800.0,560.0,8093.901262229599,296.22805788537335,0.0,17.545232141758035,329.67340858717705,0.0,3447.100028947674,3158.113413872346,0.0
