time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,518.6760287723257,0.0,2025.0,2488.1866998031355,7950.2596006948015,0.0,4236.78601660439,2287.448693354821,480.0,13823.429965260257,0.0,0.0,155.1415297395606,408.6566698249431,0.0,15395.546667233142,1732.511014694236,0.0
22,5.5,0.0,515.5815764950162,0.0,2025.0,2832.204860202965,6580.704387142582,8.622259076968191,2696.6953871726014,4448.348528965976,480.0,13989.108497341063,0.0,0.0,85.25186496520375,98.41995418667774,0.0,15023.111923248733,1721.4076732311528,0.0
23,5.75,0.0,534.2038216413065,0.0,2025.0,3088.483516349495,6942.565076403162,0.0,2085.8071704657586,4352.0271736529285,480.0,13835.760887158156,0.0,0.0,53.570361130021396,79.44160894471347,0.0,14692.308573091637,1704.4778234058906,0.0
24,6.0,0.0,529.5998678306444,0.0,2025.0,3010.8534482704536,6162.394240267196,0.0,4802.393888306699,2871.0629936140413,480.0,13825.221753961037,0.0,0.0,150.27660676325252,174.83161254267566,0.0,14829.180536090433,1724.4637523336796,0.0
25,6.25,0.0,472.59380869640484,0.0,2025.0,3293.495439532768,6152.919936425308,0.0,4079.9906978107097,3437.5307878647354,480.0,14212.365727232745,0.0,0.0,32.13482491543326,159.70377278474038,0.0,14759.649490391339,1744.442661978925,0.0
26,6.5,0.0,585.2156055230525,0.0,2025.0,3540.927515689812,6109.984562176715,0.0,4557.003377865118,3077.8919935470963,474.4661534387804,14314.17778641259,0.0,0.0,30.132853445309696,0.0,0.0,14813.693639358095,1765.897781372916,0.0
27,6.75,0.0,441.3354782358126,0.0,2025.0,3719.3117390761317,5824.081284512788,26.606790881536227,3965.016848439848,3469.9657354842934,480.0,14108.646920158786,0.0,0.0,155.30673998428787,287.1747405042279,0.0,14774.419575474833,1785.8621389221448,0.0
28,7.0,0.0,522.8134266078325,0.0,2025.0,3857.418921010612,6367.269350944108,0.0,4411.93742818146,2644.636459090596,498.530574141948,14203.537556428188,0.0,0.0,232.54638096212878,372.16178595240234,0.0,14992.702691542014,1800.8527695611097,0.0
29,7.25,0.0,517.9911435815283,0.0,2025.0,4113.181660893266,5907.62713090292,0.0,3426.4123569909634,3606.3661010240153,560.0,14235.48664269861,0.0,0.0,219.41867117023864,194.53460820672115,0.0,14930.874632581577,1765.1684135148885,0.0
30,7.5,0.0,545.8501774853645,0.0,2025.0,4319.915151399544,5534.748643768962,0.0,5100.0,2647.5814880837647,410.35636653816164,14169.475689927358,0.0,0.0,361.69611752249165,610.1574776751434,0.0,15202.432798484331,1803.7994803278164,0.0
31,7.75,0.0,532.3508865814604,0.0,2025.0,4670.846049137124,6201.344501755027,0.0,3202.777076226761,3539.4431240706845,610.0753542151472,14482.237434947292,0.0,0.0,242.81851668086858,231.71543621759014,0.0,15204.235919744175,1788.8866719431164,615.569146886995
32,8.0,0.0,554.2372315812306,0.0,2025.0,4927.104139472976,5320.326479383141,0.0,4008.4075503651584,3443.888525202757,604.9983039907999,14369.606104267794,0.0,0.0,223.70558432389637,338.57538479314957,0.0,15270.959714850456,1775.3398934004701,615.569146886995
33,8.25,0.0,528.3061569524448,0.0,2025.0,5300.564678654262,5811.358238650978,0.0,4065.8308137211116,2519.215191117146,585.8449396899439,14270.779524276037,0.0,0.0,250.5990354777458,196.93198177120826,0.0,15619.334143495153,1766.9315131263006,0.0
34,8.5,0.0,598.0798395573853,0.0,2025.0,5269.950060047324,5031.039433349718,0.0,4900.480363864012,2584.9169223578024,571.3450110550966,14246.644652909166,0.0,0.0,580.1054307109107,505.52098615253595,0.0,15955.089825615512,1762.4124747805695,0.0
35,8.75,0.0,494.07465727067597,0.0,2025.0,5473.592237547905,5251.400105371498,0.0,4005.7651208705142,2970.2437569925023,607.3978583912158,14332.22930999705,0.0,0.0,581.6173713272243,312.53923043595466,0.0,16175.345864832922,1748.2318461854113,0.0
36,9.0,0.0,545.593706792434,0.0,2025.0,6028.537570227813,5267.680027190384,0.0,3676.908783666488,2646.1746309337846,624.1118004162079,14215.092931911755,0.0,0.0,407.3281209402211,307.2427592291805,0.0,16485.972281596318,1729.5763912982798,0.0
37,9.25,0.0,570.6992677161495,0.0,2025.0,6441.75219311971,4803.010462139066,0.0,3111.2512291699695,3118.789564264172,599.1079825822154,14009.03779117113,0.0,0.0,345.0254567630139,424.27230398837065,0.0,16666.17880932228,1717.6292150459326,0.0
38,9.5,0.0,572.8347043715665,0.0,2025.0,6231.550336871992,4460.786422023349,0.0,4058.1376147885985,2601.739923826748,568.4616488330338,13796.83837063112,0.0,0.0,702.95667203987,463.83391673226214,0.0,17003.41028208693,1713.9003144157996,0.0
39,9.75,0.0,605.5805523121356,0.0,2025.0,6268.252139350169,4828.711667587223,0.0,3600.2508107249682,2384.9557103630796,572.0833428847166,13607.168657541299,0.0,0.0,932.2433767924251,540.209139886657,0.0,17376.134597580516,1709.2020075198784,0.0
40,10.0,0.0,549.4977232054416,0.0,2025.0,6368.493714767628,3738.0044414200256,0.0,3847.6129042109856,3061.4840858941466,550.5556062529322,13631.653029340277,0.0,0.0,959.2172929863953,384.9116564687462,0.0,17546.051013869102,1710.2753897944744,615.569146886995
41,10.25,0.0,545.8442099075348,0.0,2025.0,6962.572575706825,4024.673531187468,0.0,1935.083983154117,3902.3985496788523,575.7015646130485,13509.881603718413,0.0,0.0,592.2138170835615,93.03888859470412,0.0,17471.20916326155,1704.6085707955715,0.0
42,10.5,0.0,518.7839007247824,0.0,2025.0,6852.128998306062,3715.9697144253305,0.0,3616.4477979553267,2683.476887907303,389.4834568612821,13126.99379403758,0.0,0.0,771.8015228706577,531.7343990213228,0.0,17797.35205134325,1748.8554339307113,0.0
43,10.75,0.0,563.0438317088285,0.0,2025.0,6812.073707384409,3600.459436237374,0.0,2750.687733596308,3418.220576662068,361.7235538880816,12938.026074942842,0.0,0.0,955.2252223763353,191.05817920077143,0.0,17879.234307391493,1800.5271920567934,0.0
44,11.0,0.0,561.7097773551242,0.0,2025.0,7020.40020324255,3193.5994131892353,0.0,3326.4533052937604,3187.5895432783586,246.92515696946072,12823.5700342297,0.0,0.0,743.1713758973553,474.9302422808741,0.0,18058.449111189097,1882.9500025604395,0.0
45,11.25,0.0,521.3019247949462,0.0,2025.0,6932.697057491509,3550.480765607551,0.0,2932.9689245703685,3193.0682518135122,160.0,12816.683508271999,0.0,0.0,984.492774344759,495.42315764026125,0.0,18200.35641744641,1988.6422528429227,0.0
46,11.5,0.0,591.5755914299024,0.0,2025.0,6825.720987290012,3628.6003748147473,0.0,2955.4536283317484,2989.581910776737,160.0,12582.781309783342,0.0,0.0,1103.5139873509465,781.6591519159117,0.0,18388.589738038172,2094.297382820913,0.0
47,11.75,0.0,530.1092916477569,0.0,2025.0,6378.023225281414,3965.543994163864,0.0,3577.6459948204592,2465.65715328992,160.0,12381.781084722896,0.0,0.0,1550.3414182389292,968.343092949732,0.0,18778.88149149179,2199.9154055314766,0.0
48,12.0,0.0,542.959682594974,0.0,2025.0,6745.438294919702,3604.5013436098207,0.0,2956.5191003179125,2781.3116409657496,160.0,12148.904082972427,0.0,0.0,1237.294961853523,611.9583347247311,0.0,19062.303092668506,2305.4963340071035,0.0
49,12.25,0.0,580.1179680663694,0.0,2025.0,6294.561068062186,3589.6165430030164,0.0,3220.6190926770287,3000.306043780668,160.0,12107.883919500284,0.0,0.0,1693.3612868484934,965.6006209933784,0.0,19288.53385245318,2411.0401812757054,0.0
50,12.5,0.0,600.8716130662642,0.0,2025.0,6000.256623137732,3980.613985694333,0.0,2688.5263357770164,3181.482749135846,160.0,11854.844020813302,0.0,0.0,1947.8680494646849,757.6347149427078,0.0,19458.655000383715,2516.5469603606175,0.0
51,12.75,0.0,550.6845722828165,0.0,2025.0,6569.137001947941,3895.157890374212,0.0,2122.3408767936676,3078.6687999494193,160.0,11776.789846556456,0.0,0.0,1273.9103193007118,647.1525487010238,0.0,19644.38072153549,2622.0166842806025,0.0
52,13.0,0.0,574.2273265286982,0.0,2025.0,5681.74029144513,4713.198345941011,0.0,2287.545869333437,2827.7153028624493,160.0,11500.724160903614,0.0,0.0,2057.178612374454,636.8799728273531,0.0,19921.696697139723,2727.44936604985,0.0
53,13.25,0.0,551.9205621530299,0.0,2025.0,5858.404801729068,3953.366866417491,0.0,2536.941388387301,2902.4720942156896,160.0,11384.947854399086,0.0,0.0,1931.3575906062017,1057.836338611724,0.0,20150.4764084062,2832.845018677979,0.0
54,13.5,0.0,570.7601021308873,0.0,2025.0,6046.781609045478,3723.689524760023,0.0,2025.5177940261506,3129.182393274083,160.0,11129.411218974847,0.0,0.0,1625.6071019773303,1197.0949727275874,0.0,20295.350677192986,2938.20365517004,0.0
55,13.75,0.0,544.6078330798287,0.0,2025.0,5560.007405962557,3931.2383591661646,0.0,2112.9946318577618,3359.382082328223,160.0,11087.77396925058,0.0,0.0,1873.6060576205625,1201.7413500829316,0.0,20399.19083031957,3043.5252885265145,0.0
56,14.0,0.0,506.8529427007734,0.0,2025.0,5340.166551220446,3971.083557861994,0.0,2444.023670827986,3311.405212110853,240.0,11221.2673797868,0.0,0.0,1943.5730497042675,1433.1476809404849,0.0,20535.728863045515,3127.367681046563,0.0
57,14.25,0.0,550.0397140087831,0.0,2025.0,4627.760342589929,4043.431095995274,0.0,3179.937356266554,3206.494302369824,240.0,10950.956299585408,0.0,0.0,2388.936457238322,1691.6531177503907,0.0,20750.0236983228,3211.1806271773885,0.0
58,14.5,0.0,530.0868714160168,0.0,2025.0,5324.402031658798,4573.394358281825,0.0,1222.3447034979697,3189.537843741597,240.0,10505.090428577792,0.0,0.0,1569.570743773648,820.5114270323738,0.0,20905.60176892738,3294.9641372608917,0.0
59,14.75,0.0,583.6476168173791,0.0,2025.0,5259.755462952333,5278.450633720824,0.0,867.7740051105918,3268.665183857157,240.0,10709.735710078507,0.0,0.0,1298.5217390217276,836.9603602810599,0.0,21062.526276989556,3378.7182216353435,0.0
60,15.0,0.0,596.5393194816068,0.0,2025.0,4619.15275277529,4742.917738182846,0.0,2168.4010820423296,3170.1310945605433,240.0,10725.111722580526,0.0,0.0,1610.546164207142,1162.9231611883652,0.0,21246.171921205958,3462.442890635383,0.0
61,15.25,0.0,556.1213149168589,0.0,2025.0,4338.223397447164,4294.755147244901,0.0,2768.7408568944734,3488.0900887550865,240.0,10738.688175424766,0.0,0.0,1755.4427085433224,1662.43695481844,0.0,21388.65054266952,3546.1381545920194,0.0
62,15.5,0.0,596.8837914344342,0.0,2025.0,3783.6151903507675,4533.167036667347,0.0,2916.7610916615595,3492.227711344457,240.0,10533.887238589696,0.0,0.0,1939.6923533382892,1474.4034169219374,0.0,21529.658099810313,3629.8040238326344,0.0
63,15.75,0.0,525.8054234478914,0.0,2025.0,4026.973919838251,5230.064273195718,0.0,1626.7311076167748,3726.6111975267936,240.0,10489.575074729646,0.0,0.0,1378.959702096409,1289.0821509538046,0.0,21604.747614502157,3713.4405086809825,0.0
64,16.0,0.0,651.396432076445,0.0,2025.0,3482.9256257668226,4682.536520654236,0.0,2988.543696979188,3693.4101624278806,240.0,10601.019573751682,0.0,0.0,1739.486801941958,1881.4305545209602,0.0,21688.9658451375,3797.047619457191,0.0
65,16.25,0.0,590.6448664061079,0.0,2025.0,3325.0528665709103,5334.833117033943,0.0,2772.3508919670103,3494.796090405571,313.2250552654316,10911.84650199995,0.0,0.0,1518.9565196882656,2011.801123915897,0.0,21806.88486295002,3860.9989915742003,0.0
66,16.5,0.0,602.713685082707,0.0,2025.0,3620.534721153304,5321.455509801959,0.0,1509.1552725681722,3995.840899283926,558.9192413714233,10760.034829373359,0.0,0.0,1089.0996511593976,1707.6664405812437,0.0,21763.1686452188,3859.0749490863386,0.0
67,16.75,0.0,553.0186546596688,0.0,2025.0,2899.039832860271,5713.437490968194,0.0,2196.5921852141364,3735.2590709134097,640.0,10836.74360606435,0.0,0.0,1410.6494132224605,2100.6149979174475,0.0,21826.296711370444,3835.4196579288287,0.0
68,17.0,0.0,581.2958353857283,0.0,2025.0,2823.8495648941353,5493.698906241144,0.0,2266.959605274005,3896.292585859217,640.0,10989.49121171204,0.0,0.0,1158.956267735368,2490.4722358041677,0.0,21789.606365168638,3811.772674775059,0.0
69,17.25,0.0,555.0448588454823,0.0,2025.0,2379.874269909816,5771.288551560356,0.0,2528.1674314139595,3607.466490157246,640.0,10932.970620764023,0.0,0.0,1294.5468273998647,2846.8138938391535,0.0,21809.008690631676,3788.133996707165,0.0
70,17.5,0.0,534.2927391219671,0.0,2025.0,2606.116505388522,6464.644308595757,0.0,1594.157338503167,3710.8937354608215,640.0,10899.760491212544,0.0,0.0,968.1254220227861,1969.6622243727859,0.0,21831.34097642412,3764.5036208083075,0.0
71,17.75,0.0,509.0121236922088,0.0,2025.0,2279.3691854042318,6638.222363081361,0.0,2100.3461911203553,3486.3215824372874,640.0,11105.220980310822,0.0,0.0,940.9947044647258,2318.717804526054,0.0,21904.935493910292,3740.8815441626716,0.0
72,18.0,0.0,568.9380442832062,0.0,2025.0,2112.5246428927344,6941.479648423579,0.0,1752.9890829744584,3749.801289053427,640.0,11128.292467709398,0.0,0.0,806.6937385508941,2380.1533922522995,0.0,21897.81387805337,3717.2677638554665,0.0
73,18.25,0.0,576.8950381918264,0.0,2025.0,2022.4384239888977,7237.193060353025,0.0,2020.6758573396667,3712.718466140774,640.0,11536.130769630538,0.0,0.0,844.0674861310281,2147.9824750301136,0.0,21905.650981890416,3693.662276972925,0.0
74,18.5,0.0,551.2548700017232,0.0,2025.0,1740.9764383793474,7547.307666633744,0.0,1498.5639768723208,3875.00344189498,640.0,11230.596653778668,0.0,0.0,861.0240697324285,2739.105501713662,0.0,21868.04421668777,3670.065080602303,0.0
75,18.75,0.0,560.0769680377966,0.0,2025.0,1639.911558419949,7247.914817586093,0.0,1954.253605548493,4056.4533507798956,640.0,11458.456364296635,0.0,0.0,915.8929255725959,3134.144143282388,0.0,21779.7287410848,3646.4761718318805,0.0
76,19.0,0.0,591.2675314668401,0.0,2025.0,1608.7332414971288,7656.267880552565,0.0,1330.803312085838,4071.907078181885,640.0,11198.65884819372,0.0,0.0,768.1967674876365,2936.023833229342,0.0,21686.786868987343,3622.895547750959,0.0
77,19.25,0.0,583.4116610664252,0.0,2025.0,1564.6259995525047,7677.351581503054,0.0,1506.4735629449701,4262.80142335217,640.0,11547.840906286272,0.0,0.0,628.3584651415927,2355.5412359159545,0.0,21541.108650443384,3599.3232054498612,0.0
78,19.5,0.0,625.398942835895,0.0,2025.0,1274.2838229280596,6585.22398955261,0.0,3042.6012585559447,4089.894897540015,640.0,11486.605025740735,0.0,0.0,806.4752495273725,3262.574015379773,0.0,21444.150156847427,3575.759142019935,0.0
79,19.75,0.0,616.1749233051739,0.0,2025.0,1376.526558252708,7599.394509126431,0.0,1550.5829541717114,4381.410653110068,640.0,11411.739751355744,0.0,0.0,558.4713842880799,2327.9740152474,0.0,21265.803752035517,3552.203354553547,0.0
80,20.0,0.0,599.2840897489365,0.0,2025.0,998.4857028516981,7137.730204036986,0.0,2239.772892131872,4498.72534592579,640.0,11395.430055197408,0.0,0.0,610.1477913829561,2635.524698789136,0.0,21055.01035323409,3528.655840144086,0.0
81,20.25,0.0,569.8075526258745,0.0,2025.0,864.4988985560722,6211.690789178482,0.0,3766.8318857222844,4325.417777890471,640.0,11736.336771329361,0.0,0.0,707.3155173641824,3661.4315231339224,0.0,20889.238777972983,3505.1165958859615,0.0
82,20.5,0.0,717.4175031056388,0.0,2025.0,964.7958977547183,7448.636160921256,179.07427960144884,1824.8890911633544,4659.8558905398795,640.0,11614.83381687502,0.0,0.0,427.4378930966011,2802.5918113476646,0.0,20604.026114583783,3481.585618874604,0.0
83,20.75,0.0,565.891377041805,0.0,2025.0,887.3700459235655,7085.4251957722745,0.0,1910.5340473648448,4780.338171990916,640.0,11474.08604264244,0.0,0.0,474.17296782345926,2755.079514287559,0.0,20258.628508975762,3458.0629062064627,0.0
84,21.0,0.0,574.6980761574199,0.0,2025.0,615.0013519902988,5652.844974200315,0.0,4070.34256042378,4550.435506874168,640.0,11508.615875791755,0.0,0.0,663.9601701068492,4140.000020097877,0.0,20018.89548160064,3434.548454979008,0.0
85,21.25,0.0,523.2736676416698,0.0,2025.0,879.9980184812464,7056.755770492285,12.532796679867545,2155.801637261347,4619.111756222864,640.0,11469.062721135433,0.0,0.0,315.99062193710694,2586.414830436456,0.0,19744.06595910072,3411.04226229073,0.0
86,21.5,0.0,534.550814791043,0.0,2025.0,695.9201503056639,6835.717485932049,52.93577936783872,2272.5216379476633,4793.1294437661745,640.0,11370.673682528346,0.0,0.0,326.0909852509537,2582.209573484158,0.0,19424.062139606973,3387.544325241136,0.0
87,21.75,0.0,590.2038185788521,0.0,2025.0,706.2197905434274,6873.200372293034,68.19872419716228,2200.732828275394,4931.5560549396105,640.0,11444.703951669775,0.0,0.0,218.6800536226128,2491.2989619700647,0.0,19066.012759119014,3364.054640930753,0.0
88,22.0,0.0,559.1481109010482,0.0,2025.0,491.17740464862544,7189.242533243017,45.17653078790438,2011.2053396637673,4891.581820424832,640.0,11432.372392387337,0.0,0.0,173.70088256249295,1954.568498375963,0.0,18695.794486206636,3340.5732064611275,0.0
89,22.25,0.0,539.5106524905771,0.0,2025.0,446.95970730221364,6036.3739296816675,6.541324411893811,3466.6452896832534,4656.774789575421,640.0,11328.784388163873,0.0,0.0,232.16377234755123,2928.163303476431,0.0,18416.260805152786,3317.1000189348215,0.0
90,22.5,0.0,553.033972685875,0.0,2025.0,316.944520821334,6653.462435142536,59.23972853149883,2983.4154573226383,4660.230947484861,640.0,11389.175267951026,0.0,0.0,109.83666146336897,2372.653721215036,0.0,18133.266317985803,3293.635075455417,0.0
91,22.75,0.0,548.1579349823331,0.0,2025.0,362.3010283705229,6610.657560744496,7.815671907289328,2635.1506868793176,4962.927248888816,640.0,11430.873823131806,0.0,0.0,71.0828382623058,1909.6917489307432,0.0,17736.854443582633,3270.178373127512,0.0
92,23.0,0.0,589.2490752698253,0.0,2025.0,251.6763481553671,6126.070125807409,0.0,3663.7209869676158,4806.446536985957,640.0,11513.664922646523,0.0,0.0,95.86638207373183,2690.1971025770267,0.0,17417.530495748797,3246.7299090567208,0.0
93,23.25,0.0,523.8647289136579,0.0,2025.0,197.98035514146468,6837.683134078034,0.0,2388.776528948904,4923.976795960666,640.0,11215.742255218192,0.0,0.0,27.712909001314095,1577.295851792613,0.0,17035.600401074633,3223.2896803496756,0.0
94,23.5,0.0,517.4185051097267,0.0,2025.0,196.59753081834475,5907.6770924828925,0.0,3476.849499567056,4910.484057679139,640.0,11462.647973077474,0.0,0.0,68.28082406580045,2179.364418520689,0.0,16636.56793810904,3199.857684114024,0.0
95,23.75,0.0,522.634907366393,0.0,2025.0,163.1731381160842,6655.703532025955,0.0,2323.538706264454,5120.5692004277535,640.0,11572.653495171824,0.0,0.0,30.288618990303167,966.1858152292191,0.0,16102.831437573226,3176.43391745843,0.0
