time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1890.0,3901.898645446278,6242.05004548136,0.0,6108.006637402265,2708.233192122999,595.466224747014,16815.139905650132,0.0,0.0,476.43491564028307,976.6837040904213,0.0,16921.46056057234,5084.6641645593945,0.0
28,7.0,0.0,0.0,0.0,1890.0,4439.099155838833,6471.365692788795,0.0,5554.2384925265305,2667.7238564152085,694.9515049180311,17017.920645835562,0.0,0.0,444.98643196896126,583.4637694738603,0.0,17037.26770992794,5102.068355358631,0.0
29,7.25,0.0,0.0,0.0,1890.0,4512.427972105461,6803.338596777174,0.0,4624.327182898806,2874.584084049041,933.6464621553433,16933.324297985822,0.0,0.0,558.9249062427153,573.9817782287024,0.0,17097.04421856055,5055.490339784329,0.0
30,7.5,0.0,0.0,0.0,1890.0,5109.2594125303785,6344.812093021183,0.0,3929.521064720607,3367.8569934370166,677.7910208120219,16639.661115355688,0.0,0.0,300.29091105601896,512.9341362945038,0.0,17014.600683480145,5077.502810799608,0.0
31,7.75,0.0,0.0,0.0,1890.0,5371.50376898221,6345.799661877986,0.0,4008.85535100299,3067.9436537258225,719.1147351111,16791.866510194173,0.0,0.0,411.78933740804405,430.2097933756903,0.0,16999.744573671433,5088.4327332360335,424.8349905311052
32,8.0,0.0,0.0,0.0,1890.0,4910.2005786240925,5930.73550161276,0.0,5338.361042859786,2724.0383793510623,346.0001418557484,16361.922964683748,0.0,0.0,1089.1010366612247,872.9903402903556,0.0,17101.18388718283,5216.2500842472455,0.0
33,8.25,0.0,0.0,0.0,1890.0,5509.149711659912,5141.430463880094,0.0,5357.859078497584,3066.9589873867067,298.8752395154047,16559.2734809397,0.0,0.0,937.1702577535547,879.7556527125807,0.0,17107.712794632364,5339.7742211925015,0.0
34,8.5,0.0,0.0,0.0,1890.0,6185.037161524606,5832.512772717218,0.0,3951.3149527924497,2852.323040852532,430.47802404018205,16433.116950555683,0.0,0.0,711.7280722617311,720.0795096928722,0.0,17167.372885873086,5435.250420319013,424.8349905311052
35,8.75,0.0,53.21056594728037,0.0,1890.0,5180.073686979558,5634.892080638739,0.0,6360.0,1895.5810978689792,228.88074841292774,16140.82395968331,0.0,0.0,1997.9117600581446,1511.3798296827654,0.0,17509.264799193366,5633.433357511616,0.0
36,9.0,0.0,0.0,0.0,1890.0,6199.48023133896,5599.070649483782,0.0,4181.633832998691,2582.9085153986243,344.19347675188106,16092.286705971937,0.0,0.0,1400.8661844164617,951.1970766617856,0.0,17649.462113335427,5744.685268704554,424.8349905311052
37,9.25,0.0,0.0,0.0,1890.0,6488.2213110363,5044.662529611251,0.0,4858.999172757787,2362.0238296519665,307.93609807149875,16246.842941128803,0.0,0.0,1463.8846597522524,1033.8205196669237,0.0,17850.681024256788,5865.621666335774,0.0
38,9.5,0.0,0.0,0.0,1890.0,7114.516695423937,5061.180550655264,0.0,3311.0356572488695,2833.6981718841903,537.1009929463847,16042.532068158645,0.0,0.0,1049.8532305019803,460.34619790349535,0.0,17921.32039013809,5925.098996635575,424.8349905311052
39,9.75,0.0,16.72913136506815,0.0,1890.0,6593.343283645327,4703.09696012925,0.0,4124.23768353958,2899.667789786025,521.2235195117285,15925.175951274998,0.0,0.0,1755.4524183072972,826.7842793171048,0.0,17973.673227648505,6008.556387260161,0.0
40,10.0,0.0,0.0,0.0,1890.0,6507.023298834253,4144.129434447309,0.0,4100.610359063276,3044.29002619126,599.2143790657499,15580.267497601848,0.0,0.0,2084.4971383402626,938.9109338089878,0.0,17985.99360048031,6051.342528057857,0.0
41,10.25,0.0,51.42206687759455,0.0,1890.0,6675.570834700904,3420.2733237109337,0.0,4895.838606053466,3095.9875953633245,377.0127252284637,15580.957870328868,0.0,0.0,2033.282907326431,1397.4855628530531,0.0,17987.9168951865,6153.672075475559,0.0
42,10.5,0.0,0.0,0.0,1890.0,7570.496212412032,4154.536814418596,0.0,2363.3460782538205,3403.357555287124,617.7701352212363,15317.918462880289,0.0,0.0,1328.401371723175,671.2759392246476,0.0,17900.90835469628,6185.981802715713,0.0
43,10.75,0.0,31.96628205861513,0.0,1890.0,6247.844678977567,3422.1635480740765,0.0,4833.2760804313075,2960.1161611912607,453.04357134355473,14960.74071888091,0.0,0.0,2617.1302744714894,1589.4339357362464,0.0,17961.12113498553,6267.892388542235,0.0
44,11.0,0.0,147.630903170407,0.0,1890.0,7069.249212440237,3912.8046555474975,0.0,2975.632047545657,3220.6788995659927,557.2501666809312,14707.293085609941,0.0,0.0,1991.894875161312,1266.3967595665592,0.0,17939.50071342174,6321.8480021394325,0.0
45,11.25,0.0,387.19943691717344,0.0,1890.0,6456.668033751523,3637.4246487059354,0.0,4549.594899765623,2867.6303612991896,538.4087319318504,14661.935165997606,0.0,0.0,2689.9678218656068,1487.5780053178198,0.0,18042.640144287616,6380.837397914971,0.0
46,11.5,0.0,141.34023027364688,0.0,1890.0,6446.86628189292,3339.049698291313,0.0,3850.3289761531455,3050.2885583660063,719.3557403359717,14317.300969854146,0.0,0.0,2756.491206056766,1541.8125771177995,0.0,18080.839527643962,6393.689432834781,0.0
47,11.75,0.0,141.98823058162196,0.0,1890.0,6474.69075009728,3706.2947077300705,0.0,3318.3903260184597,3076.372137406847,572.4838195303772,14059.601268160484,0.0,0.0,2797.299645617161,1426.620291996762,0.0,18092.83072580485,6465.341766545088,0.0
48,12.0,0.0,438.7157168991847,0.0,1890.0,5335.210988631424,2897.0269316185863,0.0,5496.364929844216,2734.0716696292066,560.0,13648.402917022375,0.0,0.0,3843.225490899764,2128.03252186251,0.0,18212.21509391021,6524.609707698435,424.8349905311052
49,12.25,0.0,207.29986888630302,0.0,1890.0,7103.231392498382,3837.232499618656,0.0,2231.1210410321823,3094.557020561914,669.7424324907134,13860.621264186657,0.0,0.0,2058.0641368476763,1372.7730535491505,0.0,18222.467355246394,6548.336901300072,424.8349905311052
50,12.5,0.0,485.03411806829183,0.0,1890.0,5645.477821144402,3415.3719797530694,0.0,3931.611808395895,2994.685924486852,604.7742595486735,13184.188660200309,0.0,0.0,3481.930476718416,2039.5546679530623,0.0,18271.520420511366,6590.694587623367,0.0
51,12.75,0.0,385.2141112418671,0.0,1890.0,5518.337020092513,3722.067892174446,0.0,3680.0980636152226,3035.6304453578455,880.0,13426.49588538142,0.0,0.0,3559.348190653593,2188.658165813932,0.0,18321.702748774598,6570.110463315964,0.0
52,13.0,0.0,415.62083758141864,0.0,1890.0,5574.949330883921,3782.683618828914,0.0,3177.561295598525,3264.4164943100327,880.0,13237.132228139882,0.0,0.0,3384.06818621453,1677.9063067859806,0.0,18290.88189272164,6568.358012101013,0.0
53,13.25,0.0,587.7148485889652,0.0,1890.0,5595.5882145363175,4198.77767059204,0.0,2430.246726020193,3326.207614797013,880.0,12792.126648644045,0.0,0.0,3213.0142478966864,2629.2326716456987,0.0,18252.908846278337,6561.9902559323,0.0
54,13.5,0.0,653.8179209948435,0.0,1890.0,5159.238906149551,4078.0642372558427,0.0,3083.597904760045,3359.1908931202265,880.0,12650.15899772518,0.0,0.0,3509.5459121935896,2198.3391021803404,0.0,18268.49512516101,6538.791117203031,0.0
55,13.75,0.0,663.9273154983292,0.0,1890.0,4688.402076481987,3757.7427447805485,0.0,3854.728727095049,3365.720527779734,880.0,12587.164446097187,0.0,0.0,3895.1903652100887,2792.5683895186917,0.0,18264.16116010332,6543.468611900297,0.0
56,14.0,0.0,512.4535604531272,0.0,1890.0,4962.561356095055,4105.619885149611,0.0,2772.4077566319725,3383.080080603597,880.0,12517.132213780038,0.0,0.0,3446.4309728645544,2336.6163046569145,0.0,18206.507198539755,6546.587066791782,0.0
57,14.25,0.0,567.3104444317494,0.0,1890.0,4692.698438503832,3781.886662482621,0.0,3381.7854138076104,3456.9221829188273,880.0,12403.79184907184,0.0,0.0,3445.772341076647,2606.7113336321354,0.0,18162.99228878471,6548.602629599985,0.0
58,14.5,0.0,684.8406684899351,0.0,1890.0,4138.236727512459,4038.686970753852,0.0,3738.5532401710325,3492.9447823751652,880.0,12206.02421595972,0.0,0.0,3847.013351084643,3146.0778158321823,0.0,18146.5842848419,6553.277168890957,0.0
59,14.75,0.0,621.477582297631,0.0,1890.0,4272.065157361833,3949.8203732630886,0.0,3331.177370197038,3541.070302742746,880.0,12288.45569898374,0.0,0.0,3278.14017431747,2735.1426267475945,0.0,18041.550969785396,6557.950300125524,0.0
60,15.0,0.0,515.214932553188,0.0,1890.0,4899.761152734014,4790.3001340933415,0.0,1849.8680219197674,3555.332569556708,880.0,12424.544917564011,0.0,0.0,2313.5693398182575,2509.6766491294493,0.0,17926.145927130972,6562.622023727822,0.0
61,15.25,0.0,629.0776014446978,0.0,1890.0,4929.040283715521,5152.660830628209,0.0,1334.2256045303193,3574.136310715475,880.0,12203.124414928867,0.0,0.0,1970.138770230515,2462.415319931744,0.0,17826.185593187845,6546.6008873580795,0.0
62,15.5,0.0,654.3466988400849,0.0,1890.0,4001.4475569980546,5289.914728956274,0.0,2069.206670078099,3675.0860488226785,880.0,11895.841678447627,0.0,0.0,2621.051718641676,2765.593198256591,0.0,17752.329856608038,6551.276029610285,0.0
63,15.75,0.0,590.9808338181795,0.0,1890.0,3251.58360516843,5237.213493334715,0.0,3160.1819640731246,3770.393598811883,880.0,12426.919213216544,0.0,0.0,3013.0072712664064,3105.6795693091667,0.0,17633.173246722894,6555.949763624464,0.0
64,16.0,0.0,577.6372261224327,0.0,1890.0,4439.491608804853,6139.349657862769,0.0,613.6032781618022,3800.0637592773933,880.0,12355.24414232661,0.0,0.0,1459.9200585132394,2201.995675977052,0.0,17428.634591333634,6560.622089824805,0.0
65,16.25,0.0,330.1648742896307,0.0,1890.0,3554.6457190301408,4924.514777010569,0.0,2759.5212639887377,3825.0,880.0,12394.573129323657,0.0,0.0,1999.2421499677853,3105.3402453586027,0.0,17280.422616666798,6565.293008635366,0.0
66,16.5,0.0,544.0135050752294,0.0,1890.0,3230.355633839016,5841.332918559259,0.0,2507.5720982009234,3825.0,880.0,12576.20272502689,0.0,0.0,1943.301347389019,2791.7274525021603,0.0,17119.88743317393,6569.96252048008,0.0
67,16.75,0.0,646.352671258407,0.0,1890.0,3018.372106858923,5955.603322459895,0.0,2637.09441894445,3825.0,880.0,12323.249160329056,0.0,0.0,1784.0115985691539,2820.278037697752,0.0,17000.65920745046,6574.630625782748,0.0
68,17.0,0.0,623.144821093852,0.0,1890.0,2801.3963949453296,6655.7478851792985,0.0,2271.9213461147406,3825.0,880.0,12766.959095583623,0.0,0.0,1652.4841943038095,2766.4178593113916,0.0,16813.144769383824,6579.2973249670495,0.0
69,17.25,0.0,520.2103995496768,0.0,1890.0,2800.650680618311,7317.384523226675,0.0,1508.3167713198839,3825.0,880.0,12836.051005475347,0.0,0.0,1426.9741236178616,2594.6639089516093,0.0,16646.32394434458,6546.653102244175,0.0
70,17.5,0.0,618.8400088010573,0.0,1890.0,2584.25446041584,6684.167675883832,0.0,2510.403952906438,3825.0,880.0,12910.204430471045,0.0,0.0,1328.9251183387155,3238.7869924888682,0.0,16469.545424962158,6519.653962383782,39.201520613634784
71,17.75,0.0,601.1936614651447,0.0,1890.0,2366.275109286086,7092.8601229117185,0.0,2369.153619978217,3825.0,880.0,13012.787893039169,0.0,0.0,1157.7731887375853,3309.042338042726,0.0,16281.740617868083,6495.8703047656,0.0
72,18.0,0.0,357.5973120004719,0.0,1890.0,2422.0085008401957,7979.105337942658,0.0,1216.3874211004024,3825.0,880.0,13149.903947882784,0.0,0.0,916.9778377016438,3138.297448502562,0.0,16079.038854496028,6463.251211781218,0.0
73,18.25,0.0,506.2285143231952,0.0,1890.0,2046.4176047516478,7212.632986857752,0.0,2566.4868604863746,3825.0,880.0,13162.5147246435,0.0,0.0,1109.309940802414,3614.674243384313,0.0,15887.021574485414,6430.641944261951,0.0
74,18.5,0.0,411.6795744766344,0.0,1890.0,1545.8702497567854,7507.790293369719,0.0,2991.791265421729,3825.0,880.0,13403.149103982352,0.0,0.0,1344.3912729155531,4105.326240250157,0.0,15711.791436323418,6398.042499248188,0.0
75,18.75,0.0,284.67089307173325,0.0,1890.0,1732.985136200773,7474.139468554464,0.0,2205.1040549777035,3825.0,880.0,13017.557766661208,0.0,0.0,1053.5599884656972,3873.1844243943992,0.0,15509.402550895173,6365.4528737812125,0.0
76,19.0,0.0,635.0582419186328,0.0,1890.0,1539.3442959288677,7531.139251321909,0.0,3242.1851595846747,3825.0,880.0,13297.85172609752,0.0,0.0,1068.0611630725111,4391.422829649525,0.0,15368.077079566783,6332.873064903198,0.0
77,19.25,0.0,532.0971052942987,0.0,1890.0,1675.176136041709,8904.682573551829,0.0,1439.012187334437,3825.0,880.0,13336.958643967288,0.0,0.0,645.5956051769255,2711.2659028398066,0.0,15169.558067355116,6305.788311169203,0.0
78,19.5,0.0,612.5233383327311,0.0,1890.0,1171.546529789254,7535.198894770846,0.0,3881.018492700758,3825.0,880.0,13522.591358513158,0.0,0.0,888.0990354965209,4666.6931832344735,0.0,15034.5379476515,6283.908733585634,0.0
79,19.75,0.0,453.87779484060565,0.0,1890.0,1405.2047532385789,8672.574085389653,0.0,1899.797150634328,3825.0,880.0,13413.698194421953,0.0,0.0,633.0916902354728,3079.6587778791245,0.0,14832.520845683672,6251.353487288349,0.0
80,20.0,0.0,319.56364860340966,0.0,1890.0,1290.7997185760407,8471.833525281716,0.0,2053.2329825954494,3825.0,880.0,13386.302577849796,0.0,0.0,556.3211016005475,3169.652967046043,0.0,14630.614642542481,6218.808047224393,0.0
81,20.25,0.0,479.7048075681661,0.0,1890.0,1195.4044217310216,8691.783547699686,0.0,2147.1718491363113,3825.0,880.0,13351.323758413986,0.0,0.0,460.81054142785354,2411.300783302013,0.0,14449.90758601809,6186.2724104399485,0.0
82,20.5,0.0,367.7779228500359,0.0,1890.0,910.7468566377007,7407.354522410663,0.0,3124.6912440927495,3825.0,880.0,13027.829708551091,0.0,0.0,640.1646687710252,3927.982337366208,0.0,14234.018294744466,6153.746573982091,0.0
83,20.75,0.0,354.0518510083512,0.0,1890.0,1077.3959899412346,8228.618108098515,0.0,2276.421649562138,3825.0,880.0,13110.747195769181,0.0,0.0,439.2674740615091,3387.1858029613295,0.0,14034.166165864239,6121.230534898782,0.0
84,21.0,0.0,559.178942625497,0.0,1890.0,752.7722280231625,7177.113477257602,0.0,3801.4992382271766,3825.0,880.0,12925.650245589075,0.0,0.0,660.6552360974965,4922.974151495602,0.0,13863.553162599328,6088.724290238875,0.0
85,21.25,0.0,291.6693577182318,0.0,1890.0,914.7811687373663,8229.244584592321,0.0,2195.5169406921113,3829.5651004370197,880.0,12942.525295565963,0.0,0.0,377.8712246207091,3494.813933312677,0.0,13660.896510670671,6056.227837052111,0.0
86,21.5,0.0,261.05302117145027,0.0,1890.0,825.5294072208104,8539.963501537564,0.0,1657.6162578573242,3920.134482153865,909.3307331219742,12776.521360720088,0.0,0.0,308.4815636434928,2975.7192588531398,0.0,13433.31848288674,6015.879710730106,385.6334699174686
87,21.75,0.0,304.52401766316245,0.0,1890.0,704.7044120586746,8297.792492817814,0.0,2116.4777663937343,3825.0,880.0,12704.45065360706,0.0,0.0,240.04597707144575,3114.6108321173115,0.0,13232.180382538609,5983.405199657889,0.0
88,22.0,0.0,311.46891369930376,0.0,1890.0,434.03515251486516,6058.934209031178,0.0,4845.518503826667,3847.511617500664,880.0,12921.233823320323,0.0,0.0,353.6600352244979,5397.848522446996,0.0,13029.059967730635,5950.940470500081,0.0
89,22.25,0.0,332.03434583723254,0.0,1890.0,561.4222501340823,8736.204039982389,0.0,1856.5005885003286,3941.1937081560495,938.027681179168,12950.853637286342,0.0,0.0,86.83327045885154,919.8780767147572,0.0,12781.420806457882,5902.93246922025,0.0
90,22.5,0.0,336.3658068829927,0.0,1890.0,375.7219936727617,8747.335951233092,0.0,2240.9642668677157,3891.4955642561913,933.0418164372677,13055.12605701825,0.0,0.0,155.70051077122022,1767.680281566056,0.0,12558.195520494093,5856.27528084679,0.0
91,22.75,0.0,36.85894875221056,0.0,1890.0,408.2745733102867,7758.289057944393,0.0,2751.2300057534035,3912.585332108096,906.6516096693391,13026.748071039538,0.0,0.0,78.65430887756362,1204.8333094795935,0.0,12301.321620155908,5816.70546433676,0.0
92,23.0,0.0,115.80898784532067,0.0,1890.0,291.6934177572147,6657.7399659669745,0.0,3881.2825136262704,3865.208817396813,904.2310886821706,12796.150297255837,0.0,0.0,108.37691854427426,1947.4167969872656,0.0,12061.031442472105,5777.796334699204,0.0
93,23.25,0.0,81.62557486386838,0.0,1890.0,247.63932624739263,6954.153572366402,0.0,3655.630607128604,3991.1302817273395,882.8230417569505,12834.751254362822,0.0,0.0,136.19907555053692,2103.668895861752,0.0,11814.693638386125,5744.636884064134,0.0
94,23.5,0.0,0.0,0.0,1890.0,203.59641189012513,7334.5813429885475,0.0,3186.737941444733,4010.36133325237,880.0,12800.277029575775,0.0,0.0,97.48658626451711,1701.4953595296365,0.0,11563.171592951243,5712.2440762732485,0.0
95,23.75,0.0,0.0,0.0,1890.0,336.6310849096705,7763.1554206684605,0.0,2524.320597612584,3978.705818185533,880.0,13040.822768508862,0.0,0.0,51.314494440702624,796.1069699114826,0.0,11245.350591264405,5670.481259105542,0.0
