time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,273.50288641492983,0.0,1620.0,787.5506657236323,8885.09075374195,615.9522588745745,2684.286694523355,341.3075805814166,866.9032116443927,13965.448857380099,260.6721431180986,0.0,-3.315403507286874e-14,0.0,0.0,10463.66345137015,4316.536053425205,0.0
11,2.75,0.0,56.65858823923446,0.0,1620.0,913.2009235067549,7772.49485726964,317.1570794503235,3561.93722142183,284.0744760378377,880.0,14212.279276556517,179.55909562760075,0.0,1.8207657603852567e-14,0.0,0.0,10515.218290306879,4225.2144552553,0.0
12,3.0,0.0,90.75450591683813,0.0,1620.0,970.8869746399668,8490.304612212924,359.7938159217549,3025.374490521507,477.3575518733238,746.4310037653208,14147.30399655393,147.4370022154086,0.0,-2.8976820942716586e-14,0.0,0.0,10585.348836952917,4180.748494318141,2377.970514513908
13,3.25,0.0,296.5807884023558,0.0,1620.0,1108.5318950793214,8299.692207039456,289.55010615015647,4247.328567244356,138.1594190936729,800.0,14631.444860190464,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,10723.637110766567,4136.817997844332,1188.985257256954
14,3.5,0.0,218.32680986913886,0.0,1620.0,1169.4644669872691,8302.189751015894,399.72202788719085,3883.8206304140454,480.38749966369994,582.3507638334787,14524.878348698252,45.11817925314594,0.0,-9.237055564881302e-14,0.0,0.0,10831.478203894367,4130.812769193834,0.0
15,3.75,0.0,115.18168314345729,0.0,1620.0,1293.4454324399942,7848.965413444519,296.05804195417346,3265.5349575832593,418.84780578565636,825.3480590499584,14548.656723774928,339.2059359198329,0.0,7.127631818093505e-14,0.0,0.0,10814.992155621881,4081.6487112883096,0.0
16,4.0,0.0,48.72989048281747,0.0,1620.0,1393.883297174108,7731.265423549698,287.9783450910373,4784.231395812773,73.63669586092405,480.0,14653.810961093819,194.52591346129773,0.0,-3.219646771412954e-14,0.0,0.0,11031.397245187902,4130.085404655613,0.0
17,4.25,0.0,78.37838741224209,0.0,1620.0,1524.4086735299732,8403.410057739971,305.0238808309577,3899.134250650874,460.6530602769589,515.1757263763861,14963.17792040845,37.154301500875434,0.0,35.828228275207394,39.82328678805055,0.0,11120.89183169295,4160.665124323093,0.0
18,4.5,0.0,159.11767820796797,0.0,1620.0,1786.7475428163868,7486.277234454967,240.13711384749433,3642.0052804279157,471.3428423893995,734.7404174205749,15126.236890515202,158.21599768055893,0.0,3.8191672047105385e-14,0.0,0.0,11059.81071283315,4074.525859021905,0.0
19,4.75,0.0,156.2438617500444,0.0,1620.0,1888.0014429078644,7863.635942946743,237.88147259900575,4102.374401877373,451.3723113628012,540.9639275396959,15378.331290440308,314.1294635136342,0.0,60.419769429473206,119.0186082245194,0.0,11099.143032937363,4093.911975040269,1160.7020141707753
20,5.0,0.0,61.3454998743145,0.0,1620.0,2161.03189750908,7042.556933845067,359.84035461314147,4617.465126554487,128.54816377375613,600.3056101191282,15124.049885549928,110.0355237610811,0.0,1.1546319456101628e-14,0.0,0.0,11214.275378658534,4099.411153121544,1188.9852572569534
21,5.25,0.0,34.78494474896867,0.0,1620.0,2167.051111954344,7078.6077191741315,218.4178415201042,4661.5626394837445,345.4183829106376,455.5658814323314,15613.947271993122,180.8504676785174,0.0,70.80441592125666,117.75503333939801,0.0,11182.849587894361,4143.702642584426,1188.9852572569534
22,5.5,0.0,46.65064029508055,0.0,1620.0,2388.372099073465,7643.08355196997,306.2281161923913,3911.711699885554,281.0321391487197,636.0732166462841,15433.772899781696,100.95009425982524,0.0,33.842882293112574,5.064884995951516,0.0,11238.921093538034,4146.957984705655,0.0
23,5.75,0.0,58.54874975522253,0.0,1620.0,2581.79426979192,7300.97412820713,366.7653300724556,4286.201987462662,394.1900996992449,419.8767767439296,15634.748655965697,0.0,0.0,1.2434497875801753e-14,0.0,0.0,11238.728103507538,4203.602137684999,1188.985257256953
24,6.0,0.0,4.150088029425518,0.0,1620.0,2662.9317288474813,6654.127985153734,697.484449748921,2212.1381797448594,1146.2347606393503,940.080867006954,15683.84718552188,244.47318774058724,0.0,-3.552713678800501e-14,0.0,0.0,10941.47761493014,4034.642215047992,0.0
25,6.25,0.0,16.395358513794235,0.0,1620.0,2668.5302411140456,6998.684287918474,447.8113918093594,4033.365535127096,166.83059684610785,569.3135353931197,15586.887157179397,137.07744694419517,0.0,28.6570460383538,0.0,0.0,10951.087334066535,4045.50412713134,0.0
26,6.5,0.0,32.00791796094384,0.0,1620.0,3011.4606125573264,6304.173081654226,422.66850752910807,5340.0,4.203314664903047,383.6295237861414,15866.144824039242,252.42714648836952,0.0,83.04123505804979,28.930868067223386,0.0,11076.951044019957,4127.751026017651,0.0
27,6.75,0.0,0.0,0.0,1620.0,3350.688861137832,6730.883335152144,437.10042422338296,3832.8395314532386,119.82878639386652,644.353604956445,15976.263599325308,190.28695324005434,0.0,23.98327463076813,2.9226201961233187,0.0,11076.018012894801,4119.985810531266,0.0
28,7.0,0.0,43.19581412039099,0.0,1620.0,3562.72013733159,6297.931593005471,520.3219729738607,3787.9128145687087,214.21785634536002,724.864279677678,15978.486518316788,80.17519299205472,0.0,-2.1316282072803006e-14,0.0,0.0,11040.754147549404,4061.8997396462055,0.0
29,7.25,0.0,17.91302114339652,0.0,1620.0,3778.960859945901,5652.930402782488,816.9210952175588,3461.345291183257,508.6655491742858,794.4658843870944,16129.96370279163,279.7843536082656,0.0,41.18102207223462,136.04584699741122,0.0,10895.99559362356,4011.7364656969735,0.0
30,7.5,0.0,0.0,0.0,1620.0,4024.044980955389,6436.239366927532,684.0955938875587,2910.3535881023768,218.9542793239395,767.0548481931052,15926.488936893522,369.59383195702065,0.0,1.3500311979441904e-13,0.0,0.0,10905.959742028523,3971.1766447980713,0.0
31,7.75,0.0,50.85208498582031,0.0,1620.0,4295.553603074425,5204.00464259291,191.28302669791884,5082.47971496996,0.0,523.9442529724699,15761.283532477739,279.73355171714275,0.0,47.50542540406514,89.21007152317455,0.0,11019.838127953053,4015.8423886531236,-1.4921397450962104e-13
32,8.0,0.0,0.0,0.0,1620.0,4572.175761595735,4729.660986945542,434.82594490262693,3821.795600796945,419.7233513704795,928.3101678658195,15985.509118775632,200.0343516014454,0.0,-1.2789769243681803e-13,0.0,0.0,10923.921804466763,3899.256954993153,0.0
33,8.25,0.0,11.379757786897159,0.0,1620.0,4744.700245072525,4631.308062939037,365.45105286297587,5286.802909967291,96.7771594260804,316.2980276886652,15711.657646588548,186.26378887463443,0.0,28.607229451422718,0.0,0.0,11045.482029208126,3999.603989865078,0.0
34,8.5,0.0,25.331485057711376,0.0,1620.0,5095.9041539861555,4189.364956368161,396.2003752652628,3503.1684778013846,516.0983072093321,854.0118932237218,15539.573907562157,169.12166887871234,0.0,7.105427357601002e-14,0.0,0.0,10923.339999318845,3912.5824708137166,0.0
35,8.75,0.0,4.717304568989931,0.0,1620.0,5350.2993251903035,4123.517278813389,374.84102117246897,3157.485594131451,682.6819485453073,815.1856181563898,15419.42125317582,276.4077199642617,0.0,-3.197442310920451e-14,0.0,0.0,10760.50350967012,3879.2087301979777,1188.985257256953
36,9.0,0.0,7.773277532288603,0.0,1620.0,5536.8981082356195,3736.4863004266635,336.98044521600934,2885.0456241628954,981.1194613933109,898.802255842285,15432.721853708044,214.83252700732868,0.0,2.1316282072803006e-14,0.0,0.0,10490.302286697412,3803.939041524132,0.0
37,9.25,0.0,31.862701055252955,0.0,1620.0,5682.877347954193,4732.367487311931,362.0543639947377,3662.0797074066954,185.95707328896552,331.55615160043135,15409.68918330766,226.05603456210963,0.0,33.885923591234445,0.0,0.0,10550.634895860856,3900.231274338397,0.0
38,9.5,0.0,14.718454774465727,0.0,1620.0,6030.075223727445,3888.1634007439193,409.4980616277773,3780.3821906099665,148.89108552209558,356.7003911205836,15332.015224555986,212.32188746048004,0.0,4.973799150320701e-14,0.0,0.0,10578.529438594738,3969.911098608907,0.0
39,9.75,0.0,0.0,0.0,1620.0,6010.471873310599,4163.776728610717,236.601073340224,5138.554280908344,0.0,76.75440273434296,14941.178032539747,81.14873349194147,0.0,258.707414858282,89.49364360375321,0.0,10927.781376363993,4137.604925006961,0.0
40,10.0,0.0,62.493598332603426,0.0,1620.0,6374.948892339708,3917.225348752573,211.9476770353699,4232.245872860195,7.8701820828284355,166.81933757474332,14820.102248933252,55.917570663454114,0.0,2.4868995751603507e-14,0.0,0.0,11090.757924510419,4302.1574435672865,0.0
41,10.25,0.0,1.1844147463684465,0.0,1620.0,6467.213002682678,4000.0265352772435,307.23344698546083,3581.959483706458,14.108419055767712,170.92055202108367,14432.107547505946,186.6603742354232,0.0,112.7802954604133,0.0,0.0,11288.384644734466,4478.632132904129,0.0
42,10.5,0.0,24.162086880355787,0.0,1620.0,6503.787872725433,3828.3238742875783,206.48220632961693,3605.197239427024,52.73555225943154,213.4227282138949,14540.583960557147,185.54101483787872,0.0,155.33656703812287,0.0,0.0,11433.794080207841,4622.906108852827,0.0
43,10.75,0.0,81.41635517586354,0.0,1620.0,6363.944654823924,3925.120178516872,128.80290674526782,4068.378179236688,13.028309548634155,236.94212918012204,14238.464267867337,168.54904529251561,0.0,408.33861452106646,90.2027744944458,0.0,11711.060892190188,4770.532553845682,0.0
44,11.0,0.0,78.51814191618763,0.0,1620.0,6249.157037064691,3184.773115657355,297.0133945364106,5066.147310854342,0.0,89.9519577690578,14110.087549295255,144.4596261621806,0.0,562.3311262640296,183.5445550376394,0.0,12055.212884824057,4954.750001636659,0.0
45,11.25,0.0,210.24827503060664,0.0,1620.0,6582.816096618406,3413.352088005573,436.6381785451398,2906.670968729978,19.596820289960334,420.9117662389295,13580.537158524141,109.52390135327468,0.0,297.10920956904755,59.980422261911365,0.0,12221.77907723846,5045.150460221885,1188.9852572569534
46,11.5,0.0,60.07191787583915,0.0,1620.0,6397.3986080153345,3693.028302624702,188.3186770406431,3412.134379917538,0.0,326.0600981467023,13673.941116333448,42.63303302333346,0.0,463.36070186214994,80.87640961876134,0.0,12447.515596427587,5160.437646819269,0.0
47,11.75,0.0,47.84834451685802,0.0,1620.0,6702.273617295698,3440.445112092959,142.0169732940177,2545.1534578040705,113.59580537004223,443.8540231533092,13442.580856834249,138.5141237207284,0.0,237.27070845694027,95.58542566422857,0.0,12591.354009129938,5227.001462089572,1188.985257256953
48,12.0,0.0,69.78561154039949,0.0,1620.0,6466.795876915502,4042.4759229540505,109.34269340795579,2731.190669951788,50.00662446999864,320.0,13225.386827811271,1.9417457943162617,0.0,442.33551252953015,120.09278177067843,0.0,12812.999192352505,5357.670506403791,0.0
49,12.25,0.0,36.60830298497139,0.0,1620.0,5996.472824750099,3320.6420991271,0.0,4448.6732273640655,0.0,320.0,13095.080105558221,0.0,0.0,925.4942914313943,343.9571792157125,0.0,13150.901810167728,5509.594580643502,0.0
50,12.5,0.0,26.08874466855741,0.0,1620.0,5873.332148065884,3410.0918873386627,20.315760489344513,3473.398347300555,48.97624015842665,401.42252755510316,12812.015022419204,0.0,0.0,1004.1749211400463,408.97843598758567,0.0,13332.939797933777,5647.558483172884,0.0
51,12.75,0.0,124.37395987771171,0.0,1620.0,6607.212838965177,3479.0541196349245,73.56590059374956,1665.3754632865111,121.7287459734476,527.8432639081103,12849.791486019092,0.0,0.0,286.49824600993617,157.46591545210944,0.0,13354.22221091166,5682.931255161976,0.0
52,13.0,0.0,74.6716300898317,0.0,1620.0,6276.478572409421,3874.8421819113637,91.06794702200159,2490.782523727821,31.58632178273922,370.29776706279887,12581.24901995749,0.0,0.0,558.298837991059,254.88256520872878,0.0,13547.824020819882,5842.77258159706,0.0
53,13.25,0.0,282.97095250165137,0.0,1620.0,5677.548577333283,3671.551700733945,294.1181439959995,3185.3713191907736,34.303479263844366,320.0,12307.228710963318,0.0,0.0,1168.670983548681,629.9077368992696,0.0,13767.241859967244,6016.036760146449,0.0
54,13.5,0.0,34.002539328739715,0.0,1620.0,5759.659189329493,3599.903859022911,38.78790752723292,2307.803770381439,72.41076915002932,468.8276074956228,12129.522623834833,0.0,0.0,942.7516967527002,665.8294669421487,0.0,13888.508677562531,6116.708658586704,0.0
55,13.75,0.0,62.93349466718112,0.0,1620.0,4995.276584537704,2928.7428336616867,0.0,4340.4632900965735,0.0,560.0,12030.980142167924,0.0,0.0,1599.0470619584678,1142.3197009948071,0.0,14148.921314030718,6225.546059924951,0.0
56,14.0,0.0,82.82211488101838,0.0,1620.0,4924.652268953687,3435.9275126195307,0.0,3280.2775896916773,15.118243694862201,560.0,11739.42401761078,0.0,0.0,1502.099456200236,898.9301587179253,0.0,14324.742419312986,6334.343720334057,0.0
57,14.25,0.0,77.05463736910338,0.0,1620.0,4697.512117551554,4029.6445597521442,125.18309690707055,3007.840080199066,0.0,560.0,11771.607346450366,0.0,0.0,1578.8368218733576,1001.866068630833,0.0,14565.8270123875,6424.002614772558,0.0
58,14.5,0.0,17.897045543340084,0.0,1620.0,4464.6772012711335,3950.0237846777504,79.45609006747678,2728.745316731188,23.108172948689628,560.0,11810.303407309662,0.0,0.0,1532.7703368405605,1162.772897732207,0.0,14692.432022528106,6481.050146495121,0.0
59,14.75,0.0,84.76721587065015,0.0,1620.0,3938.2575815723267,4357.069993028808,13.774329698125058,3532.454093117025,23.032302560005036,560.0,11971.702573563032,0.0,0.0,1848.9278570102724,1331.5772495873782,0.0,14871.976680087122,6576.857607031535,0.0
60,15.0,0.0,36.57877276359032,0.0,1620.0,4485.188396687284,5051.447634275372,59.65392688267195,1438.7574653955232,19.07444913359575,564.9621985624883,11885.99185101456,0.0,0.0,1004.4579243665471,1004.8445465431432,0.0,14899.102897293575,6664.928122675399,0.0
61,15.25,0.0,75.27438938530351,0.0,1620.0,3929.9655823285398,4756.375816667538,111.74470522203788,2141.3111108062594,152.57943807737908,560.0,11831.802377572129,5.722917211284894,0.0,1401.8489582662894,1375.5508509019153,0.0,14908.715636963605,6749.563998214797,0.0
62,15.5,0.0,199.0892720881542,0.0,1620.0,3570.4677395733806,4541.471298201454,0.0,3012.443330330102,0.0,561.3806137634602,11847.50590760735,0.0,0.0,1402.0886357085815,1838.9932112178053,0.0,14942.571595102601,6823.396719605939,0.0
63,15.75,0.0,56.548336427790574,0.0,1620.0,3944.845105758989,5052.985000644364,70.96723429722338,1910.049395225379,32.66006968526773,560.0,12084.934586447254,0.0,0.0,736.8680817162573,987.7143871169276,0.0,14950.831069696625,6865.418185374197,0.0
64,16.0,0.0,182.6779371669473,0.0,1620.0,3449.551779957108,5628.17646504362,15.072437755481687,1883.3139739891153,0.0,688.3455417048466,12060.79675107763,0.0,0.0,1021.1643743901574,1030.3228644229603,0.0,14954.459927599994,6883.878580702866,0.0
65,16.25,0.0,361.6590934785528,0.0,1620.0,3171.645618563241,5671.264965270131,0.0,2628.877974356057,0.0,560.0,12045.769372226974,0.0,0.0,1098.6695217748065,1455.0701399206162,0.0,14982.210735080378,6960.4692171166225,0.0
66,16.5,0.0,187.48562508063935,0.0,1620.0,3265.4411893159113,5674.321732067347,0.0,1915.4396856845563,0.0,641.9670183698441,11890.802017002663,0.0,0.0,768.7623433977946,1054.9227127278978,0.0,14975.794754175226,7000.624701221492,0.0
67,16.75,0.0,296.3748359630574,0.0,1620.0,2639.1289103979248,5938.839393859467,0.0,3026.074497201815,0.0,636.0528315284873,12266.42144947639,0.0,0.0,1159.8460170277765,1758.6202857005028,0.0,15003.469507846135,7069.15956656382,0.0
68,17.0,0.0,144.67423638325542,0.0,1620.0,2463.1395871395443,5939.735997561757,0.0,2998.7606874947896,0.0,640.0,12360.66534882003,0.0,0.0,1026.7156364927196,1924.1011091678527,0.0,15004.989078512372,7129.344143297789,1188.9852572569525
69,17.25,0.0,262.8579149542457,0.0,1620.0,2582.2418638913186,7109.401097730192,0.0,2017.9680351503096,2.6404401529496226,650.8524761944534,12489.29149361782,0.0,0.0,545.1941382504004,1108.205609626235,0.0,15040.106776249466,7170.340688943429,0.0
70,17.5,0.0,130.96693032303165,0.0,1620.0,2423.782832697393,7125.509039496317,0.0,1905.110502429417,0.0,720.0,12581.058715030653,0.0,0.0,524.7998913380217,840.8871123730848,0.0,15029.783814408529,7203.351454208481,0.0
71,17.75,0.0,291.07290248292884,0.0,1620.0,2499.6932722549464,7460.130693945939,0.0,1802.779772821577,126.75318024221889,760.8195984832128,12905.617447492188,0.0,0.0,266.44117108559954,960.5101607909743,0.0,15045.875849952647,7164.692985668201,0.0
72,18.0,0.0,248.54799255483607,0.0,1620.0,2365.1465810826903,7622.4575605307555,0.0,1333.6695291311494,131.34492111922702,838.2443707555315,12809.478459717597,5.442395972065839,0.0,345.597695263836,982.0782959447367,0.0,15017.794821842066,7097.253052292012,0.0
73,18.25,0.0,142.45642108231084,0.0,1620.0,1984.781470612152,7649.485482236259,0.0,2003.9294122283306,73.0379567062489,779.8900939291287,12881.572008585192,0.0,0.0,405.85313204997885,1052.4010249465098,0.0,15029.454529431132,7074.946556106928,0.0
74,18.5,0.0,124.25695980751983,0.0,1620.0,2033.295982416887,8061.55812261357,177.37702997024192,677.2056911314882,285.18874641859946,800.0,13060.550763839185,109.83195874969907,0.0,189.1910027576499,758.0245392939345,0.0,14919.892231755537,6993.106037377614,0.0
75,18.75,0.0,11.907713261341996,0.0,1620.0,1869.2888664249763,7906.975518056569,187.07262700151537,1347.6887491133068,29.914702751217813,797.3182158175359,13056.074283528287,109.72331762450835,0.0,272.2884820864671,1034.0444433485127,0.0,14877.745422554342,6963.3964397459895,0.0
76,19.0,0.0,305.2935960813163,0.0,1620.0,1601.8265435238175,7988.125394324246,23.54312880444033,1868.202534374896,103.67515414624175,800.0,12912.956317174983,46.46958848474888,0.0,345.25080444654986,1036.3232589577046,0.0,14824.878874984126,6932.379771875898,0.0
77,19.25,0.0,116.12679725987245,0.0,1620.0,1543.5349239925156,7620.682312399112,108.96502411172605,2153.57248698136,374.0195170908894,800.0,13250.629484212282,92.20209516502302,0.0,228.21955041610224,1218.5186675792306,0.0,14727.149066747106,6901.973554245972,0.0
78,19.5,0.0,161.92764402829613,0.0,1620.0,1370.0017832590188,8140.474141559304,83.13664323067862,2098.107768059003,315.0781803051275,805.0074635846354,13497.76603110169,27.887695132219523,0.0,325.9569156778292,1288.8565664885077,0.0,14610.417219600497,6870.236298034435,0.0
79,19.75,0.0,12.676862503857905,0.0,1620.0,1377.3136688138068,8164.673856533756,222.19818223199488,1169.1355482100319,456.44851570056494,858.6267388107993,13321.502089256841,189.1720232470105,0.0,167.46252610188986,857.0124457621869,0.0,14458.258655869045,6804.802053338776,0.0
80,20.0,0.0,220.91307586340568,0.0,1620.0,1041.9653966047824,7760.6645462267925,0.0,3331.060360113066,0.0,640.0,13317.699283695143,43.972266334034735,0.0,350.2483209316968,1822.549316828233,0.0,14447.621045418908,6818.26066293849,0.0
81,20.25,0.0,74.99503664140286,0.0,1620.0,1187.7246259791766,8811.646199086386,127.95121091390203,1216.4668628825432,226.95987887085823,947.4895167590571,13460.990035358043,197.74677750752298,0.0,162.73278167986297,1010.4959559110329,0.0,14354.71570434754,6748.364774883739,0.0
82,20.5,0.0,9.72488378762037,0.0,1620.0,1002.7803830178789,8124.972311184168,0.0,2643.131053465615,75.16796007347467,754.9635132284027,13532.780473663772,207.80676428219752,0.0,212.48177979528728,1019.6425200709427,0.0,14322.465305667003,6730.096794056369,0.0
83,20.75,0.0,194.96095012004412,0.0,1620.0,902.8312311978648,8237.556600446625,138.45191020041545,2389.8780012477937,4.46145342886561,880.2605456008159,13364.562738191193,186.08394618885615,0.0,158.37608341842042,1439.7401371679214,0.0,14288.387859204857,6678.25235386019,0.0
84,21.0,0.0,65.72491740998909,0.0,1620.0,823.4047846829312,7578.806101854971,126.92660597523808,2726.7477612607117,116.05995296508672,837.4757442492239,13154.37902035327,190.68298677509634,0.0,168.42874300554735,1345.900709225857,0.0,14225.026616882524,6637.894374619554,0.0
85,21.25,0.0,31.815483494396233,0.0,1620.0,795.0658319004523,8178.225876591912,218.39516851733697,2317.966762528017,118.75055878436044,714.9686459093451,13287.042319096117,155.48495835908855,0.0,131.03994242831473,848.3588496644601,0.0,14161.103026190096,6630.386480640641,0.0
86,21.5,0.0,261.5841711266805,0.0,1620.0,649.6293035765227,7982.2398139144125,0.0,3314.455468180505,37.92622636516808,640.0,13212.457488207123,173.3974062533657,0.0,149.01337879492672,1345.930449570819,0.0,14119.84570971766,6675.230730066166,0.0
87,21.75,0.0,38.786874118957655,0.0,1620.0,634.5327463844249,8036.0084124337,310.2553837251121,1888.6631093710143,554.7347125869261,882.3846210609231,13325.070907901152,237.27879645800937,0.0,65.2516208960146,717.55828045031,0.0,13941.454300254458,6622.8370117035365,0.0
88,22.0,0.0,241.78813532133108,0.0,1620.0,519.6601820116705,7423.186391872856,299.3627610726171,3263.5032524325457,34.15470597484225,714.9084024892093,12956.870755321694,149.46345844690538,0.0,121.7967726499817,975.2417718942636,0.0,13900.439734181267,6621.315683092492,0.0
89,22.25,0.0,185.17079769630226,0.0,1620.0,367.4063541626026,7050.720511777145,244.19724064264278,3048.550700631234,426.28887093775785,858.6839251355021,12805.069773641128,174.39296805054684,0.0,130.7841229385689,1575.121055211872,0.0,13756.347072920045,6575.29410458664,0.0
90,22.5,0.0,81.34835562448616,0.0,1620.0,163.12467633417393,5778.62611612541,162.98117501615718,3980.3369151479515,946.5113068084264,824.488435070668,12761.624434083404,166.90416520510382,0.0,235.2606526002524,2707.158249006564,0.0,13475.712503357357,6538.454683800411,0.0
91,22.75,0.0,98.52965396828012,0.0,1620.0,226.99376989949812,5933.204481332346,357.09182720544953,2806.0329197641095,1780.8230668447316,880.0,12930.58398143323,224.96757035537493,0.0,112.27272860844955,2247.557758939129,0.0,12976.211349412617,6486.750053426667,0.0
92,23.0,0.0,28.673764350853887,0.0,1620.0,163.68997544338544,4997.378629137101,328.3489226454655,2672.1362419059983,2790.922207286285,880.0,12806.993226653865,183.1910145864837,0.0,133.00551256809243,2695.6514626211588,0.0,12212.095946658314,6435.064302500859,0.0
93,23.25,0.0,96.29768142789294,0.0,1620.0,126.70085540119067,4806.658577457681,108.93824911861364,3202.994750469642,2853.815188757027,878.5414338148496,12869.478014688615,168.12664109750563,0.0,106.74415257033411,2216.613350566365,0.0,11433.188543703533,6383.788360901834,0.0
94,23.5,0.0,221.53117525721692,0.0,1620.0,103.56365764068624,4558.0461130495505,310.78825769877443,3459.2210927708325,2822.113643805337,843.3498195812696,12823.039359531773,127.48795024253975,0.0,100.84469091311787,2961.2734446504774,0.0,10664.41138201021,6341.963484904413,0.0
95,23.75,0.0,18.2349232090114,0.0,1620.0,86.74834746919069,4064.504153686398,252.17095051886074,2968.5715065564,3144.8036336257146,958.0949270430658,12472.980642510272,196.32204681965504,0.0,103.6041854443745,2806.6077282668507,0.0,9812.499130483551,6269.398963852471,0.0
