time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z1,78.44343934498643,0.0,0.0,9.249094375468225,33.49489606975505,0.0,0.0,0.0,32.14499718380212,0.0,87.56199361726576,0.0,181.3583963330932,0.0,0.0,270.30427089448057,0.0,0.0,0.0
0,0.0,R8Z2,112.28064199917748,0.0,0.0,0.8962208505675857,15.93955178188182,-1.6653345369377348e-15,0.0,0.0,64.28999436760424,0.0,0.0,0.0,156.86813710933833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,159.8210838658851,0.0,0.0,6.482838964845527,27.07059423381188,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,117.72948354655915,0.0,0.0,0.9625767903781934,83.3215493761882,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,65.19917379975999,183.50416661858094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.22547503108484,0.0,0.0,0.0,25.83830221454514,0.0,0.0,0.0,64.28999436760424,0.0,0.0,28.158191493635428,69.33601488893456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,156.71999354912157,0.0,0.0,0.0,27.497612441602044,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,97.60226965038443,0.0,0.0,0.0,170.800246103587,0.0,0.0,0.0,64.28999436760424,0.0,0.0,0.0,66.91353518217879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,148.64435599129567,0.0,0.0,1.747869999098338,17.95331622761306,-1.5543122344752192e-15,0.0,0.0,32.14499718380212,0.0,0.0,0.0,68.73858938099966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,114.86899185631984,0.0,0.0,0.0,23.851957544860227,0.0,0.0,0.0,64.28999436760424,0.0,0.0,45.0,52.52901751580848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,154.36071793440811,0.0,0.0,0.8499076629390387,22.266360582031,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,92.52997007510267,0.0,0.0,0.0,31.550293364170635,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,140.14467188004275,0.0,0.0,0.0,181.62238275768678,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,180.08968198321404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,104.81727944983811,0.0,0.0,0.0,88.41739110028281,0.0,0.0,0.0,64.28999436760424,0.0,0.0,0.0,163.866775800341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,99.4711994601264,0.0,0.0,0.0,63.033214306201195,0.0,0.0,220.0,32.14499718380212,0.0,34.47511191004806,0.0,91.93755463242924,0.0,0.0,367.55355726972425,0.0,0.0,0.0
0,0.0,R9Z2,84.27946443948488,0.0,0.0,0.0,100.8162105167236,0.0,0.0,0.0,64.28999436760424,0.0,80.82674044484293,0.0,186.11532718181124,0.0,0.0,375.77107389795026,0.0,0.0,0.0
0,0.0,R9Z3,108.07780622887303,0.0,0.0,0.0,32.078931903375405,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,92.1212683380254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,115.78877911677664,0.0,0.0,0.0,17.9857844019216,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,84.34226830909815,0.0,0.0,7.546166824255522,74.86287374153675,-2.6645352591003757e-15,0.0,0.0,32.14499718380212,0.0,0.0,79.30010523225218,117.87851808062014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,91.78406259453972,0.0,0.0,4.260079696006894,20.26881248172604,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,102.26002049586387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,92.06395840777328,0.0,0.0,0.0,17.272309065754882,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,213.05680870643752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,92.61967198016796,0.0,0.0,0.0,118.95583847264062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45038619462278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,98.05724885606942,0.0,0.0,4.235362462572638,60.153547892262466,-6.217248937900877e-15,0.0,0.0,32.14499718380212,0.0,0.0,0.0,182.79651157835116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,100.31753343588626,0.0,0.0,4.470083238493309,34.34216097496325,1.7763568394002505e-15,0.0,0.0,64.28999436760424,0.0,0.0,0.0,166.9175323386785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,116.20593534935682,0.0,0.0,0.0,85.26615096484541,0.0,0.0,0.0,0.0,0.0,0.0,81.09907945551737,150.89358529076003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,191.2340215454003,0.0,0.0,3.7822432683949785,37.89321898072085,2.6645352591003757e-15,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,124.1360397540173,0.0,0.0,1.3891460808756868,10.840844571471223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0309742476474355,0.0,0.0
0,0.0,R10Z1,83.44142448288763,0.0,135.0,0.0,106.99014937535236,0.0,0.0,0.0,64.28999436760424,0.0,45.0,0.0,98.48886979490146,56.43504149258254,0.0,328.6465838191393,0.0,0.0,0.0
0,0.0,R10Z2,114.86940180999655,0.0,135.0,5.215490626469332,58.96723476082141,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.8248174515503,80.0,0.0,392.31453179300024,0.0,0.0,0.0
0,0.0,R10Z3,82.65584094709553,0.0,0.0,2.663502910895062,160.27397929032094,8.881784197001252e-15,0.0,0.0,64.28999436760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,86.40597695928399,0.0,0.0,1.2841066545541295,49.492369024524336,1.3322676295501878e-15,0.0,0.0,64.28999436760424,0.0,28.660493087398734,0.0,174.86423145618602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,168.66145652818216,0.0,0.0,0.0,115.72147341217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,109.61151650670936,0.0,0.0,1.0774457506851434,63.325864241340184,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,98.40046306499171,0.0,0.0,0.03474470187558154,70.28966543019821,4.371503159461554e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.93956024669417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,162.93972710069605,0.0,0.0,2.6622918692689517,26.536072865965863,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.1209387209771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,120.04379121995909,0.0,0.0,0.0,86.46278573246634,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,162.66124819053223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,98.18569500823193,0.0,0.0,0.7599042305541204,39.26836151464852,3.219646771412954e-15,0.0,0.0,64.28999436760424,0.0,2.1645860221169144,0.0,96.83829484718649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,120.4678950373485,0.0,135.0,0.0,107.52014364148638,0.0,0.0,220.0,32.14499718380212,0.0,0.0,0.0,0.0,80.0,0.0,357.7640094308921,0.0,0.0,0.0
0,0.0,R11Z2,106.24132036856744,0.0,0.0,2.264678331135997,60.19433484444168,-1.7763568394002505e-15,0.0,31.95145445548974,32.14499718380212,0.0,45.0,0.0,99.69917988293656,80.0,0.0,268.0963335643176,0.0,0.0,0.0
0,0.0,R11Z3,97.35154182007332,0.0,0.0,0.0,86.19030560153065,0.0,0.0,220.0,32.14499718380212,0.0,45.0,0.0,96.91279763224895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.64248328999034,0.0,0.0,0.0,150.3833854911303,0.0,0.0,0.0,32.14499718380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,94.32734119137893,0.0,0.0,0.0,20.257625465908895,0.0,0.0,0.0,64.28999436760424,0.0,45.0,0.0,73.68176855750471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,115.11029901717635,0.0,0.0,0.0,61.784333152555654,0.0,0.0,0.0,32.14499718380212,0.0,13.877713148910232,0.0,158.15589858566045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,103.54966896709317,0.0,0.0,0.49183699603985787,27.39105672649282,-8.326672684688674e-16,0.0,0.0,64.28999436760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,130.34303043339827,0.0,0.0,2.0658522118661615,29.913730951973385,0.0,0.0,0.0,64.28999436760424,0.0,90.0,0.0,198.62845110378697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,115.3463108888061,0.0,135.0,0.0,48.54253423737316,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.03989804776538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,135.34488629609038,0.0,135.0,0.0,0.3448862960903796,5.7095131650838145,40.20325954376301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,106.07583073189225,0.0,0.0,2.5167973867037006,70.32947450245655,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.37927967909704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,101.53785947619693,0.0,0.0,0.0,22.45926038809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,121.44955929707064,0.0,0.0,4.9705461744605515,25.569012967385632,0.0,0.0,0.0,64.28999436760424,0.0,24.43296082977873,0.0,145.08365966979218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,68.79323070932158,0.0,0.0,1.5733992640607681,51.618398970476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.98828503939637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,104.55089537136575,0.0,0.0,0.34379208310983245,57.88102334477267,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,130.19032794119312,0.0,135.0,0.0,0.0,6.826714218341527,119.91434986942481,120.13260054789205,0.0,0.0,90.0,0.0,211.3084126070018,80.0,0.0,382.4224335517536,0.0,0.0,0.0
0,0.0,R13Z2,109.7908878395901,0.0,135.0,2.1011903745098834,142.43164411602683,7.549516567451064e-15,0.0,16.355967962952448,32.14499718380212,0.0,45.0,0.0,118.51770300263294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,110.24498577594586,0.0,0.0,8.292846323952688,131.4636765906452,1.0658141036401503e-14,0.0,0.0,64.28999436760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,138.9829822669747,0.0,0.0,0.0,208.21830488053723,0.0,0.0,0.0,64.28999436760424,0.0,90.0,0.0,202.6418882646712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,81.00329096949353,0.0,0.0,1.251805021919587,48.65829832655897,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,114.91544893118115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,111.5638519446147,0.0,0.0,0.0,47.19567405499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,97.9467168495204,0.0,0.0,6.9896491581983184,130.36553938463663,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,146.26637048894003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,79.3790026741405,0.0,0.0,0.0,183.8124625790413,0.0,0.0,0.0,32.14499718380212,0.0,45.0,0.0,76.42410204996725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,101.81710134919379,0.0,0.0,0.0,128.86541757539197,0.0,0.0,0.0,32.14499718380212,0.0,45.0,0.0,85.38805119230088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.96538625780227,0.0,0.0,5.610760553329328,39.78655189181231,2.6645352591003757e-15,0.0,99.4963874138529,26.739426374531703,0.0,0.0,0.0,0.0,80.0,0.0,289.0892299301168,0.0,0.0,0.0
1,0.25,R1Z2,165.12236486394033,0.0,0.0,2.4030457517987855,81.34104477710918,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,315.2696403009618,0.0,0.0,0.0
1,0.25,R1Z3,85.76956238362133,0.0,0.0,0.7771602320943458,120.59510233104271,-3.6637359812630166e-15,0.0,0.0,26.739426374531703,0.0,45.0,0.0,126.84318955219165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.55730957996732,0.0,0.0,0.0,160.26141550871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.57668537428434,0.0,0.0,0.5568176439678183,62.27801442514436,3.552713678800501e-15,0.0,0.0,53.47885274906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,109.36492777929325,0.0,0.0,0.0,90.8308511696645,0.0,0.0,220.0,26.739426374531703,0.0,76.41511575380693,0.0,181.84456532799854,80.0,0.0,284.5664840250073,0.0,0.0,0.0
1,0.25,R2Z2,134.4120095876066,0.0,0.0,0.0,42.05813659025364,0.0,0.0,0.0,53.47885274906341,0.0,75.21882090338737,0.0,178.09884808506698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.02993161936413,0.0,135.0,8.017720256806513,87.40953915386832,-5.329070518200751e-15,0.0,73.86407151369895,53.47885274906341,0.0,76.62274077518992,0.0,182.49465976114706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,115.71542104844372,0.0,135.0,0.0,75.68866598811012,0.0,0.0,0.0,53.47885274906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.58885447073406,0.0,0.0,1.1346333236072041,192.91727024347577,-9.547918011776346e-15,0.0,0.0,26.739426374531703,0.0,40.02230385849929,0.0,96.6044314356207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,139.68842041789847,0.0,0.0,8.472165086431673,87.92660599712896,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,137.90388919931942,0.0,0.0,0.0,115.44705236086689,9.652203765907968,99.71500958433005,0.0,26.739426374531703,0.0,42.947766491643065,0.0,105.76434366351424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,148.98941484035635,0.0,0.0,13.40492288527463,190.79989187045175,0.0,0.0,0.0,26.739426374531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,192.29213210330488,0.0,0.0,0.0,0.0,1.3336123993808195,45.17251380755579,0.0,53.47885274906341,0.0,45.0,0.0,114.80207016818368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,148.22547196146536,0.0,0.0,0.0,0.0,6.894443445495536,80.0,0.0,53.47885274906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,111.7105531083807,0.0,0.0,12.514164755028645,240.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,117.03048480896977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,108.1134110105158,0.0,0.0,0.0,54.715577672482326,6.252331034888886,1.6216361667563675,0.0,53.47885274906341,0.0,36.757938514461685,0.0,86.38338137249788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,86.71698703920262,0.0,0.0,1.7071579923033084,149.5411686584587,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,129.1143663478832,0.0,0.0,11.388029335311955,83.86071370887039,3.552713678800501e-15,0.0,0.0,53.47885274906341,0.0,90.0,0.0,241.2646185248097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,115.57208054229574,0.0,135.0,0.0,0.0,0.2791252991636121,68.40470007337812,200.23126610058762,26.739426374531703,0.0,0.0,0.0,0.0,80.0,0.0,343.3617022732731,0.0,0.0,0.0
1,0.25,R4Z2,93.88201574827958,0.0,0.0,2.2435145010110347,68.8656689409675,3.552713678800501e-15,0.0,220.0,26.739426374531703,0.0,43.34296229544119,0.0,107.00174072837845,80.0,0.0,416.87955572435015,0.0,0.0,0.0
