time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,479.670733905199,0.0,810.0,1374.5069005821997,5139.045620485571,0.0,2514.575139735201,2217.10423071645,491.78217546146413,8312.343333075687,0.0,0.0,512.5703927975434,1398.5011789506596,0.0,16748.4240224764,4476.774503834106,0.0
22,5.5,0.0,408.24691261086775,0.0,810.0,1385.1791439483463,4368.801200623188,0.0,3364.4377056517496,2063.4610310099906,502.677146651452,8331.30931527386,0.0,0.0,583.9691994742848,2067.721233906796,0.0,16882.23168223812,4470.630286914893,0.0
23,5.75,0.0,458.8496711795718,0.0,810.0,1518.282056148812,4307.216518037727,0.0,3627.0482333038185,1861.5397433518629,444.8056445893518,8355.042524252,0.0,0.0,662.7383797842477,1767.2986712403738,0.0,17072.421731473893,4480.0,1192.92274228003
24,6.0,0.0,463.1851478926317,0.0,810.0,1595.545221258349,3750.22922087978,0.0,3855.526432182556,2078.1475509221495,479.7480053120328,8351.011282662235,0.0,0.0,684.9371017666188,2084.1603224659443,0.0,17202.041721641872,4480.0,0.0
25,6.25,0.0,463.22016155351423,0.0,810.0,2138.8165475622513,4359.375200371833,0.0,2409.6418823502845,2430.6146333048464,479.7480053120328,8453.370131489595,0.0,0.0,371.3921493782178,882.4602744757682,0.0,17223.441166896067,4480.0,0.0
26,6.5,0.0,803.8206373275739,0.0,810.0,2147.5817179593773,3837.6608653524945,345.2529105465111,2939.082413241199,2515.5998262719486,479.7480053120328,8566.1551851964,0.0,0.0,467.0483240845076,1114.4637961917024,0.0,17219.601122935223,4480.0,0.0
27,6.75,0.0,489.4642282093124,0.0,810.0,1983.1509462928832,3311.416411430739,0.0,4014.438608299993,2057.5033985037667,479.7480053120328,8411.793141630103,0.0,0.0,794.5097504209945,1249.4920904420492,0.0,17354.950864852333,4480.0,0.0
28,7.0,0.0,545.5182980852305,0.0,810.0,2556.447478624037,3928.451160989073,0.0,2698.6667703682256,2514.2789561705054,479.7480053120328,8687.074073378644,0.0,0.0,463.5404438540871,909.8219623688047,0.0,17362.641497991815,4480.0,0.0
29,7.25,0.0,399.404967281951,0.0,810.0,2131.7934099165846,3331.1281412975377,0.0,3884.7253852367385,2229.1321386717136,479.7480053120328,8712.122113152656,0.0,0.0,1036.1682047236504,1752.4264978512085,0.0,17450.00067156221,4480.0,0.0
30,7.5,0.0,473.2921429033526,0.0,810.0,2740.875114599399,3594.503715231719,0.0,2431.3584611003766,2712.1097312262887,479.7480053120328,8540.302884566463,0.0,0.0,584.36518887419,839.2204460741127,0.0,17402.39231615833,4480.0,0.0
31,7.75,0.0,471.34234731830605,0.0,810.0,2466.423045225598,3162.5413208838154,0.0,3813.444798335931,2192.347574534654,479.7480053120328,8698.162396973725,0.0,0.0,988.6561738167751,1282.6538706922709,0.0,17500.01882993255,4480.0,1192.92274228003
32,8.0,0.0,492.7371320534775,0.0,810.0,2672.3570067977194,2850.2793137613917,0.0,4024.9254608983833,2042.3042357505367,479.7480053120328,8631.876890466587,0.0,0.0,1103.6678557498806,1357.5413552931395,0.0,17639.54234581039,4480.0,0.0
33,8.25,0.0,699.9088244648048,0.0,810.0,3461.6247163511175,3301.24584133594,209.88767641223262,2138.084296270958,2632.3039060028987,479.7480053120328,8737.7871807936,0.0,0.0,582.7266644400527,536.2742427235627,0.0,17578.436249478822,4480.0,0.0
34,8.5,0.0,485.36903887308716,0.0,810.0,3279.822923466759,2826.7871367551093,0.0,2994.647357101056,2435.8466122515483,479.7480053120328,8596.069322277937,0.0,0.0,1011.9248738297405,1236.8167212463854,0.0,17605.838536942076,4480.0,0.0
35,8.75,0.0,450.47012119599196,0.0,810.0,3287.7980256362857,2882.3568112353028,0.0,3417.9600029388885,1880.3145029735997,502.677146651452,8575.636368239537,0.0,0.0,1195.344663320004,946.351255726742,0.0,17790.594769174364,4473.854345039235,0.0
36,9.0,0.0,424.16659217357176,0.0,810.0,3443.6456194564976,2578.5297610167404,0.0,3515.012914330769,1938.8217422055047,456.8290866038917,8563.672531439832,0.0,0.0,1208.309857201195,976.8102738675586,0.0,17958.955941484197,4480.0,0.0
37,9.25,0.0,453.52744577018746,0.0,810.0,4063.90302211478,2465.3153910070873,0.0,2186.912634328638,2569.4666628214236,479.7480053120328,8463.225755410309,0.0,0.0,801.8069627875735,486.1629914860073,0.0,17929.50440678332,4480.0,0.0
38,9.5,0.0,531.0547469964702,0.0,810.0,3832.8324380918702,2868.1806973710586,0.0,2100.1927013031827,2578.522361626439,479.7480053120328,8486.360120437013,0.0,0.0,1262.3001873089943,466.2375182591862,0.0,17896.069376404183,4480.0,0.0
39,9.75,0.0,479.5007319198678,0.0,810.0,4043.3715644542813,2494.4707607436812,0.0,2439.4385403570527,2576.8493898111874,479.7480053120328,8609.377528758368,0.0,0.0,1186.9718236991434,421.047432583666,0.0,17886.137042737555,4480.0,0.0
40,10.0,0.0,486.97998223115854,0.0,810.0,4113.797366883834,2521.3549678786158,0.0,2294.9675494583353,2447.6768304098628,487.9075330207289,8433.724265420218,0.0,0.0,1279.3093449715977,921.7206830775634,0.0,17912.298339345285,4477.813017016288,0.0
41,10.25,0.0,433.4661290451826,0.0,810.0,3337.598995425643,2204.5904614863275,0.0,3293.1257519206633,2398.522361626439,491.21257598174236,8346.584017395633,0.0,0.0,2085.8855869295,1166.3976326986335,0.0,17952.186682874944,4474.741164571138,0.0
42,10.5,0.0,510.2927122526746,0.0,810.0,3210.766818781996,1918.3071228106758,0.0,3391.572669089379,2510.827624981145,491.21257598174236,8067.394099392263,0.0,0.0,2406.7694229849153,1137.6186136444646,0.0,17960.686361723503,4471.670681667673,0.0
43,10.75,0.0,473.94300023252947,0.0,810.0,3522.360703885228,2253.5445336104704,0.0,2600.7088314538455,2541.717726499659,491.21257598174236,7990.601371198415,0.0,0.0,2158.6009319957343,728.714663145541,0.0,17960.553080341444,4468.601567695305,0.0
44,11.0,0.0,548.3037967037707,0.0,810.0,3703.1037293156915,2291.2229122881395,0.0,2645.0479295580585,2541.717726499659,491.21257598174236,8179.00107693952,0.0,0.0,2101.540890009244,1004.0206059878742,0.0,17960.419833608346,4465.5338220437125,0.0
45,11.25,0.0,820.3892057672765,0.0,810.0,3448.0418742634215,2346.096057537615,327.9060963791172,2601.2079557611646,2541.717726499659,491.21257598174236,7990.793080655443,0.0,0.0,2383.565692148145,1060.8136249380768,0.0,17960.286621515203,4462.46744410285,0.0
46,11.5,0.0,626.0136582977261,0.0,810.0,4057.163046721664,2010.0286830160926,59.694507500842064,2412.303705019644,2541.717726499659,491.21257598174236,8001.106586441918,0.0,0.0,1824.8023056488082,781.5287952690672,0.0,17960.15344405301,4459.402433262944,0.0
47,11.75,0.0,515.8615979093363,0.0,810.0,3748.518296425623,1950.8895617642265,0.0,2510.8156195052316,2541.717726499659,491.21257598174236,7782.292182267146,0.0,0.0,2160.969514852838,836.8642716368748,0.0,17960.02030121276,4456.338788914492,0.0
48,12.0,0.0,554.1450515557945,0.0,810.0,3798.950151649196,2113.778346099681,0.0,2400.7426423990128,2541.717726499659,497.5239014682832,7853.567716560037,0.0,0.0,2125.7555460057015,910.8557126834297,0.0,17959.88719298546,4451.584897656872,0.0
49,12.25,0.0,522.3402000393389,0.0,810.0,3472.35436949671,1980.9929294129488,0.0,2566.6008388342484,2541.717726499659,502.677146651452,7597.00281085568,0.0,0.0,2412.099929887216,1161.6481921215216,0.0,17959.754119362107,4445.451911165007,0.0
50,12.5,0.0,640.6521063187349,0.0,810.0,3532.298114595924,1641.7056147997948,66.22679383033557,2789.3884379838323,2541.717726499659,502.677146651452,7488.361728042262,0.0,0.0,2324.170454478085,1473.0135437235995,0.0,17959.621080333705,4439.3216589778685,0.0
51,12.75,0.0,570.4039628148446,0.0,810.0,3644.709109850586,1817.2879977587338,0.0,2514.1011372496605,2541.717726499659,502.677146651452,7505.089155195247,0.0,0.0,2224.48917921418,1176.3201958059053,0.0,17959.488075891262,4433.194139876406,0.0
52,13.0,0.0,567.3816891450278,0.0,810.0,2471.317455121622,1610.564783102563,0.0,3791.2958289552703,2541.717726499659,502.677146651452,7405.191251185538,0.0,0.0,3376.444501198232,1646.8493148652929,0.0,17959.355106025785,4427.069352642111,0.0
53,13.25,0.0,606.3338367021104,0.0,810.0,3141.3022094874727,1929.8456384539084,0.0,2706.027265731094,2541.717726499659,511.89479492743897,7279.453798397462,0.0,0.0,2672.336382748665,1875.5467035326426,0.0,17959.222170728288,4418.476706992417,0.0
54,13.5,0.0,577.5836389848079,0.0,810.0,3711.326539830807,2089.4520278102896,0.0,1708.01062832066,2541.717726499659,514.1417173211617,7042.06500079777,0.0,0.0,1948.0194062484336,1140.437853549522,0.0,17959.08926998978,4409.285653835694,0.0
55,13.75,0.0,646.9046136982915,0.0,810.0,3862.041974089783,2601.0420183687584,0.0,1210.755031369497,2541.717726499659,514.1417173211617,7137.793853950568,0.0,0.0,1743.9427526922477,1293.6992312004013,0.0,17958.95640380128,4400.098698379187,0.0
56,14.0,0.0,552.3999593104868,0.0,810.0,2812.5851499643645,2185.1436553540357,0.0,2428.3150602101737,2541.717726499659,514.1417173211617,6984.503350038907,0.0,0.0,2732.1269720754754,1952.5605874390112,0.0,17958.823572153804,4390.915838795999,0.0
57,14.25,0.0,609.0729589662686,0.0,810.0,2955.9984691529376,2690.628470311893,0.0,1794.422857618783,2541.717726499659,514.1417173211617,6942.8362819381655,0.0,0.0,2488.6715404105216,1474.992819059393,0.0,17958.690775038376,4381.73707326004,0.0
58,14.5,0.0,618.4858966865723,0.0,810.0,2858.8712791303287,2777.0483422129255,0.0,1775.2723797283675,2541.717726499659,514.1417173211617,6903.56554820587,0.0,0.0,2383.9575329796717,1781.8407522547998,0.0,17958.558012446014,4372.562399946039,0.0
59,14.75,0.0,628.4177236649693,0.0,810.0,2579.4279607340095,2419.950027237988,0.0,2270.1076918366175,2541.717726499659,514.1417173211617,6751.927399964466,0.0,0.0,2493.8655043109766,2073.860505006945,0.0,17958.42528436775,4363.3918170295365,0.0
60,15.0,0.0,620.3912875568222,0.0,810.0,2720.642028467943,3154.199895870748,0.0,1394.2513259628322,2541.717726499659,514.1417173211617,6759.561406565522,0.0,0.0,2159.333617652352,1648.0867165582797,0.0,17958.2925907946,4354.225322686886,0.0
61,15.25,0.0,605.4481728823392,0.0,810.0,2754.635048170417,2491.973296549575,0.0,1966.3662839760077,2541.717726499659,514.1417173211617,6694.15325564459,0.0,0.0,1924.8572442245916,1971.1928733782852,0.0,17963.580584488605,4345.062915095257,0.0
62,15.5,0.0,636.8136167330915,0.0,810.0,2556.370536404333,2764.6926543849218,0.0,1832.0988082349893,2544.869553992942,514.1417173211617,6626.250847745532,0.0,0.0,1943.7894374174466,2017.654788658907,0.0,17963.485032069766,4335.904592432629,0.0
63,15.75,0.0,623.5682495897136,0.0,810.0,2322.7991094293293,3287.2909217050515,0.0,1504.3269478861685,2550.918885281354,514.1417173211617,6610.909332033351,0.0,0.0,1945.7180270851054,2136.636327885266,0.0,17960.780202612572,4326.750352877793,0.0
64,16.0,0.0,615.5800251205031,0.0,810.0,1966.2127634511405,2964.353910112885,0.0,2152.161524955147,2562.004817108034,518.9535148183927,6603.106505325095,0.0,0.0,2056.034510946769,2678.485651304122,0.0,17954.978646797987,4316.310497507386,0.0
65,16.25,0.0,546.4936820714576,0.0,810.0,2011.7220650830375,3630.3644137807955,0.0,1268.705666232756,2596.7046495896857,525.6062879908712,6541.609400605688,0.0,0.0,1616.7252394529726,2292.7065270681283,0.0,17939.48340285896,4304.092166220475,0.0
66,16.5,0.0,595.8789973821888,0.0,810.0,2090.8463257035523,3979.0201244450914,0.0,943.1808335838437,2616.7278048716375,525.6062879908712,6614.502379212807,0.0,0.0,1410.0490974228821,2502.15852978353,0.0,17918.397681169125,4291.879282302644,0.0
67,16.75,0.0,634.2004863559305,0.0,810.0,1615.8256701175376,3323.610330355715,0.0,2083.9456303977427,2665.4458808272984,525.6062879908712,6623.071633106876,0.0,0.0,1618.0318966293373,2832.539918517647,0.0,17886.425994684796,4279.671843325263,0.0
68,17.0,0.0,615.1006630234209,0.0,810.0,1671.5156431994867,3964.830647749257,0.0,1409.4225445212862,2698.1851820847123,525.6062879908712,6709.459642522193,0.0,0.0,1389.5275959698188,2512.8760981436076,0.0,17842.594726811178,4267.469846860779,0.0
69,17.25,0.0,619.6409510590815,0.0,810.0,1592.1126576718561,3611.1605841977143,0.0,1734.0997391191315,2779.2685297485064,525.6062879908712,6677.606847668998,0.0,0.0,1211.1386900888847,2758.5891228256774,0.0,17776.120018784593,4255.273290482728,0.0
70,17.5,0.0,616.3524620742819,0.0,810.0,1411.3104329652297,3671.9730897119157,0.0,1635.3290773324734,2881.8776442475228,525.6062879908712,6564.7440701737305,0.0,0.0,1130.2070978435981,2586.482619755392,0.0,17680.993418757545,4243.0821717657245,0.0
71,17.75,0.0,633.7935368317299,0.0,810.0,1511.80730297045,4480.730670808222,0.0,816.4718369222023,2900.562918985762,525.6062879908712,6656.385480845778,0.0,0.0,905.0121116647213,2556.2278810741786,0.0,17580.670848883514,4230.896488285463,0.0
72,18.0,0.0,653.9787192990816,0.0,810.0,1344.2861724418433,4655.736163170796,0.0,906.5065267964026,2912.917011235896,534.0969125051338,6754.5640668509905,0.0,0.0,797.9730061256079,2942.986540314606,0.0,17476.92260386046,4216.440511376139,0.0
73,18.25,0.0,642.7454747722791,0.0,810.0,1056.666452537387,4250.00613025044,0.0,1613.6016879348426,2918.9652365491515,537.0708586605808,6788.564891160123,0.0,0.0,1035.5705479620935,3291.3307239730284,0.0,17371.511444954387,4201.193878220544,0.0
74,18.5,0.0,653.1867739253149,0.0,810.0,999.4629559690527,4289.809747967937,0.0,1570.8840549676474,2957.9479186744616,537.0708586605808,6708.482320707745,0.0,0.0,957.0563180032941,3420.11970511591,0.0,17266.086368585376,4185.954042559312,0.0
75,18.75,0.0,655.2023343956878,0.0,810.0,1020.6523508087998,4061.2076883764216,0.0,1634.648167994709,2996.687542269479,537.0708586605808,6639.504465218981,0.0,0.0,842.4602934109636,3339.5969810326246,0.0,17141.376413294678,4170.721001361875,0.0
76,19.0,0.0,669.8281381426051,0.0,810.0,751.9896702124347,4110.244249790069,0.0,2115.110400251415,3047.949801261522,537.0708586605808,6895.167862455832,0.0,0.0,962.8240575793567,4019.2337984359174,0.0,17011.72849450494,4155.494751599019,0.0
77,19.25,0.0,646.2736953061017,0.0,810.0,848.8835779000377,4444.881003197673,0.0,1476.1250174480747,3060.0766296085685,537.0708586605808,6737.771990173446,0.0,0.0,658.6815743348122,2747.14326264649,0.0,16875.509870474365,4140.275290242878,0.0
78,19.5,0.0,635.6941406216237,0.0,810.0,592.4217677620807,3949.8550382388466,0.0,2101.1336138718884,3086.4666676399265,537.0708586605808,6686.2538055517,0.0,0.0,800.2903124168795,3682.2644336469334,0.0,16723.45485525528,4125.062614266939,0.0
79,19.75,0.0,699.23692736561,0.0,810.0,924.2722754329864,4815.689046867924,0.0,944.8658342759238,3134.945263920017,537.0708586605808,6690.0874755172745,0.0,0.0,399.7458953716703,2239.623282309434,0.0,16562.931657872512,4109.856720646037,0.0
80,20.0,0.0,619.4155528086612,0.0,810.0,700.6934452637834,4419.956402957357,0.0,1491.6151970306632,3172.987715252324,537.0708586605808,6701.767083515694,0.0,0.0,480.5769141101222,2748.7276922019487,0.0,16399.342063379838,4094.6576063563534,0.0
81,20.25,0.0,604.704273155776,0.0,810.0,590.0377774675137,4054.3407835172384,0.0,1997.7666071205383,3195.0,537.0708586605808,6824.511753610095,0.0,0.0,531.3089072542433,3230.6093705703715,0.0,16217.086426213275,4079.4652683754216,0.0
82,20.5,0.0,664.986951325951,0.0,810.0,582.2274523754644,4252.045215924896,0.0,1824.1270924577848,3195.0,537.0708586605808,6780.483668092776,0.0,0.0,456.8982924398322,2637.3517991955996,0.0,16034.878169773343,4064.2797036821207,0.0
83,20.75,0.0,619.2108617489273,0.0,810.0,582.2809491363828,4236.021112054685,0.0,1588.1866164473197,3195.0,537.0708586605808,6530.873081762807,0.0,0.0,388.8765731927102,2917.311855389458,0.0,15862.442431528565,4049.1009092566774,634.704202945335
84,21.0,0.0,827.0777334439271,0.0,810.0,495.661427259803,4289.489297181192,269.672611193111,1657.8846971704274,3195.0,539.8989957127536,6675.529295073361,0.0,0.0,340.6295812570155,2966.706637184316,0.0,15680.326371359894,4033.1708617846944,0.0
85,21.25,0.0,615.7873299673506,0.0,810.0,363.0256349500887,3643.6065250971083,0.0,2453.2553466670443,3195.0,548.5354293302904,6642.635606077181,0.0,0.0,439.7617813249112,3527.6464208315188,0.0,15498.257655632227,4014.9331093132037,0.0
86,21.5,0.0,604.2405551581428,0.0,810.0,378.47889233868074,3785.1738838537117,0.0,2470.246124781557,3195.0,557.6616422049864,6807.725870122685,0.0,0.0,269.1322025685961,3124.3473696217034,0.0,15322.856244552951,3994.2574060794036,0.0
87,21.75,0.0,557.0766122038066,0.0,810.0,310.9814036968457,4150.583262490377,0.0,2077.7360873551283,3195.0,560.0,6792.2241413385445,0.0,0.0,248.40309624223883,3026.632216274582,0.0,15140.880459801907,3972.9641751378363,0.0
88,22.0,0.0,539.7292920265904,0.0,810.0,315.7221022021508,3929.861511375589,0.0,2174.7560983240874,3195.0,560.0,6690.610419875236,0.0,0.0,208.55665654989662,2977.8528091489143,0.0,14958.951983024677,3951.680437480182,0.0
89,22.25,0.0,586.0687292486657,0.0,810.0,256.17165729152106,4035.45336445055,0.0,2312.535636473654,3195.0,560.0,6828.091928967059,0.0,0.0,206.66997930689791,2856.836164590709,0.0,14777.070801922677,3930.406188873995,0.0
90,22.5,0.0,519.0185313222435,0.0,810.0,276.0803925182649,4447.977900134955,0.0,1786.416282797065,3195.0,560.0,6801.456044128042,0.0,0.0,121.89983460335215,1994.0621351278485,0.0,14595.236904200521,3909.1414250887165,0.0
91,22.75,0.0,574.8354007595526,0.0,810.0,217.1519050503707,3891.4101597999024,0.0,2432.5228514244086,3195.0,560.0,6776.249515515129,0.0,0.0,160.5781450798939,2556.1625525453082,0.0,14413.450277566018,3887.8861418956753,0.0
92,23.0,0.0,490.3155553201005,0.0,810.0,196.51867900087353,2916.907713754169,0.0,3268.1820369746656,3195.0,560.0,6701.292874409608,0.0,0.0,139.20345086777826,3008.6774127276817,0.0,14231.710909730176,3866.640335068083,0.0
93,23.25,0.0,549.3848996169727,0.0,810.0,206.34654815735686,4730.650244374952,0.0,1425.6366502344272,3195.0,560.0,6787.132517028792,0.0,0.0,49.163148049377966,1229.9887804307152,0.0,14013.359226309864,3845.404000381038,0.0
94,23.5,0.0,555.0145062828183,0.0,810.0,129.18260278703326,3927.423616831213,0.0,2542.105931426412,3195.0,560.0,6907.672092785636,0.0,0.0,52.48887823595119,1949.0098357339448,0.0,13819.650208029952,3824.1771336115203,0.0
95,23.75,0.0,573.2502701621672,0.0,810.0,193.6420785764396,4610.819814758471,0.0,1794.0382867851686,3220.5050037932488,560.0,6907.270919398617,0.0,0.0,35.94943517154488,1267.6013878405709,0.0,13620.53379869423,3802.9597305383936,0.0
