time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,532.9264922417437,0.0,1350.0,5951.811956371296,6654.284573026777,0.0,5146.67279074039,326.24809740574983,233.33102740774075,17079.46701600557,83.15319091341141,0.0,367.6829954338152,100.99094224358643,0.0,17520.499066896147,3805.7348885100414,0.0
35,8.75,0.0,425.29505050580747,0.0,1350.0,6500.110123719073,6433.821272364961,0.0,4118.430836504263,229.22334015005794,179.073284084257,16867.760252746237,122.22049734382244,0.0,209.84428514248367,109.98335696974658,0.0,17609.407236215957,3959.900561309468,1073.4394598575923
36,9.0,0.0,437.24129572461567,0.0,1350.0,6777.63618489869,5425.014622512811,0.0,4409.3144785719915,354.9397978538976,366.014734881809,16868.705247401627,175.31201362945052,0.0,231.25033796407968,119.68330782020941,0.0,17644.007924694615,4063.83751972757,0.0
37,9.25,0.0,418.7036413203049,0.0,1350.0,7301.9725747854245,6230.204418318245,0.0,3143.2155709217946,233.57114298456543,240.0,16610.889543674275,142.33535676994785,0.0,121.52894669435233,63.29295766530359,0.0,17741.578374279834,4184.844238871843,0.0
38,9.5,0.0,479.58903489555985,0.0,1350.0,7459.237157401456,5929.059386895949,0.0,3202.1803543860074,198.01654505718318,389.67813259747504,16395.2888445067,121.1967962244998,0.0,110.08532340757799,0.0,0.0,17876.18725970713,4275.850219075134,0.0
39,9.75,0.0,469.6187741504819,0.0,1350.0,7577.865749550775,5053.462824635601,0.0,4488.58236196794,45.70588641727949,321.8958182960909,16471.025141184717,14.72705299215255,0.0,334.5554795584569,70.94339283935406,0.0,18094.686694362383,4373.646649888247,1073.4394598575923
40,10.0,0.0,411.28621777398564,0.0,1350.0,7886.6161734744755,4971.243325404655,0.0,3652.5694463380833,158.61121581136646,456.1842209197465,16160.774232759826,0.0,0.0,231.18811523216092,160.57776926919473,0.0,18299.180128648073,4416.587250803525,1073.4394598575923
41,10.25,0.0,465.14990162025424,0.0,1350.0,8091.9946916124,4628.477304436368,0.0,5130.994053717013,85.88725268410454,214.4225299600181,16069.750364955247,55.24831007607239,0.0,235.39295707073518,132.04460277283184,0.0,18746.237634234472,4560.790387599024,0.0
42,10.5,0.0,448.46467237458967,0.0,1350.0,7999.066487147878,4780.877074494606,0.0,3929.752391251511,59.9220701250168,336.8979363214387,15928.728865503934,71.03050508943784,0.0,467.1312101016525,86.7302328021147,0.0,19013.873172694828,4655.4942583660595,0.0
43,10.75,0.0,436.8001600845456,0.0,1350.0,8103.333869552268,4770.323599468343,0.0,3518.4435062759494,225.0,237.41066838541167,15862.55679742681,8.42977076945634,0.0,516.6473427108593,95.10018572678578,0.0,19166.147195643785,4792.437993020151,0.0
44,11.0,0.0,442.6221812986792,0.0,1350.0,8057.32976936981,4634.066142070547,0.0,3093.416410041494,324.9094298873879,320.0,15557.648690304219,85.93783455790711,0.0,642.4269923275141,243.3808754535687,0.0,19279.19846703853,4908.043171224567,0.0
45,11.25,0.0,400.35426639494307,0.0,1350.0,7557.172752535413,4022.5551520929394,0.0,4491.010232311242,56.969438602123645,224.67708890932892,15252.500177155072,0.0,0.0,1157.0675374855416,750.0401683078443,0.0,19506.989638163246,5049.105226968088,0.0
46,11.5,0.0,431.33852593200623,0.0,1350.0,8118.740757397086,4358.702518294672,0.0,3530.321722453594,188.37662904183395,40.996396756509526,15372.892300986858,110.4833687607431,0.0,711.1557297917045,449.57972026600606,0.0,19662.82296823355,5239.286196673072,0.0
47,11.75,0.0,440.494802030983,0.0,1350.0,7937.398767021237,4147.869434885957,0.0,3117.7225530643955,166.4734291900137,82.24691338862468,14819.871050038597,75.59115898070569,0.0,858.3959629344524,506.97835376779955,0.0,19760.196992703568,5418.258952470624,0.0
48,12.0,0.0,426.9370823024299,0.0,1350.0,8082.410125993246,4543.871391889127,0.0,2199.7111058945147,216.20158644679526,160.56140565674235,14886.901669207373,135.944384733062,0.0,697.3714685876512,165.39771870933853,0.0,19787.87382834093,5576.098259167871,1073.4394598575927
49,12.25,0.0,436.08724913703566,0.0,1350.0,7682.972912826395,4150.396837489323,0.0,3410.8897032745726,127.02603668834338,27.43159408375523,14530.373885010446,0.0,0.0,1115.8108783950163,245.56774027827132,0.0,19934.044221818825,5769.494020123894,1073.4394598575927
50,12.5,0.0,399.249064706533,0.0,1350.0,7096.153877085815,4815.292405467191,0.0,3339.31209923824,191.1578833053887,95.81961555385745,14552.11519608023,0.0,0.0,1656.0130093326404,675.0159752670136,0.0,20098.475083490524,5944.405384449676,0.0
51,12.75,0.0,369.0415325187674,0.0,1350.0,8096.807280077728,4422.398966093002,0.0,1082.5614081869717,567.7704635637641,488.6454179402022,14536.124829813123,101.22869010152857,0.0,607.5744411747652,338.07963628595695,0.0,19991.359368784102,6013.888664398167,0.0
52,13.0,0.0,424.57588027285885,0.0,1350.0,6724.448055838298,4504.3426418273275,0.0,3462.330355466242,9.208770609910829,480.0,14334.984358007465,10.901501439353893,0.0,1932.2435875844772,1042.3275126234935,0.0,20168.838630017304,6085.633656936962,0.0
53,13.25,0.0,472.77663132735404,0.0,1350.0,6443.131666813001,4647.367710968279,0.0,4190.964842421806,0.0,480.0,14091.927947267586,0.0,0.0,2106.4890118094004,1165.408818888435,0.0,20526.027105803478,6157.321340193883,0.0
54,13.5,0.0,448.14924773076007,0.0,1350.0,6628.782126662102,5010.474763730014,0.0,3245.4650726039117,0.0,480.0,14014.33661969981,0.0,0.0,1798.5277178921745,1206.6951855066036,0.0,20814.36917939466,6228.951759947089,0.0
55,13.75,0.0,462.19444726704955,0.0,1350.0,6682.343268002104,5591.089454676545,0.0,2428.3362080934658,0.0,640.0,14232.618343878778,0.0,0.0,1668.4185730138306,853.2550869714657,0.0,21043.06929874106,6257.640460544662,0.0
56,14.0,0.0,398.7918225066851,0.0,1350.0,6793.047967119279,5288.811638258461,0.0,1977.3778079994372,27.367050475484106,800.0,13945.092391958267,0.0,0.0,1289.3697194391054,808.1172025996809,0.0,21239.881146707525,6243.421743461872,933.4920202179501
57,14.25,0.0,444.5960590590147,0.0,1350.0,5743.771750324744,5327.676779975568,0.0,3143.377327785893,24.29552228663674,649.2424825457442,13483.21115000111,0.0,0.0,2166.559762450785,1671.0499697782946,0.0,21534.163880673164,6269.6216402137115,0.0
58,14.5,0.0,377.2602462716163,0.0,1350.0,6176.5575954166825,5748.168901705348,0.0,1322.9735426438808,0.0,752.3019793951962,13252.737771090027,0.0,0.0,1403.792511947387,1352.3508682877277,0.0,21697.56401229304,6268.1777641121735,0.0
59,14.75,0.0,397.05063556692846,0.0,1350.0,5805.1929348350495,5696.264277123747,0.0,1986.5611352476014,0.0,720.0,13422.70050385101,0.0,0.0,1508.5333213650404,1085.6346741750183,0.0,21864.962131274362,6275.39288061884,0.0
60,15.0,0.0,495.71872912501436,0.0,1350.0,4287.34441629715,4704.560326330643,0.0,4869.559718027371,0.0,720.0,13145.415735140954,0.0,0.0,2718.6024610788786,1780.3235453615123,0.0,22160.184840448157,6282.602233752607,1030.8033336597155
61,15.25,0.0,454.09762977412663,0.0,1350.0,4964.457449986074,6005.948208587337,0.0,2385.7871934431555,0.0,720.0,13318.79192825714,0.0,0.0,1667.3711540829217,1448.3249541849864,0.0,22307.196774009335,6289.805828117209,0.0
62,15.5,0.0,466.8486748544586,0.0,1350.0,5151.63100065615,6525.557720481208,0.0,1350.453257116465,0.0,720.0,13205.580913399308,15.535335004820439,0.0,1275.520690701951,1217.0106612301963,0.0,22404.68460308369,6297.003668312698,0.0
63,15.75,0.0,435.0244810839923,0.0,1350.0,3867.94708888302,5892.94544101918,0.0,3260.7841929504384,0.0,720.0,12995.762623939763,0.0,0.0,2194.0160073774364,2368.301329581394,0.0,22553.099162653325,6304.195758935458,0.0
64,16.0,0.0,392.3853941225777,0.0,1350.0,3815.96912200228,6227.2741907129475,0.0,2583.4567719101447,0.0,836.9236772855958,13012.469626884546,56.23125909615482,0.0,1898.6086461698221,2596.595991024784,0.0,22655.85378601942,6280.043269568892,0.0
65,16.25,0.0,423.6364921665291,0.0,1350.0,4025.0749984957006,7106.671571816745,0.0,1597.3712570985854,10.4277285475154,788.3425987958556,13109.884058379057,0.0,0.0,1456.3279209969485,1851.3587639914838,0.0,22727.66419205247,6268.931168803928,0.0
66,16.5,0.0,412.10880247379714,0.0,1350.0,3138.448818773426,6701.4356686842,0.0,2817.3861437459623,8.423371126903248,880.0,13006.44206132123,0.0,0.0,2022.2672145134245,2218.7891157599715,0.0,22830.711343281473,6233.261182103906,0.0
67,16.75,0.0,410.5409643665489,0.0,1350.0,3071.350364881631,6849.670455324344,0.0,2756.189912744131,0.0,880.0,13095.852428894948,59.85557577818305,0.0,1754.1613250150526,2689.6228149778312,0.0,22932.056498948197,6197.619688281924,0.0
68,17.0,0.0,359.9518350743796,0.0,1350.0,2706.515383733242,6899.718255240406,0.0,3240.447432273947,0.0,880.0,13363.4834882116,0.0,0.0,1774.5485123355838,3361.5358023628587,0.0,23008.33228533095,6162.0066645781135,0.0
69,17.25,0.0,372.32660629334265,0.0,1350.0,2931.170700960854,7183.478280839485,0.0,2443.7445885798766,0.0,880.0,13327.98660096077,17.125349759994613,0.0,1318.3724254413708,2504.794098336531,0.0,23026.955535605826,6126.422088250792,0.0
70,17.5,0.0,362.41533974393144,0.0,1350.0,2735.765331826932,8039.901736542165,0.0,1592.5661332552268,0.0,880.0,13441.758275398322,117.08308932867463,0.0,1204.2925481065276,2172.673126224916,0.0,23000.532241431727,6090.865936576438,0.0
71,17.75,0.0,346.46076090344576,0.0,1350.0,2515.546990729538,7646.785183858635,0.0,2464.2294798890207,0.0,880.0,13507.334851163518,3.8656732025960423,0.0,1194.8350842480065,2248.9631963604675,0.0,22996.299394814618,6055.338186849685,0.0
72,18.0,0.0,366.7565922703168,0.0,1350.0,2790.020842473657,8722.19823158311,0.0,688.7807700553735,26.390498212500603,880.0,13213.910285840948,70.23207839005913,0.0,764.9262697081289,1697.7448655501476,0.0,22971.118844656292,6019.8388163833015,0.0
73,18.25,0.0,397.82092689924207,0.0,1350.0,2328.6025222099956,8583.567320311568,0.0,1460.8391274811595,75.97356437195069,880.0,13553.416443954335,152.25483647890377,0.0,939.939192275303,2531.551840193697,0.0,22917.084055451876,5984.36780250818,0.0
74,18.5,0.0,424.86227580484376,0.0,1350.0,1746.0397118915996,7063.253078267918,0.0,4535.792846007555,0.0,880.0,13553.427604639539,0.0,0.0,1249.5002165003802,3579.911906689851,0.0,23049.88118901428,5948.925122573318,0.0
75,18.75,0.0,391.0181464670768,0.0,1350.0,1952.41711389334,8427.61421343629,0.0,2509.3171177746576,0.0,880.0,13617.55521914891,0.0,0.0,918.6762304942863,3169.5725380326976,0.0,23069.73572498719,5913.510753945809,0.0
76,19.0,0.0,396.8904813756985,0.0,1350.0,1802.9007444806384,7651.521875715191,0.0,3494.9400027687266,0.0,880.0,13466.636471288346,0.0,0.0,858.6223502063191,3610.6423666665187,0.0,23137.13182604265,5878.1246740108245,0.0
77,19.25,0.0,413.27674360263495,0.0,1350.0,1756.3033942803852,8791.185014220555,0.0,2454.4865508953953,8.634488835288579,880.0,13814.833636388228,0.0,0.0,727.5119173354095,3147.7929632598516,0.0,23131.734229469243,5842.7668601716005,0.0
78,19.5,0.0,418.4706970980913,0.0,1350.0,1403.5508533797247,8651.154423988934,0.0,3189.9863884109914,0.0,880.0,13881.38943851416,0.0,0.0,766.5477707542748,3601.629704879411,0.0,23166.329168204964,5807.437289849424,0.0
79,19.75,0.0,351.292672051454,0.0,1350.0,1431.601276737121,9249.482196626639,0.0,2320.609774793104,33.32686795801726,880.0,13831.413834357441,15.83542612463211,0.0,552.7663247044011,2820.3830345122606,0.0,23174.105718017214,5772.135940483617,0.0
80,20.0,0.0,412.02560049742374,0.0,1350.0,1333.5850841736828,9790.115135670138,0.0,1810.545023381165,25.715357189897077,880.0,13825.939013966972,75.40229828060731,0.0,418.88307776881913,2255.5643319705187,0.0,23167.508595422434,5736.86278953152,0.0
81,20.25,0.0,441.23992009525386,0.0,1350.0,1144.6934649311715,9489.511864684708,0.0,2603.487794633232,0.0,880.0,13912.332408871043,2.203404887932493,0.0,570.0723267827929,3013.4177467405357,0.0,23188.478551571065,5701.617814468487,0.0
82,20.5,0.0,462.1967171920577,0.0,1350.0,1002.5638409054158,9304.590672344484,0.0,3029.551072931223,0.0,880.0,13989.002922688756,74.52589675657856,0.0,423.42086892878405,3023.740228733587,0.0,23226.51678798544,5666.400992787858,0.0
83,20.75,0.0,354.04371870271336,0.0,1350.0,916.3581643728718,9921.393120219467,0.0,2337.929062254173,0.0,880.0,14019.59580031194,123.39418341480098,0.0,445.61012213163826,2817.9532391582284,0.0,23256.47356358834,5631.212302000955,0.0
84,21.0,0.0,445.72449826722385,0.0,1350.0,691.2201050898678,8636.709652077418,0.0,3970.9023923274476,0.0,880.0,13930.518901342535,0.0,0.0,474.3945900821037,3678.330613771838,0.0,23285.726280870906,5596.051719637062,0.0
85,21.25,0.0,374.6278209278897,0.0,1350.0,732.5471447985476,10443.571699488488,0.0,1597.58298842104,215.29175382958772,880.0,14012.048683300522,47.68291769074746,0.0,268.595308165303,2356.5975286115113,0.0,23193.69718999021,5560.9192232434125,0.0
86,21.5,0.0,379.9496565988328,0.0,1350.0,637.1555114547724,9125.36724883528,0.0,3125.110506583851,48.49686187343039,880.0,13889.289369934264,82.39924263712044,0.0,271.982491469319,2833.0790614378275,0.0,23169.773506276946,5525.814790385176,0.0
87,21.75,0.0,349.2042023180686,0.0,1350.0,595.6698080065069,10101.850411017682,0.0,1269.4956090200958,651.2131088637761,880.0,13878.623911986215,259.59917739622193,0.0,136.19253391786404,1492.3714489463202,0.0,22960.46954974486,5490.7383986454415,0.0
88,22.0,0.0,431.14310521412165,0.0,1350.0,498.8931762118798,9196.992363605905,0.0,1620.2756866248228,1380.0631678240766,880.0,13790.4250115159,175.34372246333766,0.0,129.5163810101294,1457.7526247798764,0.0,22555.107380588437,5455.6900256252065,0.0
89,22.25,0.0,377.3602656054877,0.0,1350.0,381.24726800990913,8601.035287872739,0.0,2632.5863722843064,1224.4436310133026,880.0,13880.732487215402,68.78019364063256,0.0,157.05592742370956,2770.1649585042514,0.0,22192.263975393504,5420.669648943358,0.0
90,22.5,0.0,344.1601633619257,0.0,1350.0,328.2304046221139,7726.857912879528,0.0,2436.642285589485,2250.611742208266,880.0,13870.282354835861,199.92977464402279,0.0,130.63743145310715,3030.035262192584,0.0,21571.53954507175,5385.6772462366625,0.0
91,22.75,0.0,426.27403552111036,0.0,1350.0,182.4305249155604,5178.396983583476,0.0,4082.028262966688,3289.8885437658673,880.0,13744.951497167292,88.48121745681075,0.0,196.61064845303693,4906.375845692099,0.0,20653.668927168594,5350.71279515975,0.0
92,23.0,0.0,384.013528003546,0.0,1350.0,157.48848720616843,5398.253740525288,0.0,3950.017476612218,3285.0,880.0,13778.03919339725,51.83042387447995,0.0,166.38534557073237,4735.161541807703,0.0,19745.540750197273,5315.7762733851,0.0
93,23.25,0.0,387.45766755713623,0.0,1350.0,152.53633530963322,5813.05091018179,0.0,3134.140020836057,3761.1572367843164,880.0,13950.866571418808,127.43973586414805,0.0,83.93214736440119,3898.929692205488,0.0,18703.37090363748,5280.867658603024,139.94743963964265
94,23.5,0.0,387.8009760262595,0.0,1350.0,138.65307263428159,5836.288425465591,0.0,2749.0361487213327,4063.809112150409,880.0,13956.803228123981,206.81744517862606,0.0,95.85436128254283,4193.550628057145,0.0,17581.184579693156,5245.986928521658,0.0
95,23.75,0.0,372.81807271565714,0.0,1350.0,84.9821354123541,5663.48690605023,0.0,3332.208384732568,4064.276828492232,880.0,14241.492824457146,119.35664248541893,0.0,108.59338772095445,4284.463439616551,0.0,16460.512026858363,5211.134060866944,0.0
