time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,439.99645726356766,0.0,1620.0,365.9242982038912,2898.1911418639265,0.0,2460.0026915887624,0.0,0.0,6344.121674393012,0.0,0.0,387.5984205089728,2662.826220016541,0.0,4437.190536615076,3882.5600262247262,0.0
14,3.5,0.0,444.17002450743064,0.0,1620.0,375.44035764062374,2807.2825941484207,0.0,2490.413629315232,0.0,0.0,6288.966556596845,0.0,0.0,463.266731546817,2695.9842859376436,0.0,4433.959497886568,4011.3362268508454,1012.422147704443
15,3.75,0.0,388.26195233151157,0.0,1620.0,447.3413894333371,3295.4907202122504,0.0,1992.100501582546,0.0,0.0,6406.670658896622,0.0,0.0,393.967071395612,2281.941413508968,0.0,4430.730811910591,4140.052489637415,1012.422147704443
16,4.0,0.0,466.7216507462382,0.0,1620.0,522.9852700975893,3031.0338949756424,0.0,2189.6859674694165,0.0,0.0,6361.679437700545,0.0,0.0,456.5413766147178,1828.628161973994,0.0,4427.504476973936,4262.950128937113,0.0
17,4.25,0.0,428.2526940504723,0.0,1620.0,504.31267464944676,2934.564834523322,0.0,2381.1127250247023,0.0,0.0,6536.917250458509,0.0,0.0,599.9147153793145,2620.4347812991145,0.0,4424.280491364642,4371.686693928228,0.0
18,4.5,0.0,522.0916383913377,0.0,1620.0,565.4535971997651,2927.4870954202556,0.0,2192.372918900609,0.0,0.0,6517.959337003145,0.0,0.0,594.0424794992508,2109.7419476703244,0.0,4421.058853371994,4431.507056659593,0.0
19,4.75,0.0,459.31688128421,0.0,1620.0,834.7974921022263,3207.8114574939686,0.0,1464.9683534534868,0.0,56.55411118313153,6638.427254923831,0.0,0.0,393.18961339067465,1624.1098557409991,0.0,4417.8395612865215,4434.43052690692,1012.422147704443
20,5.0,0.0,555.2886151130303,0.0,1620.0,483.08268751271976,2134.562155560374,0.0,3060.0,0.0,0.0,6617.373954907105,0.0,0.0,931.495636333627,2933.031880996421,0.0,4414.622613400001,4461.510483027209,0.0
21,5.25,0.0,477.3725908058383,0.0,1620.0,683.2238093049481,2434.1666056380473,0.0,2430.9742820003435,0.0,0.0,6603.327372507773,0.0,0.0,835.4974483187153,2738.101454928397,0.0,4411.408008005453,4479.875964113032,0.0
22,5.5,0.0,535.3776613006236,0.0,1620.0,817.6091438910996,2134.399727857331,0.0,2583.26751433708,0.0,0.0,6611.702317017062,0.0,0.0,776.0771129767934,2783.766737822738,0.0,4408.195743397138,4479.702117183728,1012.422147704443
23,5.75,0.0,537.0502829438012,0.0,1620.0,780.9804049243542,2616.6357898547994,0.0,2259.8105000335036,0.0,0.0,6732.711678239129,0.0,0.0,947.1119551203424,1714.1463746118743,0.0,4404.985817870564,4479.404373014599,0.0
24,6.0,0.0,539.420745661314,0.0,1620.0,966.6490134749778,1807.6524027368223,0.0,2957.491066159212,0.0,0.0,6804.707003079971,0.0,0.0,823.1273600427184,2132.3403539697474,0.0,4401.778229722472,4479.106767428082,1012.4221477044425
25,6.25,0.0,545.5163733273909,0.0,1620.0,1136.318417213157,2331.5764322283335,0.0,2304.804364236945,0.0,0.0,6839.518106721317,0.0,0.0,805.1366160461512,1682.6666949284154,0.0,4398.572977250852,4478.809300359675,0.0
26,6.5,0.0,521.3054516840161,0.0,1620.0,1074.90305304237,2007.3798837129837,0.0,2432.2548722522615,0.0,0.0,6605.567623693872,0.0,0.0,878.3918260572906,1629.009819774809,0.0,4395.370058754927,4478.511971744906,0.0
27,6.75,0.0,503.70429002776257,0.0,1620.0,1102.6049735623537,2014.5783724036642,0.0,2605.1411196553345,0.0,0.0,6830.9554419638625,0.0,0.0,1060.7661516474966,1353.7196553988995,0.0,4392.169472535163,4478.214781519333,0.0
28,7.0,0.0,525.7046516055592,0.0,1620.0,1435.6411287399196,2713.2011196978838,0.0,1609.611825049897,0.0,0.0,6845.084688252414,0.0,0.0,851.3995291316107,1449.631260499998,0.0,4388.971216893259,4477.917729618543,0.0
29,7.25,0.0,637.6145721518144,0.0,1620.0,1275.9184989823484,1929.1494951842492,0.0,2695.6219727061575,0.0,0.0,6875.410661091214,0.0,0.0,1230.14499637126,1972.0261918839497,0.0,4385.775290132155,4477.620815978154,0.0
30,7.5,0.0,544.8423120267443,0.0,1620.0,1384.3702920872536,2370.622470300216,0.0,1930.929788077287,0.0,0.0,6753.415504808285,0.0,0.0,1279.5472060721158,1686.6895737654165,0.0,4382.581690556023,4477.324040533813,1012.4221477044425
31,7.75,0.0,590.3698196029625,0.0,1620.0,1451.5908602375378,1656.4879906021445,0.0,2650.0828727037842,0.0,0.0,6780.127170310777,0.0,0.0,1391.9344111886212,1581.0475886197246,0.0,4379.390416470273,4477.0274032212,0.0
32,8.0,0.0,550.0976736856335,0.0,1620.0,1449.6373100082358,1913.5350013843113,0.0,2396.2066519616274,0.0,0.0,6821.6165560388135,0.0,0.0,1582.1779254567555,1204.6680092153726,0.0,4376.2014661815465,4476.730903976021,0.0
33,8.25,0.0,524.6892644992099,0.0,1620.0,1644.3615925538638,1647.3482472068308,0.0,2304.4626660692284,0.0,0.0,6683.818507700986,0.0,0.0,1564.213701578015,1659.784194120425,0.0,4373.014837997721,4476.434542734015,0.0
34,8.5,0.0,592.7049228572355,0.0,1620.0,1799.9825279225283,1584.4599295779917,0.0,2341.314490083897,0.0,0.0,6745.387291097456,0.0,0.0,1618.903020762649,1340.6013298146283,0.0,4369.830530227901,4476.138319430948,0.0
35,8.75,0.0,511.3951882876038,0.0,1620.0,2146.0176842608726,1944.4943867476343,0.0,1628.0139306446679,0.0,0.0,6819.466079735843,0.0,0.0,1430.8194311435425,1296.4420514944932,0.0,4366.64854118243,4475.842234002618,0.0
36,9.0,0.0,503.4002481145865,0.0,1620.0,2314.785284331879,1540.255348947074,0.0,1722.0896059897646,0.0,0.0,6686.065257524405,0.0,0.0,1451.4712109543516,878.3171553385095,0.0,4363.468869172873,4475.546286384853,0.0
37,9.25,0.0,570.1122805280057,0.0,1620.0,1896.7140875021355,1559.688850711259,0.0,2176.677214019128,0.0,0.0,6676.580593679744,0.0,0.0,2105.1931287267103,1071.5799982482063,0.0,4360.291512512033,4474.952593697237,0.0
38,9.5,0.0,553.3642977932165,0.0,1620.0,2202.5079339132258,1433.662882083761,0.0,1858.4537549492602,0.0,0.0,6556.150450733212,0.0,0.0,1896.5205753587625,935.5343346815934,0.0,4357.116469513933,4474.061294522801,0.0
39,9.75,0.0,529.4614724590114,0.0,1620.0,2295.001393861106,1377.717686384573,0.0,1686.1389305480275,0.0,0.0,6445.564171519833,0.0,0.0,1960.1043966172977,975.441313103834,0.0,4353.943738493832,4472.872527380074,0.0
40,10.0,0.0,565.6889986562065,0.0,1620.0,2118.172377247778,1299.108355912775,0.0,2011.7221010167796,0.0,0.0,6479.481468706262,0.0,0.0,2293.470979655859,955.7592084196725,0.0,4350.77331776821,4471.684313539385,0.0
41,10.25,0.0,574.4086924864556,0.0,1620.0,1983.4326335599433,1191.8072829927355,0.0,2110.5344173275525,0.0,0.0,6328.810730183867,0.0,0.0,2495.2070989108242,1203.942680924648,0.0,4347.605205654776,4470.198769926931,0.0
42,10.5,0.0,536.0778073881513,0.0,1620.0,2308.0889969589452,1259.2855782869576,0.0,1721.235739731179,0.0,0.0,6371.255051983975,0.0,0.0,2268.1704809370663,1003.3576392879586,0.0,4344.439400472461,4468.4160349324475,0.0
43,10.75,0.0,586.6051675057835,0.0,1620.0,2403.6513158891894,1056.7764741600681,0.0,1739.8853806780419,0.0,0.0,6233.708003221516,0.0,0.0,2216.5149031705596,1028.2516518670623,0.0,4341.275900541424,4466.336246881255,0.0
44,11.0,0.0,618.9650573337365,0.0,1620.0,2487.374603054171,962.0480042797357,0.0,1681.9639387619939,0.0,0.0,6132.421488762164,0.0,0.0,2201.62890820508,1390.3429297846824,0.0,4338.114704183044,4464.257426850565,0.0
45,11.25,0.0,544.6164928854771,0.0,1620.0,2089.780989489597,1233.1012343793323,0.0,1806.0862380625906,0.0,0.0,6204.3519690460425,0.0,0.0,2650.9653321360433,1397.3464261436636,0.0,4334.955809719923,4462.17957438982,0.0
46,11.5,0.0,614.8502477062083,0.0,1620.0,1803.0100940293323,808.25537672753,0.0,2316.913251584926,0.0,0.0,5933.32847463558,0.0,0.0,2968.3891045000287,1518.0279714335127,0.0,4331.799215475886,4460.102689048675,0.0
47,11.75,0.0,556.0318663566112,0.0,1620.0,1905.054073373943,1267.4502829795513,0.0,1547.5208757450116,0.0,0.0,5783.993365741894,0.0,0.0,2851.9872572310414,1603.473012840995,0.0,4328.644919775977,4458.026770376989,0.0
48,12.0,0.0,618.6353111620963,0.0,1620.0,1526.0334770470338,1247.8508607975552,0.0,2024.4244548284444,0.0,0.0,5799.673481510938,0.0,0.0,3266.88697738152,1372.7411717764394,0.0,4325.49292094646,4455.951817924834,0.0
49,12.25,0.0,545.8181077632657,0.0,1620.0,1721.111343828845,1420.076250142724,0.0,1518.2354315297878,0.0,0.0,5733.604917738091,0.0,0.0,3088.090787971422,1814.3648177455404,0.0,4322.343217314818,4453.877831242493,0.0
50,12.5,0.0,519.7904905861768,0.0,1620.0,1679.8968484959275,1373.7975924029954,0.0,1382.2085732239543,0.0,0.0,5536.112523536701,0.0,0.0,3079.126125557272,1694.931047400311,0.0,4319.195807209751,4451.804809880455,0.0
51,12.75,0.0,547.1739433464857,0.0,1620.0,1580.6936580057593,967.883357092103,0.0,1988.753467033242,0.0,0.0,5610.1565387846185,0.0,0.0,3069.281428297943,1555.4776126093777,0.0,4316.050688961179,4449.732753389419,0.0
52,13.0,0.0,689.8047376661558,0.0,1620.0,1243.0050226888131,891.5148950069367,0.0,2306.1649651629173,0.0,0.0,5370.880145192511,0.0,0.0,3456.555771436364,1487.8275991203702,0.0,4312.907860900233,4447.661661320293,0.0
53,13.25,0.0,555.4970044152512,0.0,1620.0,1663.199255770111,1116.4893399271245,0.0,1499.400694850451,0.0,0.0,5343.592286132435,0.0,0.0,2902.135197112651,1595.8674367811436,0.0,4309.767321359263,4445.591533224197,0.0
54,13.5,0.0,583.1291393686348,0.0,1620.0,1790.7479881158054,982.1812451406568,0.0,1461.6154710487367,0.0,0.0,5271.415564936564,0.0,0.0,2737.373166593859,1683.003205841463,0.0,4306.629068671834,4443.522368652455,0.0
55,13.75,0.0,560.1501331608544,0.0,1620.0,1649.9896401870537,1203.8024966699636,0.0,1398.2721730898925,0.0,0.0,5311.914176786056,0.0,0.0,2746.843320291199,1997.786286135576,0.0,4303.493101172721,4441.454167156604,0.0
56,14.0,0.0,674.8689184249195,0.0,1620.0,1060.490699424141,1208.26822527817,0.0,1845.0521874006818,0.0,0.0,5058.942193678073,0.0,0.0,3210.5198801019424,2252.3330494858847,0.0,4300.359417197914,4439.386928288388,0.0
57,14.25,0.0,568.6540400447604,0.0,1620.0,1389.3731988056045,1344.2727580999863,0.0,1428.0415019932584,0.0,0.0,5213.033418854088,0.0,0.0,2814.1060962670267,2388.4139736602738,0.0,4297.2280150846145,4437.320651599759,0.0
58,14.5,0.0,574.6120334151369,0.0,1620.0,722.927899201862,791.728653065652,0.0,2510.8848015856606,0.0,0.0,5070.929320438037,0.0,0.0,3402.005930251662,3124.1928729103674,0.0,4294.0988931712345,4435.255336642878,0.0
59,14.75,0.0,568.1723708442372,0.0,1620.0,1213.5864438341912,1278.901508840464,0.0,1521.6711151670345,0.0,0.0,5065.986696997452,0.0,0.0,2751.6373922710072,2761.551902441512,0.0,4290.972049797395,4433.190982970117,0.0
60,15.0,0.0,618.94047732693,0.0,1620.0,1075.4377084417306,1524.8089947392223,0.0,1288.4756373549576,0.0,0.0,4889.78186320898,0.0,0.0,2725.6863216936567,2801.9135623255775,0.0,4287.847483303927,4431.127590134052,0.0
61,15.25,0.0,555.8184775597236,0.0,1620.0,1371.2099010186625,1922.7923647104017,0.0,689.7328731535689,0.0,0.0,5047.91666132291,0.0,0.0,2255.030972933757,2559.246913689691,0.0,4284.72519203287,4429.065157687471,0.0
62,15.5,0.0,539.0733038916338,0.0,1620.0,1100.9300101774,1682.3714139653118,0.0,1123.5574773839073,0.0,0.0,4987.785597634986,0.0,0.0,2314.63920370413,2410.9581665342585,0.0,4281.60517432747,4427.003685183366,0.0
63,15.75,0.0,548.9206018614858,0.0,1620.0,781.6882494191773,1447.8444615847807,0.0,1642.1632287331104,0.0,0.0,4942.775337875582,0.0,0.0,2411.778506002391,2993.8686654454905,0.0,4278.48742853218,4424.9431721749415,0.0
64,16.0,0.0,497.72853882084837,0.0,1620.0,946.7909938449548,1858.1381126777155,0.0,1154.4110434155718,0.0,0.0,5081.611611117393,0.0,0.0,2137.589648377529,3030.831727520494,0.0,4275.371952992658,4422.883618215607,0.0
65,16.25,0.0,655.3898957802751,0.0,1620.0,781.7332812187651,1301.6035674288253,0.0,1881.4632700829204,0.0,0.0,4929.410222950236,0.0,0.0,2126.6083222724355,3357.1261687982687,0.0,4272.258746055768,4420.825022858982,0.0
66,16.5,0.0,553.7677732434818,0.0,1620.0,909.8320876857671,1951.0404510506892,0.0,1039.012304960713,0.0,0.0,4966.117070453687,0.0,0.0,1703.67474869132,3342.070145543843,0.0,4269.147806069575,4418.767385658892,0.0
67,16.75,0.0,512.0107250537268,0.0,1620.0,709.336873843839,1821.1180968817882,0.0,1331.1104633757798,0.0,0.0,4969.55470904768,0.0,0.0,1746.9718401357886,3460.600217490067,0.0,4266.03913138335,4416.7107061693705,0.0
68,17.0,0.0,599.4247562953577,0.0,1620.0,618.1029382186517,1826.028212348571,0.0,1450.418342083285,0.0,0.0,4915.12473635515,0.0,0.0,1575.7773530016552,3185.1235043503125,0.0,4262.932720347563,4414.65498394466,0.0
69,17.25,0.0,579.2318948655026,0.0,1620.0,574.9845786492319,1983.758600164763,0.0,1370.9501422530263,0.0,0.0,4970.461426201518,0.0,0.0,1512.595575376262,4322.185427229243,0.0,4259.828571313888,4412.600218539207,0.0
70,17.5,0.0,581.3263392819262,0.0,1620.0,615.2624212418418,2006.846202435677,0.0,1318.562908906597,0.0,0.0,4979.34519330219,0.0,0.0,1360.2321746752305,3851.638925655471,0.0,4256.726682635197,4410.54640950767,0.0
71,17.75,0.0,580.4676772375208,0.0,1620.0,504.56550383432176,1729.9818307744463,0.0,1764.3514070300846,0.0,0.0,5038.431064401332,0.0,0.0,1265.3975622164337,3629.159545347555,0.0,4253.6270526655635,4408.493556404912,0.0
72,18.0,0.0,587.2770177959762,0.0,1620.0,569.9466252507514,2408.804470359605,0.0,1173.5779191304705,0.0,0.0,5185.0519969448505,0.0,0.0,1053.1716040955266,3419.553350322236,0.0,4250.529679760258,4406.441658786003,0.0
73,18.25,0.0,584.357473713909,0.0,1620.0,445.2651432257887,2244.214357307308,0.0,1487.8589246397523,0.0,0.0,5212.980951458941,0.0,0.0,1140.7650769827608,3367.316853973248,0.0,4247.434562275748,4404.390716206221,0.0
74,18.5,0.0,568.9874242063289,0.0,1620.0,501.32170462514944,2197.0399634798623,0.0,1433.7624636942487,0.0,0.0,5183.136707592931,0.0,0.0,945.9463335766092,3664.890567325645,0.0,4244.3416985697,4402.340728221052,0.0
75,18.75,0.0,588.6413673233083,0.0,1620.0,466.13419783316226,2862.521573966277,0.0,924.3411633414665,0.0,0.0,5284.355567817597,0.0,0.0,904.4693512368093,3620.0643198747157,0.0,4241.2510870009755,4400.2916943861865,0.0
76,19.0,0.0,590.4601858733965,0.0,1620.0,359.91119236618,2424.7555236620074,0.0,1509.7986480707527,0.0,0.0,5324.005178225543,0.0,0.0,909.8071794021384,3805.3072093477463,0.0,4238.16272592963,4398.2436142575225,0.0
77,19.25,0.0,614.4930334785637,0.0,1620.0,423.3421484955878,2605.2528383252634,0.0,1430.7705893241566,0.0,0.0,5464.872542666444,0.0,0.0,756.8601163655968,3444.65737314638,0.0,4235.076613716914,4396.196487391167,0.0
78,19.5,0.0,586.6585151224717,0.0,1620.0,338.5397607115208,2114.6156707806786,0.0,1951.835297600237,0.0,0.0,5438.332213969965,0.0,0.0,782.4532258135118,4275.840496296573,0.0,4231.992748725271,4394.150313343429,0.0
79,19.75,0.0,560.3473396023473,0.0,1620.0,317.43456222717265,2858.3794944498977,0.0,1226.8204663549277,0.0,0.0,5462.287183429651,0.0,0.0,617.3206236102021,3517.0414342580525,0.0,4228.911129318337,4392.105091670829,0.0
80,20.0,0.0,570.732032045012,0.0,1620.0,362.6445366274516,2930.669611163533,0.0,1118.6753536109647,0.0,0.0,5461.257469356937,0.0,0.0,485.586399807732,3587.4736135371095,0.0,4225.831753860941,4390.060821930091,0.0
81,20.25,0.0,554.5906088184383,0.0,1620.0,322.7018857808922,2723.7599564458924,0.0,1373.8309059370463,0.0,0.0,5485.702139345392,0.0,0.0,447.2557947257121,3956.697044944681,0.0,4222.754620719099,4388.017503678147,0.0
82,20.5,0.0,572.6548886543741,0.0,1620.0,337.48871085650444,3089.1109983522274,0.0,975.0186201707653,0.0,0.0,5448.963440725123,0.0,0.0,413.0697727053422,3867.751296721462,0.0,4219.679728260022,4385.975136472132,0.0
83,20.75,0.0,557.1805904849791,0.0,1620.0,330.8691652834672,3159.7687451733254,0.0,1034.960942824661,0.0,30.242402890265048,5618.66066568674,0.0,0.0,380.6137573580673,2852.9374371490608,0.0,4216.607074852104,4375.827905063825,0.0
84,21.0,0.0,536.8879553168075,0.0,1620.0,284.31096034309945,3119.2615417181482,0.0,982.4916598220857,0.0,81.34909731593189,5550.525303882458,0.0,0.0,396.9056410968256,2699.9710419074677,0.0,4213.536658864934,4351.987364675218,0.0
85,21.25,0.0,531.3818567595628,0.0,1620.0,263.7839156204856,2552.856131939707,0.0,1266.6941539681445,0.0,207.96368197587535,5379.91602674465,0.0,0.0,301.93531300969795,3313.0435869942103,0.0,4210.468478669281,4294.221649846234,0.0
86,21.5,0.0,597.932979386409,0.0,1620.0,245.2904972263352,2866.880796619129,0.0,1144.13200618269,0.0,320.0,5598.370320641745,0.0,0.0,244.59118007854735,2817.5293875070597,0.0,4207.402532637106,4206.453936373656,0.0
87,21.75,0.0,664.432716421718,0.0,1620.0,152.34233776115255,2079.35465463412,0.0,2010.4616246252835,0.0,378.7430611899119,5576.46896178875,0.0,0.0,366.2388321930629,3730.9850098046986,0.0,4204.3388191415515,4102.982280613321,0.0
88,22.0,0.0,613.9380854782506,0.0,1620.0,162.2029578881031,2362.4891032579067,0.0,1595.9414144996274,0.0,427.86308244190724,5554.558472609294,0.0,0.0,238.84169670147497,3191.8953564211897,0.0,4201.277336556947,3986.3932372731415,0.0
89,22.25,0.0,519.3358645600727,0.0,1620.0,129.26682254823206,2575.8814811670436,0.0,1127.127883787511,0.0,523.8655658635746,5456.80588880629,0.0,0.0,166.6508266284539,2990.1459530128204,0.0,4198.218083258807,3844.1270928958816,0.0
90,22.5,0.0,594.6965313000056,0.0,1620.0,146.97695081883194,2889.6993931349207,0.0,959.8126807739901,0.0,560.0,5581.792493427737,0.0,0.0,117.03970029189348,2651.1982077003195,0.0,4195.161057623825,3692.242120198994,0.0
91,22.75,0.0,618.6559780970472,0.0,1620.0,53.642810970342566,2293.3929145565717,0.0,1798.3356072677407,0.0,560.0,5706.715354697608,0.0,0.0,113.52731434630891,3362.0470797236203,0.0,4192.106258029879,3540.4278411324444,0.0
92,23.0,0.0,560.9876592273499,0.0,1620.0,69.25000350700165,3250.9756697166836,0.0,723.5605839865974,0.0,560.0,5662.798597982933,0.0,0.0,68.2292715272967,2290.1950279692846,0.0,4189.05368285603,3388.684222792456,0.0
93,23.25,0.0,575.6836571479622,0.0,1620.0,37.87603226212265,1908.2395134151188,0.0,2049.8181607320375,0.0,560.0,5600.250049261317,0.0,0.0,136.34146047035148,3386.5029019837693,0.0,4186.003330482514,3237.0112322905647,0.0
94,23.5,0.0,531.4188150388381,0.0,1620.0,53.73355407574089,3107.707658933737,0.0,895.1707232321518,0.0,560.0,5705.193121202791,0.0,0.0,80.47736262819991,1894.096658226353,0.0,4182.955199290751,3085.4088367536156,0.0
95,23.75,0.0,449.934761254176,0.0,1620.0,57.41176238293477,3086.4287062425797,0.0,817.4166697535376,55.72746948773959,560.0,5747.0498466126155,0.0,0.0,41.40121742384181,1872.7901504425636,0.0,4165.516037525433,2933.877003323754,0.0
