time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,148.3969421415364,0.0,135.0,2.6875418594099045,114.43664056880137,-3.1086244689504383e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,257.01036121801445,80.0,80.0,356.0233021504804,0.0,0.0,0.0
0,0.0,R3Z2,163.18161766947395,0.0,135.0,0.039596325489142714,120.86413627491358,3.615163723935666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.7274381565082,0.0,0.0,1.139191700008368,91.75685304508704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,178.59705064981327,0.0,0.0,1.3131488565244211,123.72253684942844,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.79502568046956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.86196990586669,0.0,0.0,3.9601117873423988,116.00387263001792,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,123.88876710987245,0.0,0.0,0.0,96.23478279406713,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,142.5612430256123,0.0,0.0,1.3289062832280223,127.97084138547818,1.3988810110276972e-14,0.0,0.0,59.291574762004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,132.1618128045053,0.0,0.0,2.101916538863108,46.98492362647984,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,180.23006790279206,0.0,0.0,1.6928285571693777,124.80709987817627,6.217248937900877e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,196.74151977839537,0.0,0.0,0.0,194.59429038658539,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,276.367504927994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,160.7098660441257,0.0,0.0,0.0,114.94218741467019,0.0,0.0,0.0,59.291574762004004,0.0,0.0,65.23825512559984,197.90981332623994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.87656661436012,0.0,0.0,0.1737049518443854,95.45473806732302,4.3021142204224816e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,141.1335818229975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,168.36533873180053,0.0,0.0,0.3689767375066424,170.06955091165037,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,156.22958787162688,0.0,0.0,0.017836684420288407,89.98218410879544,2.525757381022231e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,142.9275907925931,0.0,0.0,0.0,79.3738855264394,0.0,0.0,0.0,29.645787381002002,0.0,0.0,90.0,272.01694861000436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,157.10373916958525,0.0,0.0,1.0655298088895009,55.76344572826671,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.46692060672825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,136.64979447139208,0.0,0.0,0.0,56.10644236573585,0.0,0.0,0.0,29.645787381002002,0.0,0.0,29.32938858275258,240.60778384915864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,114.14368441192028,0.0,0.0,0.40206002418042885,34.53404573420235,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.25338092424136,0.0,0.0,0.0,105.60916712250575,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,137.51237042549994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.98555593292103,0.0,135.0,5.2534132632004,65.8885735339529,3.552713678800501e-15,0.0,26.653153054409046,29.645787381002002,0.0,0.0,0.0,264.0480801914194,80.0,80.0,220.79955303918607,0.0,0.0,0.0
0,0.0,R5Z2,159.90677491305416,0.0,0.0,14.299889377522788,71.47704282916914,1.7763568394002505e-15,0.0,170.12494373953814,0.0,0.0,0.0,0.0,265.4006069198732,80.0,80.0,322.2209988943381,0.0,0.0,0.0
0,0.0,R5Z3,171.56396569934319,0.0,0.0,5.286906870754478,41.06856778910442,-8.881784197001252e-16,0.0,0.0,59.291574762004004,0.0,0.0,0.0,243.31752857467274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,119.34100786488716,0.0,0.0,0.8062381028263488,41.056803514422256,2.3314683517128287e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,109.15723513263295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.11186313147526,0.0,0.0,1.9477937106106253,90.3729318194706,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.03376857493063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,130.715159325068,0.0,0.0,5.360162286901797,108.42917275004797,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.31165174933315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.70889485766767,0.0,0.0,12.426797899017998,147.28695371259477,-5.329070518200751e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,123.97410137629832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,137.957614932957,0.0,0.0,9.880201636566426,86.86635620924821,5.329070518200751e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,165.39623229520225,0.0,135.0,0.0,38.61747385411013,0.0,0.0,56.601560169707355,59.291574762004004,0.0,0.0,0.0,110.12248296156741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,188.95008226333127,0.0,135.0,2.799979298162249,48.28479414370843,-1.7763568394002505e-15,0.0,-0.0,59.291574762004004,0.0,0.0,0.0,123.64513843547628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,197.7837482565139,0.0,0.0,0.0,180.5851470743679,0.0,0.0,17.198601182146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,182.32145565457085,0.0,0.0,0.08820537798207795,114.67006875263948,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,132.34421546686826,0.0,0.0,1.7289716559514474,52.391975979075205,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,11.706013874119435,0.0,227.74687124723866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,189.9148608466801,0.0,0.0,0.0,70.71149371630486,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,238.9868530242116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,178.33659587529573,0.0,0.0,2.322843968090041,36.64881628448365,2.220446049250313e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,192.55246511075796,0.0,0.0,3.0920205931985265,83.5511910560555,-3.1086244689504383e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,131.74411416489005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,165.17046683391476,0.0,0.0,3.302359581744568,61.441965276218625,-1.7763568394002505e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,132.35484530536942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,168.50747120393504,0.0,0.0,6.845516318028473,224.33806224411222,6.217248937900877e-15,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,121.29715153860248,0.0,0.0,3.3321793790146614,171.0407225996606,1.021405182655144e-14,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,140.17016490118127,0.0,0.0,0.0,87.57204572153617,0.0,0.0,200.9940208696512,0.0,0.0,0.0,0.0,267.21599329025923,0.0,0.0,351.85065315373186,0.0,0.0,0.0
0,0.0,R7Z2,203.27262904591115,0.0,0.0,0.0,115.45965475769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9311412849114,0.0,0.0,215.14214240084345,0.0,0.0,0.0
0,0.0,R7Z3,196.4443373781227,0.0,0.0,3.2676022572916565,132.59380771903685,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.6001900038608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,171.93504314146745,0.0,0.0,0.0,182.61407324246716,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,150.96395768666275,0.0,0.0,1.0408203776508742,104.68292826099346,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.72319352377703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,137.35106303676923,0.0,0.0,2.2496029591026314,98.42132962970797,5.329070518200751e-15,0.0,0.0,59.291574762004004,0.0,0.0,4.179397628519581,137.41251141787438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,143.32844625405212,0.0,0.0,0.0,45.184025018575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97104545645409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,234.04488209997882,0.0,0.0,0.0,163.047844748946,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,287.04156856248096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,169.9409196252279,0.0,0.0,5.218053758988518,69.37623901685501,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,287.8207058664604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,173.90871857360483,0.0,0.0,0.0,187.46730901707366,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,254.54435363848165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,143.8629856320492,0.0,0.0,0.0,80.8146965288723,0.0,0.0,0.0,59.291574762004004,0.0,0.0,90.0,196.0914846732063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,150.698453563872,0.0,0.0,0.0,64.82808110742747,0.0,0.0,0.0,59.291574762004004,0.0,0.0,90.0,251.25311519100046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,256.6086975459124,0.0,0.0,0.0,51.541071425756556,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,107.35301231678163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,152.7514852123245,0.0,0.0,0.0,89.47233136779559,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,123.38210299480369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,116.15824505903481,0.0,135.0,0.0,70.99187503542078,0.0,0.0,187.42639845683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,184.87435560024534,0.0,135.0,1.5763416336405385,91.79445291370668,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.04699216639752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,124.99101439081515,0.0,0.0,0.0,35.94483948140314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8843183170191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,115.21704187794235,0.0,0.0,4.650175211265326,15.717986029568598,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,264.95106510565125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,150.44972917023648,0.0,0.0,0.5503442744495999,70.83617917068872,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,123.93371468612335,0.0,0.0,0.0,122.14248102147377,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,135.97252126651526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,147.06652480907164,0.0,0.0,0.0,182.90510485328775,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,109.62210297800468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,177.912548957791,0.0,0.0,7.72935774731323,39.07035993412454,0.0,0.0,0.0,59.291574762004004,0.0,0.0,89.94911120788063,230.4243212933062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,184.64649587896747,0.0,0.0,2.9353726197691685,88.38093319896512,-5.329070518200751e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,181.29171245528454,0.0,0.0,0.36993363626586984,67.32808759859383,5.9396931817445875e-15,0.0,0.0,59.291574762004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,148.21127159813264,0.0,0.0,0.0,88.25271525620765,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,313.95698237996623,0.0,0.0,0.0
0,0.0,R10Z2,143.7236480505322,0.0,0.0,0.7973229851020349,30.54810326118772,1.1102230246251565e-16,0.0,0.0,59.291574762004004,0.0,0.0,53.086647042238454,234.53279471655995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,176.32228349178237,0.0,0.0,0.0,83.27523182986843,0.0,0.0,0.0,29.645787381002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,181.24449883642814,0.0,0.0,0.10885866265270039,44.44428537821929,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,45.0,133.64107699825672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,169.82291587200532,0.0,0.0,1.6619122884420747,34.49294843844149,-2.886579864025407e-15,0.0,0.0,59.291574762004004,0.0,0.0,27.25796725615642,111.9056291052482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,133.40540637377717,0.0,0.0,0.0,95.78432138403994,0.0,0.0,0.0,59.291574762004004,0.0,0.0,0.0,214.03556475299285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,132.66119109998488,0.0,0.0,0.0,47.25375473099278,0.0,0.0,22.707843340279936,0.0,0.0,0.0,0.0,134.87906488163503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,165.55234678037073,0.0,0.0,0.0,15.381262494234385,0.0,0.0,220.0,59.291574762004004,0.0,0.0,0.0,295.3660817548537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,147.35929367745413,0.0,135.0,3.115955015476885,71.36827764297523,6.217248937900877e-15,0.0,95.7874586637171,24.260761201476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,163.54931291883108,0.0,0.0,1.585271185434891,175.71393170256863,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.07418762638224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,150.25750624828618,0.0,0.0,11.613576401525066,76.68617045325179,5.329070518200751e-15,0.0,37.69699819203274,24.260761201476562,0.0,0.0,0.0,276.8686474854348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.61766289383255,0.0,0.0,4.891308944708705,48.91007877740424,8.881784197001252e-16,0.0,0.0,48.521522402953124,0.0,0.0,0.0,239.41338702631248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,183.9271310493726,0.0,0.0,3.7401444595760722,127.7990415596555,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,254.8307067488303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,185.31331934955776,0.0,0.0,0.0,110.32847369943796,0.0,0.0,0.0,24.260761201476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,164.55090533673945,0.0,0.0,0.0,49.95284943488781,0.0,0.0,0.0,48.521522402953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,149.64681308304256,0.0,0.0,9.054360516207481,173.822754133204,-1.2434497875801753e-14,0.0,0.0,48.521522402953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,170.7875049571908,0.0,0.0,0.0,39.68241483010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,154.44766604436467,0.0,0.0,0.0,129.77588097128086,0.0,0.0,0.0,48.521522402953124,0.0,0.0,42.446202143180955,108.60239817815537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,150.68711528777757,0.0,0.0,11.41283738980863,160.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.49368659415491,0.0,0.0,227.0284433348732,0.0,0.0,0.0
1,0.25,R2Z2,147.4066515027739,0.0,0.0,1.325025206365659,22.907730509253803,6.661338147750939e-16,0.0,99.02751868962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.92718075410613,0.0,0.0,0.0
1,0.25,R2Z3,114.3687455291489,0.0,0.0,3.8900895939688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.66687575281676,0.0,0.0,9.743148419147474,28.48659553226743,-1.7763568394002505e-15,0.0,0.0,48.521522402953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,143.43468932209214,0.0,135.0,1.0242042354795444,168.33449603004715,5.329070518200751e-15,0.0,0.0,48.521522402953124,0.0,0.0,0.0,256.91101632323915,80.0,37.99024837527702,364.21591655034905,0.0,0.0,0.0
1,0.25,R3Z2,143.4739953367593,0.0,135.0,2.963146287987655,160.34122654042827,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,123.24824808424086,0.0,0.0,1.0378765047585432,69.06800211427766,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,182.3685029359721,0.0,0.0,0.0,154.26309682100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7402161706929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,106.3784860058565,0.0,0.0,0.0,134.16221505469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,151.9349887799523,0.0,0.0,0.0,161.0546134999746,0.0,0.0,0.0,24.260761201476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,121.3973137810051,0.0,0.0,4.981674595576351,147.05867639252662,7.105427357601002e-15,0.0,0.0,48.521522402953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,130.5867766850356,0.0,0.0,0.0,55.134983420971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,183.69632056240903,0.0,0.0,0.0,87.07484524645204,0.0,0.0,0.0,48.521522402953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,191.73848419009616,0.0,0.0,0.0,156.15869099083102,0.0,0.0,0.0,48.521522402953124,0.0,0.0,0.0,276.26067771462306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,194.1680984181816,0.0,0.0,0.8271006725018708,162.94746199242394,-4.884981308350689e-15,0.0,0.0,48.521522402953124,0.0,0.0,0.0,197.83331318248418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,137.5301155903865,0.0,0.0,0.0,101.92759104817206,0.0,0.0,0.0,24.260761201476562,0.0,0.0,0.0,141.079027988012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.23033969674998,0.0,0.0,0.0,138.01633922127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.89047933998538,0.0,0.0,0.0,69.95581591404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.2502424280381,0.0,0.0,1.0464762373845247,118.37411577607662,1.1102230246251565e-15,0.0,0.0,24.260761201476562,0.0,0.0,63.71755311451243,255.32358802368307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,191.11054112706,0.0,0.0,0.0,44.44007397947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3677857737189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,129.46916283075217,0.0,0.0,1.9391297523055684,44.088698946358285,-8.881784197001252e-16,0.0,0.0,24.260761201476562,0.0,0.0,1.7585891635694537,240.05694846239308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,117.69413235179962,0.0,0.0,0.0,63.27568322735479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,131.34592615454082,0.0,0.0,2.1422492495434824,113.65241210995183,-7.105427357601002e-15,0.0,0.0,48.521522402953124,0.0,0.0,45.0,125.74392533191806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,114.20615569569789,0.0,135.0,1.9961998544214197,99.54315843321373,5.995204332975845e-15,0.0,155.05629206579192,24.260761201476562,0.0,0.0,0.0,263.94601493374694,80.0,80.0,217.83860253444072,0.0,0.0,0.0
1,0.25,R5Z2,161.43218624326065,0.0,0.0,21.51493943645329,107.67920910868551,1.0658141036401503e-14,0.0,30.836761544048784,0.0,0.0,0.0,0.0,265.2980188559415,80.0,80.0,319.1803727190233,0.0,0.0,0.0
1,0.25,R5Z3,212.8080709383667,0.0,0.0,4.830186905905528,37.540612591172476,2.6645352591003757e-15,0.0,0.0,48.521522402953124,0.0,0.0,0.0,243.2234765132746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,136.5978670064763,0.0,0.0,10.258397306951927,53.034236040154674,1.7763568394002505e-15,0.0,0.0,24.260761201476562,0.0,0.0,0.0,109.11504144835182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,119.84509046746294,0.0,0.0,2.90447592976156,138.23312163068286,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.98195910478975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,147.24205103026682,0.0,0.0,0.0,58.263551937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2701714576411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,108.37318085194576,0.0,0.0,5.477902436758782,118.17334213469879,-5.329070518200751e-15,0.0,0.0,24.260761201476562,0.0,0.0,0.0,123.92618037421215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,129.40469429060744,0.0,0.0,9.413363571398392,115.69859181536363,5.329070518200751e-15,0.0,0.0,24.260761201476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,198.38505868377524,0.0,135.0,0.0,67.03824016679532,0.0,0.0,0.0,48.521522402953124,0.0,0.0,0.0,110.07991616997828,0.0,0.0,0.0,0.0,0.0,0.0
