time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,495.05294886588246,0.0,1350.0,909.5873906531906,790.077616115743,0.0,1056.1476132196558,0.0,618.0031862001659,3588.7628573228726,0.0,0.0,2094.001076929212,910.2119877729081,0.0,7518.371461207294,5878.199880312257,0.0
47,11.75,0.0,532.4365539953106,0.0,1350.0,789.2888170252326,258.02453852694276,0.0,1800.7056714514883,0.0,637.9473173192755,3663.529790327628,0.0,0.0,2170.5739053853567,1124.0701707304977,0.0,7511.266560135596,5854.976985357576,0.0
48,12.0,0.0,544.9385077047417,0.0,1350.0,578.033477818671,103.41742669656746,0.0,2010.1769932596835,0.0,640.0,3496.6893900701803,0.0,0.0,2382.9653655672673,1002.589378109034,0.0,7504.168373233249,5831.209733565885,0.0
49,12.25,0.0,516.9775455885534,0.0,1350.0,1020.145757454115,429.2972395474649,0.0,1272.6015604381482,0.0,640.0,3555.067011851175,0.0,0.0,2005.9702961331595,929.6356588674852,0.0,7497.076894155329,5807.448438066024,0.0
50,12.5,0.0,594.2294427111196,0.0,1350.0,812.8577975416861,329.4752586633522,0.0,1566.0709661643727,0.0,640.0,3464.1745796582913,0.0,0.0,2181.5466872150546,629.6753930583341,0.0,7489.992116562904,5783.693097365293,0.0
51,12.75,0.0,478.5986370750328,0.0,1350.0,1468.7359101341115,374.27154760450793,0.0,796.3966562065219,0.0,640.0,3510.8054768701086,0.0,0.0,1436.2647945508186,735.9196405166293,0.0,7482.914034123037,5759.943709971364,0.0
52,13.0,0.0,493.0576993134586,0.0,1350.0,1341.1044959051144,603.3024964061985,0.0,833.8395099947592,0.0,640.0,3635.1888029926135,0.0,0.0,1619.2644545320197,542.7229918187755,0.0,7475.84264050877,5736.200274392284,0.0
53,13.25,0.0,547.8360123621494,0.0,1350.0,1045.1756901639267,480.31454060218334,0.0,1006.9968651849791,0.0,640.0,3334.6510835889394,0.0,0.0,1829.5258938039506,993.6356327000655,0.0,7468.77792939913,5712.462789136473,0.0
54,13.5,0.0,586.2708723694848,0.0,1350.0,750.2139410805195,282.5234290991113,0.0,1693.7820846359768,0.0,640.0,3490.048659000665,0.0,0.0,2095.23515003444,1168.0362912735472,0.0,7461.719894479113,5688.777871756659,0.0
55,13.75,0.0,530.6454553278618,0.0,1350.0,1104.9179126581046,636.4083176400527,0.0,814.5696066741829,0.0,640.0,3375.2503816444782,0.0,0.0,1734.8465538638338,852.5742787551576,0.0,7454.668529439684,5665.05227099098,0.0
56,14.0,0.0,506.5366027883038,0.0,1350.0,988.5772888246266,755.0991397965346,0.0,766.4298607340121,0.0,640.0,3353.569686566869,0.0,0.0,1690.482367294458,952.6391312948734,0.0,7447.623827977772,5641.332616079003,0.0
57,14.25,0.0,769.17630812391,0.0,1350.0,638.8420878156656,290.43533599735713,228.74633383570412,1568.6783096355657,0.0,640.0,3307.5257591603827,0.0,0.0,2045.2421920188772,1378.7774971332979,0.0,7440.585783796259,5617.61890553064,0.0
58,14.5,0.0,504.21001755458,0.0,1350.0,846.0107402584484,490.4430888735414,0.0,1153.3443143477473,0.0,640.0,3335.5881259251573,0.0,0.0,1696.3745257355586,1327.8402519145252,0.0,7433.554390603981,5593.911137856181,0.0
59,14.75,0.0,547.8713876722129,0.0,1350.0,728.5343473322882,684.8658846174504,0.0,987.3475978646985,0.0,640.0,3190.7141034045376,0.0,0.0,1695.3506816297706,1411.099791059361,0.0,7426.529642115716,5573.045380155749,0.0
60,15.0,0.0,559.8007403076044,0.0,1350.0,778.0143509820273,810.0401615888849,50.49854470704571,873.5659323977939,0.0,640.0,3302.318249368147,0.0,0.0,1590.8762587470815,1454.7428192008495,0.0,7419.511532052185,5549.348783016587,0.0
61,15.25,0.0,508.016368017688,0.0,1350.0,870.679288854228,599.1181270760941,0.0,997.2747373256394,0.0,640.0,3309.0557852382735,0.0,0.0,1402.2405995712033,1671.6900822908342,0.0,7412.50005414004,5525.6581244625495,0.0
62,15.5,0.0,405.1278009863892,0.0,1350.0,1021.1561324901869,960.2008753540241,0.0,373.2545838935088,0.0,640.0,3299.4837907513306,0.0,0.0,1083.9204368430505,1454.4173799886578,0.0,7405.495202111864,5501.973403005374,0.0
63,15.75,0.0,500.8974889133682,0.0,1350.0,608.9311762683419,842.4800738466296,0.0,887.795509765826,0.0,640.0,3188.3092709674293,0.0,0.0,1400.8081398886384,1749.1876590941806,0.0,7398.496969706161,5478.294617157169,0.0
64,16.0,0.0,405.6325412672627,0.0,1350.0,522.7370143484628,706.7813858187097,0.0,1033.9381840771186,0.0,640.0,3207.8240429770285,0.0,0.0,1369.5241837884068,2119.87744386691,0.0,7391.505350667351,5454.621765430416,0.0
65,16.25,0.0,363.943992959691,0.0,1350.0,638.59075945088,1317.6555879039554,0.0,229.91394709382493,0.0,640.0,3172.2163014889693,0.0,0.0,1072.7008309291743,1681.46025316542,0.0,7384.52033874577,5430.95484633797,0.0
66,16.5,0.0,410.47045816009097,0.0,1350.0,394.86154184604135,766.1917187019158,0.0,989.6649224871518,0.0,640.0,3090.247724875018,0.0,0.0,1228.872997217554,2394.2207562835074,0.0,7377.541927697654,5407.293858393057,11.559865877622542
67,16.75,0.0,389.01775301745346,0.0,1350.0,355.87177153602676,854.3685795801779,0.0,977.0645427240797,0.0,640.0,3148.2871408228307,0.0,0.0,1129.8471592359604,2480.749851852662,0.0,7370.570111285143,5383.638800109278,0.0
68,17.0,0.0,389.903982752682,0.0,1350.0,552.1777098511866,749.5074264418348,0.0,835.6080445703744,0.0,640.0,3097.389198110714,0.0,0.0,874.8030075419266,2370.7113898316557,0.0,7363.604883276273,5359.989670000606,0.0
69,17.25,0.0,314.7252596061469,0.0,1350.0,539.7718671596557,1419.832807092285,0.0,229.91394709382493,0.0,640.0,3224.793361739619,0.0,0.0,839.6101982634216,2478.542708177063,0.0,7356.646237444965,5336.346466581384,0.0
70,17.5,0.0,258.9207953942617,0.0,1350.0,504.72857338602023,1438.6684025273653,0.0,229.91394709382493,0.0,640.0,3264.390127612949,0.0,0.0,701.9600926555827,1911.3805154139393,0.0,7349.694167571029,5312.709188366331,0.0
71,17.75,0.0,311.2236419720168,0.0,1350.0,344.2423712648923,1697.7485409873887,0.0,229.91394709382493,0.0,640.0,3310.681217374089,0.0,0.0,807.2957575370921,2181.989498565443,0.0,7342.748667440148,5289.077833870534,0.0
72,18.0,0.0,387.9909462267818,0.0,1350.0,451.5822764509361,1201.7230068169486,0.0,584.6524060543019,0.0,640.0,3199.9667430954046,0.0,0.0,629.4454263158423,2472.922800813023,0.0,7335.80973084388,5265.452401609457,0.0
73,18.25,0.0,411.6396636673561,0.0,1350.0,268.0787461737543,1254.3099424601005,0.0,603.2843910363001,0.0,640.0,3064.0334160027987,0.0,0.0,703.1962500294924,2647.0106565913297,0.0,7328.877351579651,5241.832890098933,0.0
74,18.5,0.0,356.2262074096525,0.0,1350.0,351.5113411157324,1272.2257310220093,0.0,550.6785631807599,0.0,640.0,3168.189427908849,0.0,0.0,601.1874014026794,2373.6226835854573,0.0,7321.951523450747,5218.219297855166,0.0
75,18.75,0.0,337.81657510676376,0.0,1350.0,350.24852744133375,1486.7188902854082,0.0,380.0441279168809,0.0,640.0,3229.194970536859,0.0,0.0,476.2673084262813,2444.0742517598615,0.0,7315.0322402663105,5194.611623394734,875.7170991638659
76,19.0,0.0,290.7674204789507,0.0,1350.0,248.24581801214944,1273.429416486089,0.0,547.3221635509545,0.0,640.0,3128.229977570242,0.0,0.0,566.5680574504235,2727.3810829685003,0.0,7308.1194958413325,5171.009865234587,0.0
77,19.25,0.0,397.0338171867823,0.0,1350.0,275.00993832716296,1525.1603680814696,0.0,397.9976756640251,0.0,640.0,3151.1341648858756,0.0,0.0,491.8356704531178,2329.0600002973747,0.0,7301.213283996652,5147.414021892045,864.1572332862434
78,19.5,0.0,530.1899012285965,0.0,1350.0,221.35438492226055,1493.585262649091,128.7066186202869,484.11525260483165,0.0,640.0,3147.5716175678735,0.0,0.0,483.02374340274906,2476.407905727535,0.0,7294.313598558945,5123.8240918848005,0.0
79,19.75,0.0,305.4862338573605,0.0,1350.0,317.59089795473335,1562.1530336591302,0.0,352.2380088339883,0.0,640.0,3276.4957065904914,0.0,0.0,320.39336820420675,2110.4601972184714,0.0,7287.420433360723,5100.240073730917,0.0
80,20.0,0.0,525.372708622264,0.0,1350.0,183.92355194614566,1138.312007850095,213.82486545519706,797.181391330603,0.0,640.0,3202.8845301119663,0.0,0.0,341.80425921483004,3120.1091476239235,0.0,7280.533782240324,5066.165068307623,0.0
81,20.25,0.0,306.116734239324,0.0,1350.0,73.49479389870102,444.78594504223713,0.0,1514.4572877653923,0.0,640.0,3205.952109505268,0.0,0.0,444.47789119855315,3355.375513768565,0.0,7273.6536390419105,5012.4375611911655,0.0
82,20.5,0.0,289.91147097066283,0.0,1350.0,148.60914273273136,586.7641305738111,0.0,1226.2582420621345,0.0,640.0,3261.7200443980146,0.0,0.0,419.10832391829615,3599.1416507463964,0.0,7266.779997615462,4932.917183207503,0.0
83,20.75,0.0,227.38807423764734,0.0,1350.0,154.86361966788274,993.7676505219341,0.0,267.3111032814914,400.25976517215656,640.0,3210.0833817615376,0.0,0.0,294.24275464636355,3052.828860625744,0.0,7156.13280864787,4846.125214369023,0.0
84,21.0,0.0,289.46732814725647,0.0,1350.0,76.2168043636124,388.03471116741275,0.0,1109.4390545794654,397.52715779465683,640.0,3111.750399757891,0.0,0.0,297.7386174727773,3053.0886458191258,0.0,7046.298697023226,4803.956032001014,0.0
85,21.25,0.0,403.0836702116936,0.0,1350.0,83.92487542029056,269.999756291602,0.0,1032.3827413435852,883.8084005755062,640.0,3237.8331899567374,0.0,0.0,337.7986760393404,3193.762332797236,0.0,6810.4845387752575,4775.601685252745,0.0
86,21.5,0.0,263.2378357338109,0.0,1350.0,31.688338185492537,177.8599501578125,0.0,1119.0290445796472,733.2641957209039,640.0,3148.6036929100455,0.0,0.0,295.4171192728127,3132.474621667054,0.0,6613.9265875896845,4752.104934835751,0.0
87,21.75,0.0,228.7634926584214,0.0,1350.0,48.64275241794485,180.83345966859042,0.0,618.1177828052581,1204.1671838984732,640.0,3172.997686131845,0.0,0.0,340.99555141421257,3496.8811863645956,0.0,6295.457844683073,4728.614072920456,0.0
88,22.0,0.0,260.41336273120345,0.0,1350.0,42.72472812932067,161.56449048114825,0.0,896.8233156614377,994.7057491382562,640.0,3185.4049206789596,0.0,0.0,269.3309364487468,3332.1174004616973,0.0,6031.599578982488,4705.129098031148,0.0
89,22.25,0.0,289.0340277385708,0.0,1350.0,24.853222236448953,167.70561453213483,0.0,1680.1380701569187,203.14471767248622,640.0,3136.807596859418,0.0,0.0,266.50359914951235,2924.207054025503,0.0,5973.2279720253255,4681.650008692483,0.0
90,22.5,0.0,289.32400041790976,0.0,1350.0,8.571200251573895,210.04739953183167,0.0,1071.3345599797974,900.3008521901662,640.0,3250.9300115354595,0.0,0.0,213.28516708151943,2590.369615771211,0.0,5734.151679989992,4658.176803429489,0.0
91,22.75,0.0,375.99800011139405,0.0,1350.0,41.71105296807461,260.4314234558119,0.0,1147.6713521040142,701.0969112567818,640.0,3124.9127396732883,0.0,0.0,169.08016275360623,3111.901946855141,0.0,5546.951258157511,4634.709480767562,0.0
92,23.0,0.0,319.2042060816724,0.0,1350.0,25.22746571578122,248.73668920654484,0.0,1079.8609874864485,923.8496414703874,640.0,3308.4705777974896,0.0,0.0,159.00340257365443,2589.909863352835,0.0,5302.172029133306,4611.248039232469,0.0
93,23.25,0.0,323.1503005627338,0.0,1350.0,17.86902612412822,232.4689697816826,0.0,1249.2038586790175,598.6634017442254,640.0,3125.05495576632,0.0,0.0,113.53573585882786,2542.5749298296532,0.0,5141.93896762223,4587.792477350344,0.0
94,23.5,0.0,255.39930048062848,0.0,1350.0,5.870960387140201,175.7204944388607,0.0,1387.706685473526,590.2920688909879,640.0,3254.190908709886,0.0,0.0,122.8245999059841,2826.676431124976,0.0,4984.027860847255,4564.342793647693,0.0
95,23.75,0.0,270.97779838309157,0.0,1350.0,11.446106053177509,163.1572286916994,0.0,1634.7904713444068,338.61005512462015,577.427615593117,3164.453678423929,0.0,0.0,134.27229151157354,2738.2825763800365,0.0,4891.522528097411,4557.670146065716,0.0
