time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,147.16377279307946,0.0,0.0,7.6041730995380306,77.82795709975352,4.440892098500626e-15,0.0,0.0,0.0,0.0,25.370534076039007,0.0,66.63922140723321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,113.98526749033614,0.0,0.0,0.22346860136227065,161.9169001726102,-8.382183835919932e-15,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,132.68581224857877,0.0,0.0,3.543110745968036,39.09691021618334,-8.881784197001252e-16,0.0,0.0,44.426873874990505,0.0,0.0,0.0,120.218536997285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.22498517253035,0.0,135.0,0.0,75.04271107889937,0.0,0.0,0.0,88.85374774998101,1231.8084025119372,45.0,45.0,73.14631847727544,80.0,80.0,338.6873677017341,0.0,0.0,0.0
0,0.0,R3Z2,195.84938713426052,0.0,0.0,0.0,136.04389282544213,0.0,0.0,0.0,88.85374774998101,0.0,90.0,90.0,143.13620488060164,80.0,80.0,403.1122515615782,0.0,0.0,0.0
0,0.0,R3Z3,186.98679583778838,0.0,0.0,1.4118340295770793,113.49287181407507,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,90.0,138.01407175560257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,124.11543326561964,0.0,0.0,0.13359414219088706,82.40599244030464,-5.35682609381638e-15,0.0,0.0,88.85374774998101,0.0,45.0,45.0,61.85222813610858,80.0,80.0,323.33502824704897,0.0,0.0,0.0
0,0.0,R4Z2,154.41146718148437,0.0,0.0,1.0567674307545971,45.72453173586675,2.220446049250313e-15,0.0,0.0,44.426873874990505,0.0,90.0,90.0,147.24769580883878,80.0,80.0,371.030432402357,0.0,0.0,0.0
0,0.0,R4Z3,110.7017549581353,0.0,0.0,0.0,114.32060824398094,0.0,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,148.81209998367368,0.0,0.0,0.0,110.69701568548129,0.0,0.0,0.0,88.85374774998101,0.0,45.0,45.0,69.36760158482564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,158.4344648759486,0.0,0.0,0.0,55.82248589445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.28702045102773,0.0,0.0,2.74704444169177,96.1939194896597,-3.1086244689504383e-15,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98883150354534,0.0,0.0
0,0.0,R4Z7,134.84748680907842,0.0,0.0,3.3028342129147603,44.97693260016112,2.220446049250313e-15,0.0,0.0,88.85374774998101,0.0,0.0,45.0,64.83967375989774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,146.68279959727528,0.0,0.0,13.364365241526343,54.42382931374773,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.54031751000622,0.0,0.0,0.0,49.15090741065748,0.0,0.0
0,0.0,R4Z9,121.3268533134803,0.0,0.0,0.8722946234620892,22.588762339845246,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276938400481313,0.0,0.0
0,0.0,R4Z10,213.6802291836205,0.0,0.0,1.45096507877318,131.78801276150926,-6.661338147750939e-16,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,174.9636339709046,0.0,0.0,1.5284775744230572,52.36381301105514,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62733324661633,0.0,0.0
0,0.0,R5Z1,141.1843023960399,0.0,135.0,1.3152814238553034,59.990327169258606,2.6645352591003757e-15,0.0,0.0,44.426873874990505,0.0,45.0,19.222058726610328,64.50080825181159,80.0,80.0,369.9236613546904,0.0,0.0,0.0
0,0.0,R5Z2,186.7676610569518,0.0,135.0,0.0,50.36563059887317,0.0,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,131.19347143555154,0.0,0.0,0.0,144.02017256452046,0.0,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.35796045117435,0.0,0.0,1.3733188606019837,133.52855950707232,1.5543122344752192e-15,0.0,0.0,0.0,0.0,13.24157670219438,0.0,59.90680362670862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,156.85878350845695,0.0,0.0,0.0,160.5564422941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,153.59404537866584,0.0,0.0,5.506498301389769,96.91505597738629,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,49.71590831712413,147.5514220233162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,139.83124458336127,0.0,0.0,3.8234654751824166,48.61061414096349,-3.552713678800501e-15,0.0,0.0,88.85374774998101,0.0,0.0,0.0,145.76408158936783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,189.33333805132747,0.0,0.0,0.0,114.22710892989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,167.7134983413106,0.0,0.0,1.715950558675189,48.46040369877849,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,3.596127648438113,59.59450727866424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,113.17692231685018,0.0,0.0,0.0,39.43750226678336,0.0,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,80.0,80.0,319.6615163966322,0.0,0.0,0.0
0,0.0,R6Z2,123.49554481188608,0.0,0.0,0.8516804588024627,26.651121941665163,-1.1102230246251565e-15,0.0,0.0,44.426873874990505,0.0,0.0,51.56586853642794,112.72662411478444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,170.66551470131608,0.0,0.0,0.0,16.05370810969541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.52612375440177,0.0,0.0,0.0,102.57026206743431,0.0,0.0,0.0,88.85374774998101,0.0,0.0,12.355886076228941,70.59579589518559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,190.1351544972624,0.0,0.0,0.0,64.4881085505631,0.0,0.0,0.0,0.0,0.0,0.0,90.0,116.47948200523588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,205.94109821583606,0.0,0.0,0.0,135.9075349877433,0.0,0.0,0.0,0.0,0.0,0.0,45.0,68.43206026562785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,130.57836451953912,0.0,0.0,4.029705693120654,34.62663041759321,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,162.54164702194285,0.0,0.0,15.248828703893736,156.77937092220486,-1.2434497875801753e-14,0.0,0.0,44.426873874990505,0.0,0.0,0.0,141.73901393771743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,145.04827125307014,0.0,0.0,0.8641860908338401,134.12065698387696,-1.099120794378905e-14,0.0,0.0,0.0,0.0,45.0,0.0,89.790492239583,80.0,80.0,307.213884202838,0.0,0.0,0.0
0,0.0,R7Z2,177.3203542769603,0.0,0.0,3.123537632163689,71.23782029712136,3.9968028886505635e-15,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,118.22300117147545,0.0,0.0,9.335845256010494,50.1647196664436,1.7763568394002505e-15,0.0,0.0,44.426873874990505,0.0,45.0,0.0,86.41111863533652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,118.71267783112864,0.0,0.0,0.6020735592462501,76.57679540374487,4.551914400963142e-15,0.0,0.0,88.85374774998101,0.0,90.0,90.0,146.65330892841317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,79.1957716863652,0.0,0.0,2.138802442526014,203.0539458464575,8.43769498715119e-15,0.0,0.0,88.85374774998101,0.0,45.0,28.281946020036685,74.39128381506787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.09004895608147,0.0,0.0,4.1363752345875895,60.69154515030226,-6.217248937900877e-15,0.0,0.0,88.85374774998101,0.0,45.0,45.0,66.11070913837627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,167.79028378405465,0.0,0.0,0.43188086947830584,86.2326402145389,1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.29948568731133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,122.6018072266549,0.0,0.0,0.0,167.64931612696094,0.0,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,162.8484462326311,0.0,0.0,0.0,36.919836874187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,190.55778332835501,0.0,135.0,1.2586427439400723,124.84500274960763,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,400.320453338252,0.0,0.0,0.0
0,0.0,R8Z2,102.38740207944053,0.0,135.0,0.9432701564926305,68.71290763260617,4.551914400963142e-15,0.0,0.0,88.85374774998101,0.0,90.0,0.0,167.0756598180054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,144.47693350376733,0.0,0.0,0.0,141.91287738717674,0.0,0.0,0.0,44.426873874990505,0.0,45.0,26.922405284643567,60.34140610657517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,138.1214412216323,0.0,0.0,0.0,215.76367133278953,0.0,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,108.81131360795294,0.0,0.0,10.995017778706114,51.60909447290456,1.7763568394002505e-15,0.0,0.0,88.85374774998101,0.0,45.0,2.3534536063612563,81.2524091119224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,144.41730198510444,0.0,0.0,1.1141503926205587,29.63265403652978,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,78.72148587757715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,166.63093441119938,0.0,0.0,2.7193580778823154,28.87347873664536,-1.3322676295501878e-15,0.0,0.0,88.85374774998101,0.0,6.779835795960722,45.0,56.32023166765147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,156.18917188290152,0.0,0.0,0.0,62.52915234028606,0.0,0.0,0.0,88.85374774998101,0.0,45.0,45.0,76.61191341885777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,154.18550444732205,0.0,0.0,0.0,83.30077671470224,0.0,0.0,0.0,0.0,0.0,90.0,90.0,125.67543915237891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,145.00606700815078,0.0,0.0,0.7497004031322092,191.33665596691827,-4.551914400963142e-15,0.0,0.0,0.0,0.0,45.0,45.0,68.37444077258583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,170.33645526236006,0.0,0.0,0.0,87.145369697244,0.0,0.0,0.0,44.426873874990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,122.43564337291903,0.0,0.0,0.0,33.5442551181744,0.0,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.18462417217978,0.0,135.0,0.0,99.48941294637108,0.0,0.0,0.0,0.0,0.0,45.0,45.0,71.72623294608154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,116.69740493929399,0.0,0.0,8.441507413357925,191.12467401473614,-1.4210854715202004e-14,0.0,0.0,44.426873874990505,0.0,90.0,0.0,152.77145141434784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,172.01508555141723,0.0,0.0,0.0,100.35508893356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,149.35407063736238,0.0,0.0,0.0,181.00195115944192,0.0,0.0,0.0,88.85374774998101,0.0,45.0,0.0,76.3196386088594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,118.79221886980851,0.0,0.0,3.233838023977782,83.58504943655535,-2.6645352591003757e-15,0.0,0.0,88.85374774998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,122.84604750854548,0.0,0.0,0.0,116.93056229188886,0.0,0.0,0.0,0.0,0.0,90.0,5.02707941472208,144.39258474386574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,125.35544530570759,0.0,0.0,0.054003872666825714,47.202815575398674,-3.8163916471489756e-16,0.0,0.0,44.426873874990505,0.0,45.0,0.0,84.07942783704648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.33324199551787,0.0,135.0,0.0,126.5365892065324,0.0,0.0,0.0,59.43535110055465,0.0,90.0,0.0,160.14424744362944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,177.79656273743865,0.0,135.0,1.372587365308327,50.429178853950035,-3.1086244689504383e-15,0.0,0.0,59.43535110055465,0.0,0.0,0.0,159.8711929375804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,173.71800740956246,0.0,0.0,0.0,143.90546406906594,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,145.39973529500566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.24390949901627,0.0,0.0,0.0,130.11490061017457,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,71.26284816434028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,141.40920991923076,0.0,0.0,0.0,140.16890190310534,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,113.3843638496528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,131.91777775798295,0.0,0.0,2.234981002622092,75.27204669104758,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.79102269967083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,112.17942665523981,0.0,0.0,3.3651577531482033,55.480160004208685,1.7763568394002505e-15,0.0,0.0,29.717675550277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,173.389345195084,0.0,0.0,0.0,132.0012308643885,0.0,0.0,0.0,59.43535110055465,0.0,0.0,29.609946995772212,57.51508752289484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,141.4169677671394,0.0,0.0,0.0,85.83411423114688,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,125.38820738337675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,181.81957087370915,0.0,135.0,1.8164676126109782,149.60127031381722,-6.661338147750939e-15,0.0,23.557236755140963,59.43535110055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,129.6948379899447,0.0,0.0,3.2335320915087635,98.20012099659317,-2.6645352591003757e-15,0.0,0.0,29.717675550277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,209.9290856279004,0.0,0.0,11.187826301105751,59.47199154857173,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.67126787021587,0.0,0.0,2.062581797162231,46.86884848907405,2.6645352591003757e-15,0.0,0.0,59.43535110055465,0.0,0.0,45.0,57.32059895402971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.8552471412914,0.0,0.0,16.52382307016603,133.02964835757587,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60340136722984,0.0,0.0
1,0.25,R2Z6,152.37121636294603,0.0,0.0,0.0,71.46015589808557,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,151.72370703629605,0.0,0.0,0.0,60.934725064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.73895438296492,0.0,0.0,0.0,21.83154692287575,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.46252739333191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,123.11466937486689,0.0,0.0,0.0,70.71722535095147,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57369644409475,0.0,0.0
1,0.25,R2Z10,127.29020845938275,0.0,0.0,15.626430790220844,45.2962934643217,0.0,0.0,0.0,29.717675550277324,0.0,0.0,90.0,95.8699560626233,0.0,0.0,0.0,28.43518698146722,0.0,0.0
1,0.25,R3Z1,154.56294263489488,0.0,135.0,0.0,72.82647615092634,0.0,0.0,0.0,59.43535110055465,0.0,45.0,45.0,71.38203981649194,80.0,80.0,335.82034428018574,0.0,0.0,0.0
1,0.25,R3Z2,195.69091103629958,0.0,0.0,1.7797571767005138,181.82691667282316,1.3322676295501878e-14,0.0,0.0,59.43535110055465,0.0,90.0,90.0,139.6088093792793,80.0,80.0,400.23009983871964,0.0,0.0,0.0
1,0.25,R3Z3,181.45868555731363,0.0,0.0,0.0,182.48756330467228,0.0,0.0,0.0,0.0,0.0,90.0,90.0,134.4885616102205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.18405124005945,0.0,0.0,1.1488957275152671,77.10351617134754,6.661338147750939e-15,0.0,0.0,59.43535110055465,0.0,45.0,45.0,60.09210660669888,80.0,80.0,320.4716098737858,0.0,0.0,0.0
1,0.25,R4Z2,138.3308846174769,0.0,0.0,0.6755440862861377,42.09440444234944,-1.2212453270876722e-15,0.0,0.0,29.717675550277324,0.0,14.727396681077003,90.0,126.2976780951525,80.0,80.0,368.155814157213,0.0,0.0,0.0
1,0.25,R4Z3,79.92129997722643,0.0,0.0,0.868620958001074,56.88403329043486,-1.6653345369377348e-15,0.0,0.0,59.43535110055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,127.83855366966503,0.0,0.0,0.0,180.6340242747182,0.0,0.0,0.0,59.43535110055465,0.0,45.0,45.0,67.60471379502613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,110.84405551047058,0.0,0.0,0.2166813426549794,40.32944687676044,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.00306493665867,0.0,0.0,0.3972123290074734,111.57064269383696,5.88418203051333e-15,0.0,0.0,29.717675550277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,141.73601614656337,0.0,0.0,1.0032573140973682,66.6728227098599,6.661338147750939e-16,0.0,0.0,59.43535110055465,0.0,0.0,45.0,52.66364212390891,0.0,0.0,0.0,13.337718381652678,0.0,0.0
1,0.25,R4Z8,189.42010681625362,0.0,0.0,3.239079307046353,59.58045018040512,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.36402798090448,0.0,0.0,0.0,63.47145103177778,0.0,0.0
1,0.25,R4Z9,122.57541980464607,0.0,0.0,0.0,116.22491765653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381956740130022,0.0,0.0
1,0.25,R4Z10,207.68289217428577,0.0,0.0,0.0,110.66231207802487,0.0,0.0,0.0,29.717675550277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,207.2660382082966,0.0,0.0,0.0,65.14057092214675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381126275284174,0.0,0.0
1,0.25,R5Z1,146.84092745375477,0.0,135.0,0.0,95.34969207090954,0.0,0.0,0.0,29.717675550277324,0.0,45.0,45.0,62.73971183242296,80.0,80.0,367.04930300238436,0.0,0.0,0.0
1,0.25,R5Z2,161.66918840475458,0.0,135.0,1.9333449591484637,46.83625935985269,4.440892098500626e-16,0.0,0.0,59.43535110055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,160.18877876914658,0.0,0.0,0.0,101.08373160948712,0.0,0.0,29.387371609382114,29.717675550277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,126.0940061305711,0.0,0.0,2.0389420875532025,57.224750877151436,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,44.02208519468482,47.99667173812754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,149.82694517969935,0.0,0.0,2.440161792239877,170.19501135864112,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,156.3729396271081,0.0,0.0,0.0,90.30351541659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49711126191667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,129.37179156280192,0.0,0.0,3.957009533732517,98.52828941234186,5.773159728050814e-15,0.0,0.0,59.43535110055465,0.0,0.0,0.0,145.71042871264683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,191.7939601867677,0.0,0.0,0.0,147.1724924499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,163.34208757993616,0.0,0.0,4.563592366444617,43.46491764763833,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,4.408365472526441,58.382100907247015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.01205532007218,0.0,0.0,0.0,76.4467758130195,0.0,0.0,0.0,59.43535110055465,0.0,0.0,0.0,0.0,80.0,80.0,316.79896064027747,0.0,0.0,0.0
1,0.25,R6Z2,112.10233615002274,0.0,0.0,0.0,16.22780228882883,0.0,0.0,0.0,29.717675550277324,0.0,0.0,66.15685831091659,94.81959641115488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,193.02093701174198,0.0,0.0,0.0,70.45987267404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,153.55436584202423,0.0,0.0,2.807211390132295,75.07740301408634,-8.881784197001252e-16,0.0,0.0,59.43535110055465,0.0,0.0,28.956099861307692,62.75027062645732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,201.0873216049919,0.0,0.0,9.427708656502233,65.60081529298321,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,92.13227734279677,0.0,0.0,0.0,0.0,0.0,0.0
