time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,475.28089390201626,0.0,675.0,406.9631359604174,3443.7732330023923,0.0,2700.0,1024.870190390795,240.0,5737.21967872047,0.0,0.0,92.22380874093541,492.4528274203841,0.0,6056.380546590526,2178.7845751624372,0.0
11,2.75,0.0,405.5529700070541,0.0,675.0,446.22625446204466,3591.008398959595,0.0,1931.7883177974102,1399.8399725407805,240.0,5849.519946591268,0.0,0.0,27.79602505028052,128.52039287972093,0.0,6028.475724127521,2197.242103780937,0.0
12,3.0,0.0,438.7294737854452,0.0,675.0,540.6525283672637,3585.8903383308148,0.0,2011.8139661626094,1249.8592380666564,240.0,5927.502309076428,0.0,0.0,37.34922421604671,91.81792907191961,0.0,6048.909292164198,2187.4310303124794,0.0
13,3.25,0.0,455.6027191438542,0.0,675.0,585.6604974238326,3510.488202964421,0.0,2474.7055341490773,1087.583358325509,240.0,5827.197626749175,0.0,0.0,69.14043625718304,515.9535347173369,0.0,6157.943632131497,2214.9359412916165,0.0
14,3.5,0.0,445.88686046311767,0.0,675.0,648.8317075065743,3714.2075155331827,0.0,2280.3107538254762,1051.5477694687297,240.0,6027.594480232278,0.0,0.0,68.41069484630478,341.8817963465168,0.0,6269.402034851216,2214.059254929361,0.0
15,3.75,0.0,408.9230629828042,0.0,675.0,746.0029732114753,3503.2880678566503,0.0,2030.5348168558742,1450.2575267697728,240.0,6272.3727368455275,0.0,0.0,74.49990656451891,138.79836189299886,0.0,6248.516021453898,2195.0263977661516,0.0
16,4.0,0.0,463.69521306883047,0.0,675.0,768.0909691804545,3081.803563346345,0.0,2595.836326337677,1383.6456051512107,240.0,6149.203763620839,5.107431824536491,0.0,119.04711390087785,418.7746898470898,0.0,6240.1765649653535,2222.5263012786154,0.0
17,4.25,0.0,431.7046854065849,0.0,675.0,758.5083038383453,3384.4248521093127,0.0,2471.9731308007313,1436.4216041392856,240.0,6306.9435690961855,0.0,0.0,111.78797555156464,489.97233071951104,0.0,6238.647633288616,2249.0152110234117,0.0
18,4.5,0.0,411.42232361448936,0.0,675.0,935.4288421849151,3703.9408033830537,0.0,1533.2433877385286,1539.791660306335,244.59877415071537,6237.477482734787,0.0,0.0,40.37516908089593,3.897213317724308,0.0,6176.027446223071,2250.7818963151826,0.0
19,4.75,0.0,430.98304526999584,0.0,675.0,914.5013989589747,3350.3206908107572,0.0,2460.7910234708456,1386.5774032161664,376.0515350306649,6422.474412850088,0.0,0.0,145.94326272625807,395.29401838493897,0.0,6206.009816492962,2241.779402372704,0.0
20,5.0,0.0,461.51175068906593,0.0,675.0,959.3757291192742,3234.301829544293,0.0,2077.4324088261264,1469.7487948648559,376.0515350306649,6265.3985466961485,0.0,0.0,165.80091827276294,345.40004056650696,0.0,6157.745152395314,2232.78284358592,0.0
21,5.25,0.0,412.9500413487966,0.0,675.0,1028.392294899863,3214.387796252014,0.0,2300.26611956158,1210.665811144005,376.0515350306649,6326.81351553933,0.0,0.0,211.38805103137344,464.4314147320998,0.0,6181.567859257019,2223.792216041907,0.0
22,5.5,0.0,463.34193647353516,0.0,675.0,1100.2440104204204,3270.9259103983763,0.0,2386.273787696599,1191.9391763899384,376.0515350306649,6472.092483462464,0.0,0.0,231.502672315785,519.713765364079,0.0,6210.537027845309,2214.8075158303204,0.0
23,5.75,0.0,428.97182864690143,0.0,675.0,1213.7643147286078,3031.113071290831,0.0,2583.6083546287177,1146.9956387065095,296.0515350306649,6452.56108573843,0.0,0.0,210.5089862857855,669.6914674517312,0.0,6251.923739864616,2227.270989740151,0.0
24,6.0,0.0,417.4844914195344,0.0,675.0,1404.7623301056806,3143.6893019974436,0.0,1863.139121777768,1449.887086348135,330.5455753579881,6384.538924167481,0.0,0.0,89.15888320365744,120.3337761411875,0.0,6209.0690604383635,2230.4808734896546,0.0
25,6.25,0.0,429.69539177227944,0.0,675.0,1328.7470673429766,3265.254762456051,0.0,2241.912947336362,1094.4731418486654,296.0515350306649,6406.74406224244,0.0,0.0,193.67796619475462,248.7502053374988,0.0,6265.050154231433,2242.934014283066,0.0
26,6.5,0.0,431.46370954176325,0.0,675.0,1505.1440924316917,3390.548370061716,0.0,1744.9982284487055,1332.8627182781559,296.0515350306649,6448.141234709171,0.0,0.0,87.3455600509039,162.72207816806036,0.0,6254.674485068824,2255.3789449815895,0.0
27,6.75,0.0,411.5856457561364,0.0,675.0,1759.923210942358,3059.7766150605435,0.0,1510.6783961604058,1468.053812601963,316.37184872865924,6313.218237737793,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,6206.766572880104,2262.3692552411044,0.0
28,7.0,0.0,475.86138431602353,0.0,675.0,1700.788924410055,3016.0322069889,0.0,2182.2233486322734,1052.113677558695,275.74461808987314,6361.041391363773,0.0,0.0,208.94164245882854,296.8060022924245,0.0,6274.520678268089,2280.244197741378,0.0
29,7.25,0.0,470.15084232024583,0.0,675.0,1891.2360815026952,2768.0318346175513,0.0,2117.683314476426,1139.8002815600328,296.0515350306649,6352.652204867124,0.0,0.0,162.67844283956924,239.51121546471177,0.0,6317.7562426784625,2292.664530617427,0.0
30,7.5,0.0,454.35013880769867,0.0,675.0,1922.4140516045684,2518.7615344605388,0.0,2230.6520595116544,1273.180291121465,296.0515350306649,6396.709332921193,0.0,0.0,346.03015927712016,278.19257090947235,0.0,6323.836969803939,2305.076675028161,0.0
31,7.75,0.0,463.7284607101136,0.0,675.0,2095.5526639704854,2552.816726617831,0.0,2115.488628377919,1264.6915771966908,296.0515350306649,6470.872670483478,0.0,0.0,317.2967083950916,334.40114864442455,0.0,6332.261632809531,2317.4806363720627,0.0
32,8.0,0.0,462.1316539503505,0.0,675.0,2233.4228861097317,2511.7900156151227,0.0,1886.9258320279782,1353.311838164973,296.0515350306649,6429.3704529981205,0.0,0.0,319.6629273801698,318.9730730440322,0.0,6316.047511099334,2329.8764200440582,0.0
33,8.25,0.0,478.0705264004297,0.0,675.0,2215.500550107627,2371.8925352011024,0.0,2243.1140704199793,1062.4118117998332,242.65813207828825,6199.760834116019,0.0,0.0,464.72803344608843,314.2817218747431,0.0,6395.9258639151285,2356.574965581236,0.0
34,8.5,0.0,496.18895682344476,0.0,675.0,2395.6711849379576,2300.656893461369,0.0,1954.2915665714468,1414.3496629139545,231.2227263613001,6410.003077422583,0.0,0.0,425.5676369307179,269.73951849229746,0.0,6362.60591925311,2386.32091977909,0.0
35,8.75,0.0,486.13973431613795,0.0,675.0,2515.506159287972,2229.6820578816846,0.0,1724.5323652492084,1288.802324561785,192.19027629658544,6074.573448961098,0.0,0.0,418.6045691101487,320.056410212702,0.0,6364.241615059978,2426.5090578373374,0.0
36,9.0,0.0,494.2348653828294,0.0,675.0,2389.2364361073114,2176.5336497469552,0.0,2233.108179639372,1100.9871017989813,248.3396135407935,6263.970115450584,0.0,0.0,639.4284988921366,381.0514455186118,0.0,6418.049222385816,2451.6210986273354,0.0
37,9.25,0.0,481.33852580062705,0.0,675.0,2580.5411140284373,2352.3569048983736,0.0,1677.2080199446236,1303.8513155028347,181.27284991102562,6223.891678484668,0.0,0.0,568.0155533011267,220.9906288760024,0.0,6415.374237739328,2494.692363064444,0.0
38,9.5,0.0,507.5572969140951,0.0,675.0,2678.8131308864467,1929.2110937793898,0.0,2028.375275283591,1201.9307285505827,268.37770302629997,6209.150634612215,0.0,0.0,643.7036256011829,362.86568769179434,0.0,6441.019433219054,2514.3886803015353,0.0
39,9.75,0.0,470.71999020665265,0.0,675.0,2838.5497771156593,2028.6130505172478,0.0,1436.8945868682495,1410.9703371961239,227.75266933750623,6082.0604308281345,0.0,0.0,550.2095710540877,362.4026632063695,0.0,6408.532531509682,2544.9606641307114,0.0
40,10.0,0.0,480.8387010018871,0.0,675.0,2846.220649079987,1828.576223082082,0.0,1816.7432805576175,1243.4007100992812,273.78191732537977,6137.88407914246,0.0,0.0,682.5777054049094,448.5567483761239,0.0,6422.673260355133,2563.175359057055,0.0
41,10.25,0.0,476.171441914768,0.0,675.0,2868.7682618021904,1954.1076162194636,0.0,1817.304421657009,1086.5380255081805,174.43783303075747,6034.984716302833,0.0,0.0,761.5005245407017,533.862678602222,0.0,6480.357849090022,2608.0050549251114,0.0
42,10.5,0.0,477.42157419899263,0.0,675.0,2957.860742229718,1429.6965089526195,0.0,1924.8297966084033,1305.379249973502,274.27685839895196,6024.621581964202,0.0,0.0,750.2675778009773,418.4560495824371,0.0,6477.112282901436,2626.0455278728537,0.0
43,10.75,0.0,501.6047831760157,0.0,675.0,2535.5597050446872,1434.9454621240025,0.0,2150.4737591562784,1298.3550676215048,301.88335265043395,5778.570015972741,0.0,0.0,1232.376362168097,305.5301557869482,0.0,6487.309176075085,2636.674789982163,0.0
44,11.0,0.0,487.5403217306131,0.0,675.0,2991.798532610647,1769.2549444133697,0.0,1328.049171950834,1440.1861415750961,324.2587000586634,5976.007168877997,0.0,0.0,758.9724994617179,327.50555909995416,0.0,6446.597467375115,2641.29982183467,0.0
45,11.25,0.0,522.7988678402467,0.0,675.0,2706.7139338105812,1220.5780598396757,0.0,2119.125525749474,1298.3550676215048,299.09495568328936,5701.270709294702,0.0,0.0,1103.6760221108202,659.3854812357831,0.0,6452.086332413363,2652.6663959426237,0.0
46,11.5,0.0,503.31162635643153,0.0,675.0,2757.2668726668385,1319.7087301893514,0.0,1971.5943826145174,1298.3550676215048,347.0665865559157,5755.866708967989,0.0,0.0,1048.631177113532,514.7921876815354,0.0,6460.940462919887,2651.167729612557,0.0
47,11.75,0.0,433.87164624952754,0.0,675.0,2892.370650969081,1560.9261829814416,0.0,1204.964267101217,1426.0879556605066,292.244748321643,5552.722158784361,0.0,0.0,940.2804819682146,286.15146416720205,0.0,6424.2071167103095,2664.363846310266,0.0
48,12.0,0.0,496.9619369481866,0.0,675.0,2827.790860049006,1465.8552856287974,0.0,1462.644264738804,1395.1588843138577,292.6660607569686,5557.153418539247,0.0,0.0,992.5122274571959,293.5842388247728,0.0,6396.152119171506,2677.438339498886,0.0
49,12.25,0.0,509.60923284362565,0.0,675.0,2641.227869547775,1342.365844902119,0.0,1642.1805187314765,1323.9640757260659,313.5413544115904,5363.670430475401,0.0,0.0,1169.3250931930068,440.5701643136813,0.0,6387.941086530974,2684.909046949113,0.0
50,12.5,0.0,496.3473700178005,0.0,675.0,2522.457369553621,1406.4129729132878,0.0,1524.6833078267732,1480.7748117375697,290.4124516651707,5338.393543678621,0.0,0.0,1273.4704839536462,476.6883362312946,0.0,6336.186720166838,2698.574025756266,0.0
51,12.75,0.0,483.1792012059551,0.0,675.0,2426.1420037452726,1264.1649067080762,0.0,1777.8059412313548,1302.8974814399298,285.73375224965207,5178.6095089464525,0.0,0.0,1362.3786454966478,651.3264193145155,0.0,6335.083540131425,2713.48401860164,0.0
52,13.0,0.0,478.0806953471422,0.0,675.0,2472.729514676379,1450.8798243343606,0.0,1421.2273569995957,1330.800797707707,240.0,5047.5567983709,0.0,0.0,1301.6363272824121,451.8444828185275,0.0,6325.1164493035,2740.6421138640326,0.0
53,13.25,0.0,475.6592228134169,0.0,675.0,2824.8671837011993,1306.8390228622202,0.0,1261.6897590650751,1552.292190708667,240.0,5090.528794215569,0.0,0.0,915.185629126268,399.5865509385864,0.0,6305.274351953137,2767.7823043630583,0.0
54,13.5,0.0,472.13179614997546,0.0,675.0,2607.7462297871257,1550.1527057925825,0.0,1182.4454179177626,1749.570921427527,260.08452554834406,5037.868004323366,0.0,0.0,1115.1600939892567,611.8129256874695,0.0,6280.281895973727,2789.52138400379,0.0
55,13.75,0.0,468.2596421901825,0.0,675.0,2373.4558412286938,1832.8717935091015,0.0,983.9290927088094,1743.5689671353455,240.0,4875.57596392764,0.0,0.0,1266.6276578225518,735.8534408470579,0.0,6254.763392076563,2816.6293494238125,0.0
56,14.0,0.0,491.884640445457,0.0,675.0,2285.371360355279,1751.2342704376115,0.0,1308.8817868246178,1665.571303781295,240.0,4919.174080953347,0.0,0.0,1291.5013611725121,874.7139583432006,0.0,6253.224783191055,2843.719443130023,1182.26065608841
57,14.25,0.0,471.4451288837983,0.0,675.0,2207.7625891538255,1986.6390663352772,0.0,932.2571014440182,1699.815626668514,259.05295219887165,4774.082206916708,0.0,0.0,1224.4401823276842,870.2394347793803,0.0,6242.176585805046,2865.6849496853492,0.0
58,14.5,0.0,483.38622843273345,0.0,675.0,2080.8880719152767,1949.1842042878022,0.0,1039.0191159177177,1654.9068319688702,322.887775716523,4723.4997713734565,0.0,0.0,1252.9247123199332,794.8747391333978,0.0,6243.630122194019,2870.526446229174,0.0
59,14.75,0.0,470.4481768830822,0.0,675.0,1837.7205679589063,2037.8529449840873,0.0,1184.1558474717003,1656.3733664402487,259.04364158510043,4664.69819155696,0.0,0.0,1343.187813245718,943.1073104360582,0.0,6244.67284141789,2892.4767749952753,0.0
60,15.0,0.0,470.33650219378393,0.0,675.0,2064.642537490628,2210.7057281932307,0.0,770.7596318613449,1650.202044946456,309.8952268688671,4695.868667166743,0.0,0.0,1011.7383186106443,1134.7664849547104,0.0,6247.42753083215,2900.7829768696065,0.0
61,15.25,0.0,461.53885193586103,0.0,675.0,1929.9617161387202,2157.8757876948557,0.0,1009.5255611390426,1541.6051397795,279.789950649808,4617.219303466066,0.0,0.0,967.9863127741297,1331.1300892627908,0.0,6280.34437291938,2917.1527636388214,0.0
62,15.5,0.0,466.12495156762617,0.0,675.0,1851.1988389266803,2234.386916367646,0.0,1178.793580298265,1382.6462177012386,257.8609600184894,4598.761561744693,0.0,0.0,952.6164864769603,937.1190661726976,0.0,6357.343386624056,2939.389344583537,0.0
63,15.75,0.0,472.1845765421948,0.0,675.0,1812.4331431271698,2356.588120314027,0.0,1116.3480676211877,1337.9412756256181,277.99832142869326,4589.124351574501,0.0,0.0,889.0714027943005,1098.9369318502272,0.0,6446.581029434408,2956.213886019582,0.0
64,16.0,0.0,525.2293420349935,0.0,675.0,1327.934624635559,2356.1064256277814,0.0,1654.4959828245546,1300.1363001865113,240.0,4513.443991239413,0.0,0.0,1222.3039602062274,1361.5981511867417,0.0,6546.111765698564,2983.21195456448,0.0
65,16.25,0.0,480.1995489424592,0.0,675.0,1381.6740400136687,2741.1769675118426,0.0,1144.694927197008,1472.0500330046164,355.90559845450485,4775.302017239181,0.0,0.0,1014.9019771895499,1187.4167534558974,0.0,6597.6508430984295,2979.126262608037,0.0
66,16.5,0.0,493.59029232082713,0.0,675.0,1425.6165780050992,2761.1579151165606,0.0,998.7635326666891,1459.1601778590211,376.0515350306649,4687.159446357207,0.0,0.0,780.2810189860893,1378.8712028209984,0.0,6652.649907944976,2969.643586480387,0.0
67,16.75,0.0,500.86307245250447,0.0,675.0,1213.2776509975215,2591.8590645973864,0.0,1458.6275659117373,1401.797254044166,376.0515350306649,4700.749998128972,0.0,0.0,850.5220977751604,1391.257339409987,0.0,6723.455625566246,2960.1671620824886,0.0
68,17.0,0.0,496.25788432081185,0.0,675.0,1306.100746990858,2947.614055879749,0.0,961.7304047798247,1575.4429424575842,376.0515350306649,4841.048109342663,0.0,0.0,682.2111290667815,1211.761018535496,0.0,6743.523699423264,2950.6969852927073,0.0
69,17.25,0.0,472.5180839847782,0.0,675.0,1143.1044791200643,3073.0704584145833,0.0,875.0242975225664,1571.6862661516877,376.0515350306649,4726.418952254789,0.0,0.0,661.779862088179,1387.1839244674902,0.0,6766.920533733976,2941.233051992126,0.0
70,17.5,0.0,449.9718401440507,0.0,675.0,1160.3966376528795,3033.1387829737473,0.0,972.60677107922,1412.9643727929015,376.0515350306649,4755.186259385363,0.0,0.0,590.0694099166442,1227.9440317932579,0.0,6814.107900109428,2931.775358064543,0.0
71,17.75,0.0,436.3674817245783,0.0,675.0,916.2716357061781,3259.383315803253,0.0,953.519828661641,1423.537771957766,376.0515350306649,4719.757729915009,0.0,0.0,631.5308799176036,1382.2506092864835,0.0,6863.3405553430375,2922.3238993964706,0.0
72,18.0,0.0,466.30962118654793,0.0,675.0,768.7036079342397,2678.707090073167,0.0,1582.2920871816134,1587.4129918627505,376.0515350306649,4776.857690895888,0.0,0.0,670.3525691157907,1544.6721440134745,0.0,6861.839357027922,2912.878671877133,0.0
73,18.25,0.0,479.75414511034575,0.0,675.0,781.8811416330908,2832.74270897516,0.0,1545.1084034249152,1523.8854083064634,376.0515350306649,4798.8935294338235,0.0,0.0,620.6569969221804,2007.1396339463295,0.0,6884.969064797266,2903.439671398464,0.0
74,18.5,0.0,485.39645660533745,0.0,675.0,698.1595142992568,2975.1286684580296,0.0,1292.2622328027478,1672.3199957113122,376.7047976880431,4770.785261514845,0.0,0.0,546.2559163244474,1745.3090894075299,0.0,6861.718034357264,2893.8318010842268,0.0
75,18.75,0.0,445.32606727014064,0.0,675.0,659.382557566601,3110.4938460108606,0.0,1282.370879906321,1589.550109252236,388.02576751533246,4832.856206476325,0.0,0.0,564.1917521596012,1903.414440111415,0.0,6859.996107108316,2881.195926623057,0.0
76,19.0,0.0,459.54005707125594,0.0,675.0,656.3045562317238,3180.6602290680617,0.0,1067.793871899053,1767.1562830427256,388.02576751533246,4850.40065068564,0.0,0.0,490.699685039621,1852.9693340918768,0.0,6808.569416106096,2868.568382729255,0.0
77,19.25,0.0,411.7835758287159,0.0,675.0,606.4235784193938,3424.4946166970003,0.0,899.6579900167571,1838.0578001862727,388.02576751533246,4994.876177006041,0.0,0.0,442.162628456793,1687.319349617043,0.0,6737.566624863496,2855.949163910652,0.0
78,19.5,0.0,448.55373460537146,0.0,675.0,504.83417147188555,3252.748450675881,0.0,1060.0027778828508,1726.12895105756,388.02576751533246,4733.186383998139,0.0,0.0,489.9792671803132,1822.760570537742,0.0,6697.824576136685,2843.3382646787004,0.0
79,19.75,0.0,462.6178284456699,0.0,675.0,441.09884159361707,3085.2893643753937,0.0,1543.978984711044,1746.483045555142,397.45861651297145,4950.132057922115,0.0,0.0,412.32419609391565,1952.4724216284853,0.0,6664.120971506175,2828.2074106360715,0.0
80,20.0,0.0,441.40511829593083,0.0,675.0,515.7071451272766,3080.9699105719897,0.0,1163.2627409325685,1867.1508024518048,400.0,4811.277312364867,0.0,0.0,335.19230149926005,2027.653507640676,0.0,6590.866102797482,2812.4053697755207,0.0
81,20.25,0.0,431.7576288722152,0.0,675.0,352.1552898635776,2941.1231141251915,0.0,1318.5505846577466,1855.2195772418788,400.0,4711.975236419022,0.0,0.0,366.6704422542702,1719.2609973591018,0.0,6509.602820469779,2796.6137468695288,0.0
82,20.5,0.0,413.11094551746527,0.0,675.0,468.0094982250628,3550.661946142063,0.0,575.8820838383364,1839.2234195590117,400.0,4670.666002247008,0.0,0.0,230.74567176666193,1628.1148597064944,0.0,6438.977302686332,2780.832535049755,0.0
83,20.75,0.0,443.60331072693367,0.0,675.0,354.06293481376014,3153.3433254016686,0.0,1107.8015567295838,1817.4946438431743,400.0,4574.712274612789,0.0,0.0,302.5863254805917,1692.5942995696396,0.0,6389.0394362559,2765.061727452389,0.0
84,21.0,0.0,456.8553037550862,0.0,675.0,356.68773936352136,2862.760178277482,0.0,1613.7331913305736,1732.6923863836676,400.0,4847.2877090922475,0.0,0.0,261.6173765139488,2225.121474266696,0.0,6328.4325549771565,2749.3013172181445,0.0
85,21.25,0.0,450.73413049987914,0.0,675.0,338.6868708924913,3028.621704962017,0.0,1250.0887469046654,1947.979539503709,400.0,4775.319410106155,0.0,0.0,206.45222846465884,2052.7702737337945,0.0,6225.617015382068,2733.5512974922585,0.0
86,21.5,0.0,385.53109512098206,0.0,675.0,287.81409612365496,3657.110234100285,0.0,485.41333691640705,2033.1937140301384,400.0,4702.141733084449,0.0,0.0,117.3760632181963,916.8009671164756,0.0,6107.589438795629,2717.8116614244855,0.0
87,21.75,0.0,433.42549534443765,0.0,675.0,205.7027217259576,2830.6163031632395,0.0,1653.1850322511452,1918.6077830449424,400.0,4734.686344840848,0.0,0.0,171.86656947036965,2159.1812409636373,0.0,6036.101509866223,2702.082402169098,0.0
88,22.0,0.0,438.720684198139,0.0,675.0,209.51008615824236,3173.290505858403,0.0,978.6682482989896,2114.1899830934226,400.0,4652.889415105624,0.0,0.0,84.42128201345501,1549.1232139632762,0.0,5897.859914549008,2686.3635128848805,0.0
89,22.25,0.0,420.6730502213562,0.0,675.0,205.09826384858042,3151.089898665413,0.0,1112.0716549737242,2115.0,400.0,4852.295818392968,0.0,0.0,76.01239124923306,1137.748866622907,0.0,5743.123518670689,2670.654986735128,0.0
90,22.5,0.0,406.9318346464678,0.0,675.0,136.75216128903466,3217.03944565022,0.0,1092.9594542509658,2079.373779836262,400.0,4747.896531266215,0.0,0.0,74.02735679519824,1404.8140106736444,0.0,5612.372044430755,2654.956816887644,0.0
91,22.75,0.0,419.7670888922342,0.0,675.0,109.67617925055606,2688.0895268690156,0.0,1938.757893130478,2063.4959861546695,400.0,4940.252496512485,0.0,0.0,93.8607651021761,1683.4700970270023,0.0,5501.794950795409,2639.2689965147347,0.0
92,23.0,0.0,398.0685927463073,0.0,675.0,46.109473665075605,2943.574132446623,0.0,1489.9723187871266,2115.0,400.0,4815.255964252603,0.0,0.0,45.118423217577615,1238.6759317394185,0.0,5363.969948434869,2623.591518793208,0.0
93,23.25,0.0,441.40977585744076,0.0,675.0,67.84892947946364,3119.18452562217,0.0,1355.4310995785022,2115.0,400.0,4912.6114097834725,0.0,0.0,10.4402567383926,1138.5498229283462,0.0,5208.944980314725,2607.9243769043705,0.0
94,23.5,0.0,412.40122074754174,0.0,675.0,82.69253194326129,2694.122568923428,0.0,1963.2684576404804,2087.960929702065,400.0,4975.6432674616935,0.0,0.0,25.12462280850609,1518.0597295010684,0.0,5092.517487039726,2592.2675640340244,0.0
95,23.75,0.0,389.70163615279534,0.0,675.0,73.49568949758125,3220.3061290599094,0.0,1444.399823348317,2115.0,400.0,5057.823832143329,0.0,0.0,19.985720324591036,749.6740084821736,0.0,4961.129326008181,2576.6210733724647,0.0
