time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1080.0,908.9459425340185,6843.9216973414295,30.01642932215283,2291.6534846410295,234.49800029985522,1040.0,11507.453667380993,162.54730620797426,255.35635101926636,5.728750807065808e-14,0.0,0.0,3540.1084238497815,4439.420059412628,1003.4503712961282
14,3.5,0.0,0.0,0.0,1080.0,1016.4760936346919,6984.863397156916,150.75688979962248,1810.407484918322,151.59406689157908,1040.0,11410.041385945018,169.52983210592123,276.79582633389475,5.861977570020827e-14,0.0,0.0,3549.6089639530924,4401.416914175716,0.0
15,3.75,0.0,0.0,0.0,1080.0,1121.8277614573258,6566.816917872981,327.2296618710473,1959.2842064224396,548.1766648658268,1040.0,11401.29877281653,162.73772231109928,55.90344040494787,-5.995204332975845e-14,0.0,0.0,3494.1367274155164,4363.428884366504,0.0
16,4.0,0.0,0.0,0.0,1080.0,1263.6713085352792,6778.1161878494695,121.44635704229351,2696.000350234925,92.68310619115421,1040.0,11635.615142778366,165.94659515611903,123.66056602700054,4.440892098500626e-16,0.0,0.0,3623.874422493513,4325.455963972956,0.0
17,4.25,0.0,0.0,0.0,1080.0,1335.3009280678946,6692.5146139854905,58.075716745403355,2424.220042888327,369.30532471973197,1040.0,11597.254050545278,175.70570478336677,150.19636434827214,28.42328481253984,32.0692789913963,0.0,3678.3919520529384,4287.498146985434,1003.4503712961282
18,4.5,0.0,0.0,0.0,1080.0,1546.6512707557654,6791.436094551352,113.93558508468645,2883.846555601017,92.06188981906179,1040.0,11954.858024180037,188.45440540394256,366.42205591472475,3.019806626980426e-14,0.0,0.0,3904.662780632367,4249.555427396685,0.0
19,4.75,0.0,0.0,0.0,1080.0,1648.194801343799,6501.447017454574,52.294989844032045,1954.3955214244775,465.1655965950058,1040.0,11808.393850904768,168.63142304545508,167.2338521710753,-9.414691248821327e-14,0.0,0.0,3827.910560326267,4211.627799201848,0.0
20,5.0,0.0,0.0,0.0,1080.0,1806.4702505106475,6361.525310282297,207.5574255279517,2766.839638195741,240.48503043260823,1040.0,12082.368796532812,182.5351413070375,108.65619365699693,4.618527782440651e-14,0.0,0.0,3913.8205190734266,4173.715256398447,0.0
21,5.25,0.0,0.0,0.0,1080.0,1995.4828077945415,6350.216035658237,0.0,2888.223926499719,75.30488191793707,1037.7404732450386,12055.321614178283,186.39595056223902,176.46631866404908,-7.105427357601002e-15,0.0,0.0,4044.304259784808,4142.312053169538,1003.4503712961282
22,5.5,0.0,0.0,0.0,1080.0,2125.354964762258,5685.0680767868325,49.5058724275938,2983.2221079277674,1846.6510236274844,1040.0,12094.274507882355,181.20720223674968,101.56780432923182,1.4210854715202004e-14,0.0,0.0,3984.890587801287,4104.427080114405,0.0
23,5.75,0.0,0.0,0.0,1080.0,2307.0570217293803,5105.400868066207,0.0,2532.3694032101535,2305.870688221442,1040.0,12026.69763567867,173.19772225076383,237.70460979547354,4.973799150320701e-14,0.0,0.0,3739.3075060882447,4071.6433042462672,788.9118735912998
24,6.0,0.0,0.0,0.0,1080.0,2475.6628060320318,5775.969042713089,69.48415559441077,2633.873946961978,2043.8529643842733,1040.0,12306.273051716076,183.65574160257523,63.59933697032638,6.927791673660977e-14,0.0,0.0,3640.168829272227,4033.7864390847903,1003.4503712961282
25,6.25,0.0,0.0,0.0,1080.0,2737.135858645761,4940.839304060187,200.66776715654748,3259.560616550121,1760.5633203591647,1041.54192473209,12176.085431886167,166.17797817195245,148.09899227501162,-6.750155989720952e-14,0.0,0.0,3641.1025148633266,3995.531351961094,1003.4503712961282
26,6.5,0.0,0.0,0.0,1080.0,2911.921625403363,4770.415899466642,11.810333925310005,2602.915491794307,2283.3657915485155,1200.0,12387.507354133844,186.46141753087736,387.2930933665871,1.2434497875801753e-14,0.0,0.0,3473.5038056233425,3914.8202582875892,0.0
27,6.75,0.0,0.0,0.0,1080.0,3106.620594817455,5156.909923695771,0.0,2987.0053897012294,1681.7151171858022,1132.5918934637127,12242.070750282544,182.86862083346847,95.79763741869311,5.684341886080802e-14,0.0,0.0,3501.3227524432227,3852.2085357567366,0.0
28,7.0,0.0,0.0,0.0,1080.0,3372.8582195439217,5403.2396163451685,0.0,3780.0,619.7348875633036,1008.9873035010563,12282.176257580108,181.54415384487933,145.0139526510477,2.842170943040401e-14,0.0,0.0,3840.309887872859,3831.370740434399,1003.4503712961282
29,7.25,0.0,0.0,0.0,1080.0,3496.0997387246753,4147.294011304709,15.530416909749562,2756.326279313302,2043.7552485678957,1200.0,12150.8754845126,172.17743937772283,299.6876429823309,7.105427357601002e-14,0.0,0.0,3741.188590600937,3750.724940247501,1003.4503712961282
30,7.5,0.0,0.0,0.0,1080.0,3889.05243954573,4654.557507093771,0.0,2981.8198654099265,1603.9762977018254,1167.1544331533198,12348.563505785001,174.73508445448346,75.80864707670565,-5.3290705182007514e-14,0.0,0.0,3812.330978562266,3678.914752224061,0.0
31,7.75,0.0,0.0,0.0,1080.0,4171.742635471916,4308.477258752569,0.0,2477.194239806447,2068.324697350854,1118.2740397036753,12333.832053347132,166.2668088426352,167.85174641391168,3.552713678800501e-14,0.0,0.0,3744.053137183391,3620.23444672326,1003.4503712961282
32,8.0,0.0,0.0,0.0,1080.0,4341.530650959279,4598.846578682777,1.9020143308571846,2352.476076896153,1516.0826371614141,1200.0,12094.369595455062,178.41941464499726,57.7115693441484,-4.618527782440651e-14,0.0,0.0,3828.732085676852,3539.6726242009017,0.0
33,8.25,0.0,0.0,0.0,1080.0,4592.49996293204,4594.142383436687,0.0,3360.613852933871,731.1651443027729,1092.2584223200888,12293.964400859408,171.27455042063963,71.70692653772984,30.550654947293765,0.0,0.0,4166.21775872561,3488.020618446514,0.0
34,8.5,0.0,0.0,0.0,1080.0,4827.470789803757,4483.698547037491,0.0,2706.510072552558,968.7812924485511,1053.606025682404,12082.122558946407,184.3232178214715,189.88038697483776,29.49426836685412,16.00722054275016,0.0,4441.404277889071,3446.749086572172,0.0
35,8.75,0.0,0.0,0.0,1080.0,5114.6526672537875,4441.859097360904,0.0,2601.166267451164,810.9640499022573,1040.0,11799.805427118386,165.20591902453683,22.897149812513703,2.1316282072803006e-14,0.0,0.0,4761.490194613371,3422.3401643252,0.0
36,9.0,0.0,0.0,0.0,1080.0,5297.220441879361,4298.0765555713715,0.0,2439.822738168872,1274.0719169699805,960.0,11913.8799850745,182.04869072332886,51.560333633563374,34.1155695563737,0.0,0.0,4975.017295387791,3443.493320872664,0.0
37,9.25,0.0,0.0,0.0,1080.0,5555.7346201074915,3962.14165497728,0.0,2189.6409579598367,1138.5779932127427,1035.8569822024267,11780.790274502398,158.63586356135434,126.87147579366021,31.50700912486379,0.0,0.0,5215.841299834435,3406.996742351173,0.0
38,9.5,0.0,0.0,0.0,1080.0,5843.055278422908,3630.958862807975,0.0,2782.806121387005,576.9202380933457,1013.6572449781306,11673.918584548226,164.3803616224012,59.91724368703795,4.577054792029582,0.0,0.0,5607.242605744735,3382.0240395061187,0.0
39,9.75,0.0,0.0,0.0,1080.0,6022.104692394587,3694.6348216756082,0.0,2345.3165296904576,919.4740251272467,998.4470622424119,11545.023556261638,176.63980689493349,145.6420559475652,7.105427357601002e-15,0.0,0.0,5955.8069280806885,3392.8883371097872,0.0
40,10.0,0.0,0.0,0.0,1080.0,6079.074135650145,2889.580090361333,0.0,2271.0489896408153,1732.0597422124522,504.224391681419,11215.266400526132,171.08137780128817,13.72052504787709,30.27089834067006,0.0,0.0,6044.1897996612215,3502.084722200664,0.0
41,10.25,0.0,0.0,0.0,1080.0,6273.983708672673,2766.5295181132815,0.0,1798.6867201109947,2077.7667424448427,454.45473764005413,11140.904425086313,155.33089724039047,63.753190562366456,4.973799150320701e-14,0.0,0.0,6039.538477326715,3623.9446539915443,0.0
42,10.5,0.0,0.0,0.0,1080.0,6331.364458641104,2736.6067170746564,0.0,2078.256637640831,2146.3188315401326,179.78877445303496,11022.888434190476,159.7666445617072,0.0,46.22602009259871,0.0,0.0,6018.55005033121,3854.136182750948,0.0
43,10.75,0.0,0.0,0.0,1080.0,6461.966748219144,2749.8941088591987,0.0,2279.4517774324686,1745.0968140963935,87.11861856077034,11011.868029281517,169.00328153514127,26.2965781071657,2.842170943040401e-14,0.0,0.0,6105.325510932741,4087.2429594556306,0.0
44,11.0,0.0,0.0,0.0,1080.0,6514.207299230813,2589.954782455813,0.0,2493.1826338849132,1631.5306112962808,80.0,10727.810731946032,13.75750933713345,0.0,73.14301363369377,0.0,0.0,6221.801092704379,4343.996414237437,1003.4503712961282
45,11.25,0.0,0.0,0.0,1080.0,6400.185795193196,2519.0359287601655,0.0,3045.0128415642675,993.7951963843946,80.0,10462.872018263886,144.88332182119598,0.0,157.96443758732786,35.34860834895005,0.0,6541.24606611307,4600.647747516985,0.0
46,11.5,0.0,0.0,0.0,1080.0,6609.047462786323,2595.8841736370623,0.0,1870.442581000399,1871.2452663023992,80.0,10367.223496831712,31.781333702677244,0.0,9.316810303331962,0.0,0.0,6613.976667963345,4857.196999912232,0.0
47,11.75,0.0,0.0,0.0,1080.0,6546.436718809788,3245.6773181727244,0.0,2131.1947009082555,955.5223293634216,38.825513893035065,10286.01206993945,151.15796651692662,0.0,127.2382119163321,0.0,0.0,6959.390661672828,5123.306377504065,1003.4503712961273
48,12.0,0.0,0.0,0.0,1080.0,6427.545064657447,2778.851902428164,0.0,2338.8164324230675,1088.2131171436135,36.33730122635971,10136.367242208642,158.53183276505052,0.0,168.6840134422751,6.122521387094309,0.0,7247.230257305299,5390.337028493172,0.0
49,12.25,0.0,35.64045462235147,0.0,1080.0,6541.839691058713,3399.525845386097,0.0,2187.884726303056,794.8296608416675,80.0,10061.331653787684,15.188349207979059,0.0,32.64004113413425,0.0,0.0,7666.820774539524,5646.572188695347,0.0
50,12.5,0.0,0.0,0.0,1080.0,6450.370440500238,3368.23729853612,0.0,2244.3432870861766,639.0890424557551,80.0,9960.045938939342,0.0,0.0,150.7331553291907,0.0,0.0,8105.880141187326,5902.705433542523,0.0
51,12.75,0.0,0.0,0.0,1080.0,6469.483872955338,3396.8904187763455,0.0,2627.1765121700973,500.1720167205099,70.86909227344965,9973.533990005906,0.0,0.0,110.94523790596136,0.0,0.0,8644.211397852083,6161.184143727685,0.0
52,13.0,0.0,0.0,0.0,1080.0,6360.629019925508,2988.117697935328,0.0,2288.1463745546366,658.5016730250071,80.0,9564.085888702857,0.0,0.0,117.99837375088646,0.0,0.0,9075.052679777977,6417.112706047909,0.0
53,13.25,0.0,0.0,0.0,1080.0,6344.778404369053,3340.3265295775795,0.0,1722.941231185233,862.0895303810104,80.0,9663.412497735737,0.0,0.0,129.6322862052333,0.0,0.0,9421.538500939165,6672.939474959834,0.0
54,13.5,0.0,0.0,0.0,1080.0,5997.366069126253,3870.248635602007,0.0,2155.9204184881637,442.290092396922,133.7911666560085,9544.497765858465,0.0,0.0,352.76486305351887,241.44771750062847,0.0,9978.954832695033,6901.903103239593,0.0
55,13.75,0.0,11.53142620073281,0.0,1080.0,5088.360481758781,3135.961977442033,0.0,2807.0812142218965,1479.3004158417107,160.0,9505.615967240225,0.0,0.0,1109.7030636874697,758.8037099781536,0.0,10262.901723963794,7136.094800198728,0.0
56,14.0,0.0,0.0,0.0,1080.0,4767.59482598519,3547.666075923572,0.0,2152.8185870442403,1823.9078316518696,113.92918097817908,9447.286513548283,0.0,0.0,1272.998323887732,985.5160972566584,0.0,10444.487567792412,7345.232108831358,0.0
57,14.25,0.0,0.0,0.0,1080.0,4279.4611078390735,3441.3289527934303,0.0,2680.2840453722483,1775.4426326280404,100.06304470789546,9403.412427230494,0.0,0.0,1648.45661734178,1405.4175944676767,0.0,10619.70963786179,7558.002749505041,0.0
58,14.5,0.0,0.0,0.0,1080.0,4262.427622831208,4381.799055011856,0.0,1648.0033288655793,1821.3480486584456,160.0,9230.198991666271,0.0,0.0,1390.94233531097,829.5531529461197,0.0,10821.193179464995,7754.623972199415,0.0
59,14.75,0.0,0.0,0.0,1080.0,3936.656295862972,3925.5857265877867,0.0,1412.1405111517067,1780.0764494304299,1040.0,9370.70970569633,0.0,0.0,1530.388302825107,1445.8207712763603,0.0,10960.820581904116,7715.302232810941,0.0
60,15.0,0.0,0.0,0.0,1080.0,3539.4859794917634,4055.898760014377,0.0,1820.876000487425,1752.3380852905432,1001.8668098136753,9266.308702986895,0.0,0.0,1688.5509879381434,1408.7693202696696,0.0,11149.196728223216,7686.2169011077995,0.0
61,15.25,0.0,0.0,0.0,1080.0,3201.9178918698913,4325.832759169429,0.0,1633.499174766576,1796.9779474927204,1027.0642949867936,9221.921321721655,0.0,0.0,1723.7561606988497,1808.4023567546194,0.0,11293.10005127211,7650.3895029227715,0.0
62,15.5,0.0,0.0,0.0,1080.0,3057.5251400188304,3964.257939958288,0.0,1909.4788485773365,1752.3380852905432,1053.8015222774127,9258.384918153994,0.0,0.0,1628.8119417907137,1728.0891907344364,0.0,11384.157655660545,7607.410025649293,0.0
63,15.75,0.0,0.0,0.0,1080.0,2782.2707534557203,4134.331092518691,0.0,2497.2639248792652,1831.5043161719868,960.0,9116.961838238465,0.0,0.0,1664.9371219817533,2128.3285762100595,0.0,11592.789059333048,7589.589090052364,0.0
64,16.0,0.0,0.0,0.0,1080.0,2799.3471047178555,4449.943345878335,0.0,1670.0603938134798,1916.7161497158017,1040.0,9101.2872842817,0.0,0.0,1317.2241316718466,1416.261421076965,0.0,11706.341681339449,7550.332991884196,0.0
65,16.25,0.0,0.0,0.0,1080.0,3148.660640854673,5080.791504238529,0.0,814.3863037894724,1994.1099401508009,1040.0,9454.075528425756,0.0,0.0,813.1195481988967,1029.9388208983094,0.0,11764.186756294248,7511.092507495097,0.0
66,16.5,0.0,0.0,0.0,1080.0,2841.0455003703205,5177.311102633158,0.0,954.9779512878872,1945.7026645336168,1040.0,9528.14349483122,0.0,0.0,853.3464491388213,1714.2835851174523,0.0,11791.140003071829,7471.867630674818,0.0
67,16.75,0.0,0.0,0.0,1080.0,2372.518905973595,4531.787386227506,0.0,1879.1815725156903,2013.3246086316879,1040.0,9149.99642993935,0.0,0.0,1013.0155688842507,2115.89818362408,0.0,11858.074477414462,7432.658355215581,0.0
68,17.0,0.0,0.0,0.0,1080.0,2455.282566590865,5090.741087344337,0.0,1684.9483618597772,2013.3246086316879,1007.6493849697908,9511.075212822232,0.0,0.0,780.6684265589109,1739.0467905341425,0.0,11937.330399103002,7402.135549882976,0.0
69,17.25,0.0,0.0,0.0,1080.0,2113.283546985668,5157.644325525239,0.0,1661.3802056588222,2043.9831658179362,1144.8083113789853,9588.11816020468,0.0,0.0,902.1480653536898,2167.380261527173,0.0,11960.653785306276,7334.862433669466,0.0
70,17.5,0.0,0.0,0.0,1080.0,2129.8627631103777,5894.019867372028,0.0,1417.8448176571173,2013.3246086316879,1040.0,9643.860457065108,0.0,0.0,656.178714245664,1522.9745345792055,0.0,12057.872494873287,7303.054541915038,0.0
71,17.75,0.0,0.0,0.0,1080.0,1945.2672491039361,5236.221427537845,0.0,1658.66852698262,2090.686614572219,1015.2382712826825,9523.981874646552,0.0,0.0,675.1195331516651,1809.6325976134447,0.0,12043.025489777643,7270.549250361167,0.0
72,18.0,0.0,0.0,0.0,1080.0,1694.9340811811592,5659.965704673951,0.0,1694.7096282047019,2014.9467150461664,1040.0,9602.27266050077,0.0,0.0,740.3208923904897,1913.7274881937747,0.0,12067.22368380759,7231.420047574943,0.0
73,18.25,0.0,0.0,0.0,1080.0,1439.3119324344234,5896.041460423115,0.0,1980.3389639911525,2013.3246086316879,1003.619414209815,9731.29822731249,0.0,0.0,750.4366217469839,2094.5919934215967,0.0,12090.227665965735,7226.814784368831,0.0
74,18.5,0.0,0.0,0.0,1080.0,1571.6275937533032,6284.326958050213,0.0,1231.497211625056,2183.421094738125,1068.4629358429884,9904.335794009685,0.0,0.0,506.3447797930132,1629.4726077776716,0.0,12052.952205450352,7180.074109020488,0.0
75,18.75,0.0,51.958568301691834,0.0,1080.0,1348.8402580715347,5997.373637241484,0.0,1876.4798192448907,2176.821642008119,1036.3762852803854,9903.089264008024,0.0,0.0,598.3836759074153,1892.0777335135137,0.0,12026.385348181379,7143.575491450267,0.0
76,19.0,0.0,24.525177389650764,0.0,1080.0,1393.5198021134943,6634.022750002543,0.0,1409.5807281746972,2013.2572023403156,964.5355123001102,9944.11573183509,0.0,0.0,415.75946879523224,2084.7916214336087,0.0,12038.253630629184,7124.723397195938,0.0
77,19.25,0.0,60.41243136473267,0.0,1080.0,1099.9363752756417,6426.685593087422,0.0,1966.4980308164336,2013.3246086316879,1025.2099715710913,9883.028248726638,0.0,0.0,641.1351363614252,2701.8505126239843,0.0,12082.53588804097,7089.616339119479,0.0
78,19.5,0.0,140.49851732058298,0.0,1080.0,1108.0874172866263,6131.704482411899,0.0,2240.5677607228263,2023.3028133503442,1001.4750054446266,9807.755547111528,0.0,0.0,513.53379202178,2559.657911125718,0.0,12116.908004876372,7060.884883251222,0.0
79,19.75,0.0,0.0,0.0,1080.0,1159.8672678367661,6814.2855427132745,0.0,1561.2180104979082,2003.351173074688,960.0,9921.978634978204,0.0,0.0,279.34201945701375,1503.674300652336,0.0,12161.258779234267,7043.281323380012,0.0
80,20.0,0.0,79.72934091683976,0.0,1080.0,930.5300687933458,6385.946445239583,0.0,2375.9588953763805,2021.798796107867,1040.0,9972.106059419455,0.0,0.0,327.359620712182,1800.7892262067337,0.0,12229.260046078078,7004.242514478219,0.0
81,20.25,0.0,131.7187796131846,0.0,1080.0,973.9369090144859,6967.64278018303,0.0,1656.6520721784416,2013.3246086316879,980.0279936574743,9927.267178793756,0.0,0.0,242.20653276926495,1525.048850773856,0.0,12260.740886301815,6981.293417865334,0.0
82,20.5,0.0,123.29763153642568,0.0,1080.0,806.933085157347,6489.545461978445,0.0,2204.6808160367596,2083.4940377098924,960.0,9896.211906757084,0.0,0.0,337.6135061417291,2208.345376862845,0.0,12271.313095658134,6963.721514822341,0.0
83,20.75,0.0,0.0,0.0,1080.0,837.4234861191329,7144.682529440669,0.0,1174.8740506854074,2275.298410443477,1020.6807617360507,10002.789274966299,0.0,0.0,267.6248918698136,1441.5534133621502,0.0,12212.29132721924,6929.892449534105,0.0
84,21.0,0.0,164.17151270513108,0.0,1080.0,831.7194301578212,7109.281590100364,0.0,1227.3777575235247,2323.505592661756,1040.0,9924.207893564917,0.0,0.0,186.86794393340728,1180.3058741524771,0.0,12138.59086470162,6890.898740092206,0.0
85,21.25,0.0,113.69214943005659,0.0,1080.0,659.9187781043038,6192.8257818796055,0.0,1899.9357960685356,2539.4421529643832,969.2058901470324,9757.636249733803,0.0,0.0,215.61764596766022,1687.3451783018745,0.0,11993.643443071362,6870.895353208003,0.0
86,21.5,0.0,49.70305696267934,0.0,1080.0,589.686799939592,6220.018773925376,0.0,1852.1076738835511,2570.5008643233764,960.0,9696.160638849822,0.0,0.0,206.25180944118887,1768.4549659030395,0.0,11853.172288650505,6853.367360055993,0.0
87,21.75,0.0,0.0,0.0,1080.0,489.2829440643483,6234.689467385826,0.0,2031.561397447052,2601.589307487459,968.9589752894453,9869.998969122275,0.0,0.0,162.14897386204888,2248.688213812156,0.0,11706.467614216102,6833.445081087359,0.0
88,22.0,0.0,46.41595749636045,0.0,1080.0,594.0793945829855,6582.932001827718,0.0,1529.307691159773,2621.9235366794696,975.7515174739976,9868.013085685454,0.0,0.0,125.42382200628371,1248.6942551246257,0.0,11539.070306493675,6811.710133630822,0.0
89,22.25,0.0,148.3753161901442,0.0,1080.0,363.0919271030306,6160.996786714226,0.0,1399.4562277288871,2798.950967225167,965.0347965751216,9669.816457988905,0.0,0.0,113.35792271277312,1581.4265125197194,0.0,11204.449260035866,6792.856213766732,0.0
90,22.5,0.0,0.0,0.0,1080.0,313.0598787910157,4935.711592197485,0.0,1798.0590532536173,2737.721145441182,1054.3856719357004,9784.842991611618,0.0,0.0,137.9843457574675,3011.800380161034,0.0,10700.42083126225,6750.061244520664,0.0
91,22.75,0.0,39.41238031050743,0.0,1080.0,216.9671215743636,4846.159542696229,0.0,1592.778825814632,2777.0615457825375,960.0,9946.547328508817,0.0,0.0,123.20738224536827,2255.024174297802,0.0,10037.992016924203,6732.581312107365,0.0
92,23.0,0.0,0.0,0.0,1080.0,225.12309208366455,4423.010400337617,0.0,1361.5407229925463,2814.453270273574,1067.9692192178984,9834.980863410106,0.0,0.0,105.03581572682062,2897.4118303662517,0.0,9285.691231284758,6686.16954386343,0.0
93,23.25,0.0,0.0,0.0,1080.0,149.99053966629612,3368.2832164911197,0.0,2484.57601876026,3020.369399641721,982.2722244374675,9964.54499444637,0.0,0.0,115.13352110388247,3115.641052238824,0.0,8473.740718928831,6662.745441080964,0.0
94,23.5,0.0,0.0,0.0,1080.0,123.67315332687562,3273.3613402153446,0.0,2551.1651222974865,3002.622788070789,1058.7976752400211,10002.99281141974,0.0,0.0,108.83132051850268,3057.451276401585,0.0,7659.188486201794,6618.819681276212,0.0
95,23.75,0.0,0.0,0.0,1080.0,126.48201309062108,3324.570062953798,0.0,2753.682256139836,2996.880542731829,965.041430421379,10175.341578391535,28.539223531121735,0.0,120.00448514636469,2980.5098260375003,0.0,6849.618734827859,6600.040703891062,0.0
