time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,114.02791958834197,0.0,0.0,6.349271026679119,32.84676006514245,-2.6645352591003757e-15,0.0,0.0,36.02704710375369,0.0,45.0,0.0,138.76726307936667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,124.3170669353053,0.0,0.0,0.0,99.39132002873038,0.0,0.0,0.0,72.05409420750738,0.0,0.0,0.0,256.706905687131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.9445038234516,0.0,0.0,0.5436548599390676,167.04426418730998,1.3877787807814457e-14,0.0,0.0,0.0,0.0,0.0,0.0,251.8423822154972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.60219497074895,0.0,0.0,0.0,37.56388753734111,0.0,0.0,0.0,72.05409420750738,0.0,70.14741560041142,0.0,180.86392124034637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.8554683075194,0.0,0.0,0.7571950507891358,144.5648302874943,9.547918011776346e-15,0.0,0.0,72.05409420750738,0.0,90.0,0.0,201.85184422987794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.57859109164606,0.0,135.0,1.7720738344744973,28.31622648161953,-4.440892098500626e-16,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,80.0,415.3798337493251,0.0,0.0,0.0
0,0.0,R4Z2,94.30653356446118,0.0,0.0,2.0303675451395122,92.57323119925563,8.881784197001252e-16,0.0,0.0,36.02704710375369,0.0,90.0,0.0,218.46959940038766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,162.85425525697457,0.0,135.0,0.0,130.4907238771199,0.0,0.0,0.0,72.05409420750738,0.0,0.0,0.0,0.0,0.0,0.0,348.43087369952593,0.0,0.0,0.0
0,0.0,R5Z2,147.1107390102536,0.0,135.0,5.9114340590546846,31.04249674603316,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.82193852540992,0.0,7.391977534229824,414.6426957664365,0.0,0.0,0.0
0,0.0,R5Z3,111.33193654533362,0.0,0.0,0.0,155.34084707272027,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.37775614547314,0.0,0.0,0.0,49.12990493356,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,112.48162667740779,0.0,0.0,0.0,64.15694834811647,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.51922709757656,0.0,0.0,1.063169816167104,111.39677243580599,-4.440892098500626e-15,0.0,0.0,72.05409420750738,0.0,90.0,0.0,227.28533644587594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,89.78211693960483,0.0,0.0,0.0,37.88461763541338,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,129.18699930228354,0.0,0.0,11.778720638689904,119.73680919774147,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,147.49968903985544,0.0,0.0,1.124096025981764,34.42565075347055,2.886579864025407e-15,0.0,0.0,0.0,0.0,38.349212242438085,0.0,253.03981026909295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,98.39909043814963,0.0,0.0,0.0,34.703613880255816,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,168.74164171013635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.47343534902343,0.0,0.0,0.0,30.200092331026653,0.0,0.0,0.0,72.05409420750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,108.22874248515367,0.0,135.0,1.909538154393502,71.41944152639608,5.10702591327572e-15,0.0,0.0,36.02704710375369,0.0,12.579333795643194,0.0,260.36208074100557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,106.37960034798118,0.0,0.0,0.0,61.93688447677576,0.0,0.0,0.0,36.02704710375369,0.0,40.657368414386525,0.0,193.14318873905518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,135.7188693071724,0.0,0.0,0.2282602351943126,50.6525647139037,2.1649348980190553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,113.99365322744302,0.0,0.0,2.5925630622825793,92.69148852246623,-3.9968028886505635e-15,0.0,0.0,72.05409420750738,0.0,45.0,0.0,104.66460646315838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,160.22419839922426,0.0,0.0,0.0,121.56013005548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58360458242655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,122.72154829846481,0.0,0.0,0.0,49.711545034477176,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,231.55692140957652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,122.01867628025502,0.0,0.0,3.349640201913985,175.1520485366573,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,113.85085229262101,0.0,0.0,1.589267840315017,107.40623696079703,5.551115123125783e-15,0.0,0.0,36.02704710375369,0.0,45.0,0.0,135.06831930081682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,150.43197842166782,0.0,0.0,3.0421214234317304,48.70783143176667,2.220446049250313e-15,0.0,0.0,72.05409420750738,0.0,0.0,0.0,225.7665548238666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.6798310345461,0.0,0.0,2.782828158025822,99.09844570601545,0.0,0.0,0.0,72.05409420750738,0.0,0.0,0.0,0.0,0.0,80.0,325.1131010965722,0.0,0.0,0.0
0,0.0,R8Z2,84.15535104132985,0.0,0.0,10.297584483644272,48.058059198395,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.88103668606172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,185.38398720097942,0.0,0.0,6.7151280431148095,23.002183293020884,0.0,0.0,0.0,36.02704710375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,114.84093747766356,0.0,0.0,8.375323719935096,43.125586798076526,3.552713678800501e-15,0.0,0.0,36.02704710375369,0.0,0.0,12.064672370103304,82.6303439554251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,92.59733189788801,0.0,0.0,4.21628402708177,58.33615819062014,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,5.545700518890918,91.06446192541026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,82.70207972712795,0.0,0.0,9.136215739145499,92.8938499080302,-1.7763568394002505e-15,0.0,0.0,72.05409420750738,0.0,24.494842508763313,0.0,236.97084893089465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,76.45876623979944,0.0,0.0,0.0,103.29934869917867,0.0,0.0,0.0,72.05409420750738,0.0,90.0,0.0,270.89049496117764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,123.19285542145597,0.0,0.0,10.229510390033411,66.06338666910676,-5.329070518200751e-15,0.0,0.0,72.05409420750738,0.0,45.0,0.0,135.1981505513779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,108.40951738137052,0.0,0.0,0.0,165.6062058104639,0.0,0.0,0.0,72.05409420750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,110.6223478055156,0.0,0.0,0.0,48.23148335808665,0.0,0.0,0.0,72.05409420750738,0.0,9.663229760078423,0.0,170.60695458012788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,144.88949764259968,0.0,0.0,0.28485798016410513,140.1678191122321,6.661338147750939e-15,0.0,0.0,72.05409420750738,0.0,67.61727365730391,0.0,217.24844648364845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,76.05978199649755,0.0,0.0,0.0,52.06146489227119,0.0,0.0,0.0,36.02704710375369,0.0,86.08125934077997,0.0,235.08613869486177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,120.52706783251385,0.0,0.0,1.4181343780725477,28.641750533631566,-1.3322676295501878e-15,0.0,0.0,72.05409420750738,0.0,0.0,0.0,235.00660202578044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,98.2217835458164,0.0,0.0,0.6439070406710528,58.829614688475914,0.0,0.0,0.0,36.02704710375369,0.0,90.0,0.0,186.03477520610122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,114.03904853764092,0.0,135.0,0.0,78.64256784294126,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.5743477690625,0.0,80.0,298.38485752510275,0.0,0.0,0.0
0,0.0,R10Z2,136.8106429426291,0.0,135.0,0.0,52.691129640517744,0.0,0.0,0.0,36.02704710375369,0.0,45.0,0.0,113.013289390715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,124.97615496639223,0.0,0.0,4.94325058301721,37.359546804253824,1.7763568394002505e-15,0.0,0.0,72.05409420750738,0.0,17.742323521352255,0.0,176.3156789116234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,150.20480743419697,0.0,135.0,0.0,28.585163707675704,0.0,0.0,0.0,76.3313322458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,110.87907712277281,0.0,0.0,3.2240208641122194,175.98843790502409,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,94.0068644738053,0.0,0.0,0.0,112.36507731685879,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.09176886587387,0.0,0.0,0.0,59.60824264439823,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,192.18285011670548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.54964393685898,0.0,0.0,3.9277974328727083,84.43902286818742,-5.329070518200751e-15,0.0,0.0,76.3313322458895,0.0,0.0,0.0,110.38757765123596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.30478753864557,0.0,0.0,0.1377819112719436,72.29607186557676,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.94103295955087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.6305150045044,0.0,0.0,0.03218028938493944,189.41057026450972,-5.821731985378165e-15,0.0,0.0,76.3313322458895,0.0,90.0,0.0,271.06079199672655,0.0,49.4794064975834,289.2615964425053,0.0,0.0,0.0
1,0.25,R2Z2,113.65175768544148,0.0,0.0,6.798348036302144,102.32262451738215,-2.6645352591003757e-15,0.0,0.0,76.3313322458895,0.0,90.0,0.0,224.14083733472717,0.0,80.0,392.6481850009758,0.0,0.0,0.0
1,0.25,R2Z3,105.16042521158107,0.0,0.0,0.0,192.28930816261908,0.0,0.0,0.0,38.16566612294475,0.0,45.0,0.0,135.63718212377893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.70795333123847,0.0,0.0,0.0,104.12783685889447,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,135.2891810568175,0.0,0.0,0.171284068335936,68.4622137398342,-4.413136522884997e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.50947734021187,0.0,0.0,6.200706562728129,188.8175017191027,-4.440892098500626e-15,0.0,0.0,38.16566612294475,0.0,90.0,0.0,244.92991745180566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.7368506037735,0.0,0.0,1.769655346483873,91.39751623035347,4.440892098500626e-15,0.0,0.0,0.0,0.0,44.512054961117116,0.0,124.7380739397912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,76.0330998849051,0.0,0.0,0.0,96.81779047002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,129.10031429478906,0.0,0.0,9.56120763557118,73.33003603506113,1.7763568394002505e-15,0.0,0.0,76.3313322458895,0.0,0.0,0.0,220.93289158176478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,132.1541426804788,0.0,0.0,0.0,68.0250640729835,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,108.9527965357516,0.0,0.0,1.9143134417424506,137.1766773597613,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,120.89470104022958,0.0,0.0,0.9292738217216083,64.9725328745809,7.771561172376096e-16,0.0,0.0,0.0,0.0,90.0,0.0,215.12721468431585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,116.41308590701438,0.0,0.0,0.0,67.39006743060975,0.0,0.0,0.0,38.16566612294475,0.0,29.33658607008381,0.0,209.22415639728413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.4605949541591,0.0,135.0,0.12671435971549272,70.506617454932,5.745404152435185e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.66316045133215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,116.37916395234043,0.0,0.0,1.5895201477621228,61.17124016270195,2.220446049250313e-16,0.0,0.0,76.3313322458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,109.36568974869094,0.0,0.0,0.6877906547049797,23.982483346564454,1.4432899320127035e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,138.48497192107973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,132.66102722894917,0.0,0.0,1.3251063447188685,30.74828885926248,6.661338147750939e-16,0.0,0.0,76.3313322458895,0.0,0.0,0.0,256.1846925358546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,162.61064716623312,0.0,0.0,0.0,122.31338787820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3300648561738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,107.01335690811372,0.0,0.0,0.0,40.33622905912285,0.0,0.0,0.0,76.3313322458895,0.0,61.379827423654156,0.0,195.1045219506045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,137.36711263501493,0.0,0.0,4.978625874298778,33.679253465691204,-2.6645352591003757e-15,0.0,0.0,76.3313322458895,0.0,0.0,0.0,201.4412215106173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,129.05203180264746,0.0,135.0,3.967391596085328,36.08656589395381,-2.6645352591003757e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,12.323989858680973,411.74626319620035,0.0,0.0,0.0
1,0.25,R4Z2,76.42820182725008,0.0,0.0,0.0,89.671447716822,0.0,0.0,0.0,38.16566612294475,0.0,90.0,0.0,239.4453610496168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,179.46736095302177,0.0,135.0,0.016690996674270764,165.05623541580678,-6.217248937900877e-15,0.0,0.0,76.3313322458895,657.0404290838017,0.0,0.0,0.0,0.0,0.0,348.1537305816532,0.0,0.0,0.0
1,0.25,R5Z2,140.1332650245881,0.0,135.0,0.6800728242009768,49.4447150160352,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.32489916871381,0.0,63.175340885803195,397.3801188230004,0.0,0.0,0.0
1,0.25,R5Z3,123.06888257890192,0.0,0.0,0.0,138.31207016157077,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.44781792119748,0.0,0.0,0.0,39.498635735842555,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,109.02016965638418,0.0,0.0,0.0,36.43334522488925,0.0,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,101.8799080045354,0.0,0.0,0.5939170649644723,117.04515669864732,-4.107825191113079e-15,0.0,0.0,76.3313322458895,0.0,90.0,0.0,248.24316443721997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,83.47539456212594,0.0,0.0,0.7057284771161036,49.02728831191847,-1.6653345369377348e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,110.60053812437899,0.0,0.0,0.0,124.25912376150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,141.6253759942443,0.0,0.0,0.0,65.6301526314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52505700850074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,87.33157672416839,0.0,0.0,1.5014952098884464,36.08825938669257,8.881784197001252e-16,0.0,0.0,38.16566612294475,0.0,80.00503459596774,0.0,187.43974102723436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,119.68367313731665,0.0,0.0,0.0,25.74192208731798,0.0,0.0,0.0,76.3313322458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,101.68345885681359,0.0,135.0,0.0,109.35495147374434,0.0,0.0,0.0,38.16566612294475,0.0,90.0,0.0,281.25262144677333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,106.71487537160802,0.0,0.0,0.883362017887741,55.92701035846373,1.4432899320127035e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,192.75028184405363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,133.2271672214463,0.0,0.0,1.832402450670756,55.585317020765565,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,111.47927874322912,0.0,0.0,1.3551524441808596,87.34205596078554,-2.886579864025407e-15,0.0,0.0,76.3313322458895,0.0,45.0,0.0,115.1617843302731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,173.98389373917558,0.0,0.0,0.8873913472465773,74.22842381282067,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.38509242504809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,128.90932878273716,0.0,0.0,2.8797095314882526,58.86620652882592,3.552713678800501e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,231.0858703121957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,119.8993435890958,0.0,0.0,0.1830641125110617,167.0290057366885,1.1879386363489175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,131.63504828588975,0.0,0.0,0.0,139.6779930701232,0.0,0.0,0.0,38.16566612294475,0.0,45.0,0.0,145.50364757082409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,141.98439929326088,0.0,0.0,0.0,68.82687796024479,0.0,0.0,0.0,76.3313322458895,0.0,30.01713295434452,0.0,232.4514237858432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,74.77467470651209,0.0,0.0,4.465848128151606,173.58842178568437,1.0658141036401503e-14,0.0,0.0,76.3313322458895,0.0,0.0,0.0,0.0,0.0,80.0,303.4122543186412,0.0,0.0,0.0
1,0.25,R8Z2,98.22938662655204,0.0,0.0,25.498709082168922,22.88001879126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65547385817585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,163.166054129329,0.0,0.0,3.3636889078885552,26.27224068588586,8.881784197001252e-16,0.0,0.0,38.16566612294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,147.49129074329917,0.0,0.0,0.0,36.56776116822375,0.0,0.0,0.0,38.16566612294475,0.0,0.0,24.48345889736852,76.03282801104793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,90.24305077980814,0.0,0.0,9.313642886061103,89.2320968467626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.87921151500906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,82.46413211576207,0.0,0.0,6.016269714743345,86.96364962122726,8.881784197001252e-16,0.0,0.0,76.3313322458895,0.0,90.0,0.0,257.9089738995132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,95.65037200298576,0.0,0.0,1.948217771454111,125.83452012756956,2.4424906541753444e-15,0.0,0.0,76.3313322458895,0.0,71.83655798158568,0.0,287.4366805037639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,107.65106592234268,0.0,0.0,0.38190929801286444,39.882476440816134,1.1102230246251565e-15,0.0,0.0,76.3313322458895,0.0,0.0,0.0,134.9231199593601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,129.42518084536192,0.0,0.0,2.050629196892359,84.54274617562403,-4.884981308350689e-15,0.0,0.0,76.3313322458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,104.18006018129972,0.0,0.0,6.519952412035593,23.435105702898383,0.0,0.0,0.0,76.3313322458895,0.0,90.0,0.0,191.68008214365958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,128.00783365545473,0.0,0.0,0.0,90.45761495814013,0.0,0.0,0.0,76.3313322458895,0.0,90.0,0.0,238.22669229710812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,70.31466128695419,0.0,0.0,1.3678194537109363,35.74130290145502,3.3306690738754696e-15,0.0,0.0,38.16566612294475,0.0,0.0,0.0,234.607908189217,0.0,0.0,0.0,0.0,0.0,0.0
