time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1215.0,1924.624284566477,3288.007217679836,703.2075799100827,2232.004331046496,150.58710079134272,80.0,10115.524302646692,656.4403146530063,0.0,6.039613253960852e-14,0.0,0.0,4868.597306674257,2722.9600685294117,0.0
28,7.0,0.0,0.0,0.0,1215.0,2106.1548340045183,2960.8149337436025,868.8544760639654,1055.147211329548,810.7383959800243,80.0,10085.06482816918,828.0763002685,160.27867677902043,7.105427357601002e-14,0.0,0.0,4640.931001442385,2700.980493001862,0.0
29,7.25,0.0,0.0,0.0,1215.0,2316.9677912835036,2833.7886937436683,655.1245556873137,1581.046791204731,550.2418074258135,80.0,10176.138710406856,811.2453919242377,132.72367913758802,1.7763568394002505e-14,0.0,0.0,4484.959251989521,2679.0052547291393,0.0
30,7.5,0.0,0.0,0.0,1215.0,2402.7991655520623,2652.7731361378287,576.988210397387,1849.9069236314078,464.55362287675354,80.0,10142.237463101988,813.6387641484853,86.57764035806306,9.592326932761353e-14,0.0,0.0,4352.659177307951,2657.0343528553685,0.0
31,7.75,0.0,0.0,0.0,1406.5221434658192,2602.6389055162267,2223.7415810773778,491.9116616704962,2122.41269102596,373.26078085471426,80.0,10221.228012226105,781.3530318906932,148.0559457046311,4.618527782440651e-14,0.0,0.0,4247.517583196745,2635.067786524842,0.0
32,8.0,0.0,0.0,0.0,1398.503672852321,2725.4842783227928,2323.612159824533,698.133541020875,1289.7909933770804,800.4616227205419,80.0,10286.086496046071,849.7108967739754,136.66851406502138,6.039613253960852e-14,0.0,0.0,4027.05627433101,2613.1055548820236,0.0
33,8.25,0.0,0.0,0.0,1215.0,2878.1633923043187,2135.433501703911,858.7651284416813,1609.6195586397744,718.3760329726806,80.0,10333.086317196046,818.0577682723908,71.12275732182763,1.7763568394002505e-14,0.0,0.0,3837.3638704428927,2591.1476570715436,0.0
34,8.5,0.0,0.0,0.0,1362.7690291390209,2997.4409231117497,1879.383908465695,419.86684936070895,3000.0,128.01642055102928,41.43100449043877,10388.024133086556,718.048136666889,64.02980163669625,7.105427357601002e-15,0.0,0.0,3848.8795649165695,2579.5316681236773,0.0
35,8.75,0.0,0.0,0.0,1215.0,3135.7477347928047,2159.5567481322046,789.9570108289146,1261.6149200674702,377.64282600463156,80.0,10054.766659952636,960.2302781298138,93.09571839216242,-7.460698725481052e-14,0.0,0.0,3745.229312341404,2557.5803954867465,0.0
36,9.0,0.0,0.0,0.0,1215.0,3266.048629960103,2315.637648491726,556.4547735258051,1852.9217832262511,17.618113230155565,80.0,10037.950129603743,804.5340384293992,97.71432986239468,3.907985046680551e-14,0.0,0.0,3774.595055298348,2535.6334545196005,0.0
37,9.25,0.0,0.0,0.0,1215.0,3372.3909223232213,1963.2118541634181,802.5814219239056,1950.2652206255373,117.03018716029582,80.0,9869.386587508989,523.1545888676771,99.46079425209001,-8.526512829121202e-14,0.0,0.0,3796.1987624456747,2513.690844367467,0.0
38,9.5,0.0,0.0,0.0,1215.0,3520.909185462381,2060.9680116761674,724.63941048014,1715.5428199946869,88.10015688235707,80.0,9862.53348404371,584.5876359510962,103.75588403967271,2.1316282072803006e-14,0.0,0.0,3820.5319268774356,2491.75256417574,0.0
39,9.75,0.0,0.0,0.0,1348.5251317364487,3636.572606733419,2576.34697826654,410.9416359654598,1638.4107655472085,122.73970991389953,0.0,9922.387445369355,589.5802450058272,51.16559436706976,-6.039613253960852e-14,0.0,0.0,3867.45172733875,2509.9156218929184,0.0
40,10.0,0.0,0.0,0.0,1391.7807247900332,3797.649325816741,2425.1497041416937,85.7545458708166,2052.484658381816,32.06678842955648,0.0,9771.582600523829,481.4308982522008,36.6296352243113,-3.552713678800501e-14,0.0,0.0,3944.5546987995663,2541.1155489896896,0.0
41,10.25,0.0,0.0,0.0,1215.0,3871.9720412547003,1890.4788650337139,497.0373494376702,1319.5277608745232,73.61635826429657,80.0,9538.082020470185,658.9330498335268,42.89463580028078,-8.171241461241152e-14,0.0,0.0,3945.446480275221,2519.171857049572,0.0
42,10.5,0.0,0.0,0.0,1342.2030597137903,3902.1894683601317,2267.2987242474196,250.97468010246445,1506.506421447944,10.78549967687887,80.0,9499.587377706082,360.5848071553433,22.69368966327724,1.0658141036401503e-14,0.0,0.0,3993.711480765677,2497.2324952833314,0.0
43,10.75,0.0,0.0,0.0,1215.0,3927.0810633251626,1938.941934889989,395.19752526743514,1969.6751345800446,133.38537254354458,0.0,9515.757258355205,572.4767640937571,61.01890190421757,-2.1316282072803006e-14,0.0,0.0,4067.8412548863694,2541.5290752777955,0.0
44,11.0,0.0,0.0,0.0,1315.8008680961786,4021.002887399347,1949.42145678524,221.64235675178787,1178.8399563934024,217.6901888451116,0.0,9322.240218717676,525.0373553621571,26.625078999557132,-1.4210854715202004e-14,0.0,0.0,4034.197521607199,2541.027552432817,0.0
45,11.25,0.0,0.0,0.0,1372.2955991285755,4001.883837413141,2066.7424858067275,215.04936982539942,1152.1413460556678,111.55915102952545,0.0,9256.340542111477,426.3870051041783,129.56535122305334,-2.1316282072803006e-14,0.0,0.0,4049.17427870251,2540.5261285539164,0.0
46,11.5,0.0,0.0,0.0,1215.0,4047.5539276374857,1931.2538662006573,365.5385032473572,903.5407360160706,124.58708142630773,0.0,9022.223717645898,469.535953129075,38.44426672866683,-2.842170943040401e-14,0.0,0.0,4027.279375413527,2540.0248036215644,0.0
47,11.75,0.0,0.0,0.0,1215.0,4076.501740362667,1555.5239115035927,293.9271575177783,1235.4838009709827,152.29071782107175,0.0,8766.812858997624,427.1441922435686,38.84842298089622,0.0,0.0,0.0,4033.0573051350575,2539.523577616236,0.0
48,12.0,0.0,0.0,0.0,1215.0,4120.890085979077,2209.4773249031637,224.4152470353521,1915.5662862834856,0.0,0.0,8738.853647905838,274.8919653769745,0.0,-4.263256414560601e-14,0.0,0.0,4225.103496159426,2622.8154223792326,0.0
49,12.25,0.0,0.0,0.0,1449.9391025645218,4037.952981295563,2040.8903715483634,169.0195650265396,1281.7815840360493,34.32447941101575,0.0,8693.96436915093,322.46013988555694,0.0,-2.1316282072803006e-14,0.0,0.0,4351.85201932943,2628.0517374633923,0.0
50,12.5,0.0,0.0,0.0,1215.0,4023.899791092647,1967.016600649079,327.86059306437755,1739.2042181948902,45.827384863786534,0.0,8474.289129865576,285.42027281820407,0.0,1.4210854715202004e-14,0.0,0.0,4542.116976793492,2678.607418906744,0.0
51,12.75,0.0,0.0,0.0,1274.6007557561825,4057.4489233550757,2163.41949330782,52.61273826702043,1851.9389787025598,32.416512947537996,0.0,8393.713106357376,204.14250862149393,0.0,-4.263256414560601e-14,0.0,0.0,4740.2010845354835,2751.0364389273755,0.0
52,13.0,0.0,0.0,0.0,1215.0,4002.6668735158305,2123.644138007771,295.62422725762826,925.0692272341174,88.01780175764057,0.0,8516.45790880411,330.30034122514644,0.0,-4.973799150320701e-14,0.0,0.0,4816.599768840244,2750.4935737542355,0.0
53,13.25,0.0,0.0,0.0,1215.0,4026.989077081237,2196.5098094305786,285.8900591920807,562.5760966148539,94.12072997683654,0.0,8069.805614965238,409.6032769785241,0.0,-7.105427357601002e-15,0.0,0.0,4912.412246733573,2788.219647303603,0.0
54,13.5,0.0,0.0,0.0,1265.2031524878778,3893.866673367713,2399.4069360136896,0.0,2056.7154914904063,0.0,0.0,8270.603724679775,185.02268795947597,0.0,7.815970093361102e-14,0.0,0.0,5241.540969168498,2802.0798983522805,0.0
55,13.75,0.0,0.0,0.0,1349.2397946993917,3834.634945636129,2381.0010230954067,224.55343975263352,797.6831043813404,85.83086898592306,0.0,8216.421965416048,334.6732283241688,0.0,-6.394884621840902e-14,0.0,0.0,5392.584238623666,2801.526960714797,0.0
56,14.0,0.0,0.0,0.0,1245.9595679050838,3719.698673028861,2812.121508616927,57.26820625427922,1629.9949077864974,0.0,0.0,8012.136451603671,172.32991287512075,0.0,0.0,0.0,0.0,5738.832857124223,2819.6288902953092,0.0
57,14.25,0.0,0.0,0.0,1307.730433235916,3559.888667437606,2070.987303985184,131.7140603005314,1209.8549779326074,96.20817440885968,0.0,7902.993560393317,271.4661368814728,0.0,-4.618527782440651e-14,0.0,0.0,5875.928656402504,2819.072489695135,0.0
58,14.5,0.0,0.0,0.0,1215.0,3501.7487024584766,2440.6525285832595,209.07748171907923,901.2914850953107,30.757747750759222,0.0,7812.764577245458,200.7046208764506,0.0,-9.947598300641403e-14,0.0,0.0,6010.728415513867,2825.466814632274,0.0
59,14.75,0.0,0.0,0.0,1325.387111438534,3339.1647803332144,3334.477153723308,105.19550469445849,947.70574457498,80.33567520116523,0.0,7839.928103465148,143.06202021476847,0.0,28.1360925042797,0.0,0.0,6298.84290336018,2835.5490919946074,0.0
60,15.0,0.0,0.0,0.0,1221.8179985388913,3281.3621237342527,2517.491649578175,307.7020848395034,805.1444628640184,90.52936652544099,0.0,7787.9116953003495,233.45869916818026,0.0,-4.618527782440651e-14,0.0,0.0,6401.505468216658,2853.6443079489654,0.0
61,15.25,0.0,0.0,0.0,1215.0,3113.6431963420723,2877.1370492959877,65.79627335699354,1022.6518861719661,0.0,0.0,7588.047932766199,236.5619015622083,0.0,-4.618527782440651e-14,0.0,0.0,6591.129862719476,2871.735953153622,0.0
62,15.5,0.0,0.0,0.0,1215.0,2885.754791961786,3173.776850228566,154.00991496808248,895.3683966068347,63.53370155039667,0.0,7774.15362898177,184.52265325119043,0.0,0.0,0.0,0.0,6730.096038805111,2889.824028313198,0.0
63,15.75,0.0,0.0,0.0,1215.0,2795.999334483075,3424.980160405296,67.00583148944332,1326.920349256428,0.0,0.0,7705.042144906647,163.58605579011004,0.0,5.3290705182007514e-14,0.0,0.0,6998.141244164154,2907.908534132174,0.0
64,16.0,0.0,0.0,0.0,1294.6601095576098,2640.1159709790304,3010.4901546887363,31.124807372831114,1062.7340370518184,0.0,0.0,7571.236215996743,171.8343608713144,0.0,7.105427357601002e-15,0.0,0.0,7136.2945360793765,2907.334713208714,0.0
65,16.25,0.0,0.0,0.0,1215.0,2557.407924508554,3323.9182225645823,286.9928800862059,694.5577878194937,133.4470215530004,0.0,7820.4873499745745,296.55660888608014,0.0,2.842170943040401e-14,0.0,0.0,7241.271739025252,2914.2186155353925,0.0
66,16.5,0.0,0.0,0.0,1215.0,2297.613977132869,3412.7968488323836,374.2194267024091,516.9884885691363,62.252365386420166,76.78631153751704,7599.752111744452,223.5012344983982,0.0,1.7763568394002505e-14,0.0,0.0,7348.341333245506,2893.0626576605055,0.0
67,16.75,0.0,0.0,0.0,1215.0,2159.514919916273,3901.771463049877,117.52699739725355,566.9916109953175,3.5713032764050467,0.0,7808.660870292953,318.1025786804349,0.0,7.105427357601002e-14,0.0,0.0,7447.327505167868,2892.491766290863,0.0
68,17.0,0.0,0.0,0.0,1215.0,2068.5838429369355,4411.336749471438,200.95023686670157,237.850897755093,0.0,0.0,7594.104521568932,220.03297845130479,0.0,2.842170943040401e-14,0.0,0.0,7610.040228511984,2894.253856809085,0.0
69,17.25,0.0,0.0,0.0,1215.0,1879.1046768694723,3449.7807372377856,85.11613191117945,1277.1981413234353,66.08005413538349,4.832594354058216,7629.055985803871,252.57829168997847,0.0,2.3092638912203256e-14,0.0,0.0,7720.495596230317,2892.387459133057,0.0
70,17.5,0.0,0.0,0.0,1215.0,1665.2461476001424,4069.279250734057,253.63739308513465,667.12965184289,49.39588042649378,0.0,7832.681413988403,464.3793632559729,0.0,2.6645352591003757e-14,0.0,0.0,7824.183999144961,2891.816701001114,0.0
71,17.75,0.0,0.0,0.0,1215.0,1629.0709348387052,3961.6474340712075,334.2872689298315,872.5190884269525,29.75169424062382,95.95054628183696,8012.985605953539,513.3858636492154,0.0,-3.730349362740526e-14,0.0,0.0,7941.625906564484,2877.195717094276,0.0
72,18.0,0.0,0.0,0.0,1215.0,1524.996736424925,3797.2568486171754,124.62566607833807,1274.8758136755575,0.0,80.0,7673.305429962028,397.44867771758095,0.0,-3.552713678800501e-15,0.0,0.0,8090.204957638213,2867.0576391385757,0.0
73,18.25,0.0,0.0,0.0,1215.0,1419.4419877067057,4223.796132467242,206.1274344158137,1093.2691553912193,0.0,0.0,7938.468026794753,420.0390563364246,0.0,-4.440892098500626e-14,0.0,0.0,8227.050419649253,2866.49187936904,0.0
74,18.5,0.0,0.0,0.0,1215.0,1353.6991812760762,4392.4600023065595,151.54103510952308,607.6457538191797,9.364097318459997,83.07151725515152,7840.317758778324,472.4560015580352,0.0,-2.3092638912203256e-14,0.0,0.0,8300.709682708255,2860.2333515385467,0.0
75,18.75,0.0,0.0,0.0,1215.0,1256.7207066452559,4155.231997165642,229.37416845544732,696.6571870609362,138.95206990080462,158.00338291825506,8086.888130641034,525.4165861785111,0.0,-2.3092638912203256e-14,0.0,0.0,8319.29015449368,2817.319586570144,0.0
76,19.0,0.0,0.0,0.0,1215.0,1261.2427708210682,4429.779681896569,215.93008390296725,1055.9398432381468,164.54294781259563,0.0,8317.33696604278,432.3944114538794,0.0,5.329070518200751e-15,0.0,0.0,8360.769358577947,2825.5425716770205,0.0
77,19.25,0.0,0.0,0.0,1215.0,1082.6750178264253,4433.208435866354,279.1749484997466,1212.3355441808453,92.45692272401651,0.0,8094.662654442704,337.70448174925417,0.0,-2.930988785010413e-14,0.0,0.0,8453.432421758429,2824.985004123322,0.0
78,19.5,0.0,0.0,0.0,1215.0,985.4190447071145,4398.298117440958,201.35185076357206,1152.3306546333354,238.0396612533213,10.60246534320062,8124.303281401765,419.85936814037746,0.0,-3.197442310920451e-14,0.0,0.0,8473.867603120389,2840.240545702589,0.0
79,19.75,0.0,0.0,0.0,1215.0,973.3204159469203,4644.136944533955,226.65856203244203,784.9414326344037,359.5805997356374,44.25830345616117,8502.35824568909,508.7471221210218,0.0,2.842170943040401e-14,0.0,0.0,8423.958044611876,2827.817607304331,0.0
80,20.0,0.0,0.0,0.0,1215.0,818.8769923518851,4650.71826466416,272.2635129404123,1522.6626440766508,93.46147163131943,34.15842855940528,8366.26927473067,312.66149769505193,0.0,-6.439293542825908e-14,0.0,0.0,8515.283386127818,2818.1041709580204,0.0
81,20.25,0.0,0.0,0.0,1215.0,724.9235129338094,4797.584056488128,61.454193859010246,1081.5615942040442,261.6041207970977,102.40472475150423,8299.255441623693,404.7460294053982,0.0,-2.6645352591003757e-15,0.0,0.0,8514.017187628684,2790.1007239742853,0.0
82,20.5,0.0,0.0,0.0,1215.0,651.1388303284596,4657.494550996755,222.55274539533576,1035.1330496460128,333.811781069651,0.0,8321.744952260575,485.710933272673,42.77457786938729,-3.9246383920499284e-14,0.0,0.0,8482.05117464736,2794.136263108424,0.0
83,20.75,0.0,0.0,0.0,1215.0,617.6787107840775,5036.730868878546,127.93095900652517,1041.2725240406842,392.5872587659326,0.0,8474.036497272502,482.60876404893526,0.0,1.9984014443252818e-14,0.0,0.0,8455.439903504563,2803.724090789034,0.0
84,21.0,0.0,0.0,0.0,1215.0,602.6258702200597,4677.495497170751,275.42722396371767,1043.8319023162214,387.5032637168593,7.067243182962244,8431.962986365548,414.0187448975599,0.0,3.8413716652030416e-14,0.0,0.0,8383.47235658167,2801.2766087003733,0.0
85,21.25,0.0,0.0,0.0,1215.0,525.4099311525126,4592.369984642806,412.77640586760924,729.0157177647789,527.7285350052723,80.0,8448.53883737295,453.82182036182303,0.0,5.154210391822289e-14,0.0,0.0,8249.555785690685,2779.281578880202,0.0
86,21.5,0.0,0.0,0.0,1215.0,406.9135432002293,4626.424863779129,198.88504685628595,895.0233585963606,362.8682860445681,0.0,8093.937158611627,557.6868311957398,0.0,-3.542999227335031e-14,0.0,0.0,8179.52355564758,2778.7331400612265,0.0
87,21.75,0.0,0.0,0.0,1215.0,346.28119223203635,4533.6258901119045,251.27301049686616,1151.714048759992,442.9854118769777,15.362218870473441,8335.009632761094,451.87207821039004,65.5577599965013,-2.842170943040401e-14,0.0,0.0,8080.711347504701,2774.0673026128234,0.0
88,22.0,0.0,0.0,0.0,1215.0,403.3775943747011,4589.746050814138,171.4135874559384,1135.353536641273,177.4091947531806,0.0,8225.895580589598,488.2371284225176,154.83710368893762,2.3092638912203256e-14,0.0,0.0,8048.196260860639,2773.5198927329593,0.0
89,22.25,0.0,0.0,0.0,1215.0,319.58168367435957,4481.372065754137,270.0096834563691,742.7634138139102,565.0488985854294,21.318098273880267,8299.772462678444,549.6293384063937,197.9509237625173,-1.1102230246251565e-16,0.0,0.0,7898.784686560106,2767.2587407795318,0.0
90,22.5,0.0,0.0,0.0,1215.0,291.22949166209725,4366.535820554775,223.7742322893828,1535.61656302612,67.25960428833017,0.0,8220.164577082607,587.351468658112,104.40303955281203,-2.7977620220553945e-14,0.0,0.0,7910.6992090854565,2766.712674440977,0.0
91,22.75,0.0,0.0,0.0,1215.0,191.24407971455705,4162.490126484116,356.1756979932277,938.8729497215422,479.56144797032874,0.0,8342.239336157818,829.1330425097573,265.32534961640874,2.2370993946196904e-14,0.0,0.0,7792.326989075898,2766.1667158583186,0.0
92,23.0,0.0,0.0,0.0,1215.0,162.03564114386944,3970.355419707851,332.16875952101987,1270.160224794904,435.23059297629493,0.0,8229.803526688273,775.4628401053692,115.73893419282132,2.085831507514513e-14,0.0,0.0,7675.027522950308,2765.6208650102935,0.0
93,23.25,0.0,0.0,0.0,1215.0,158.36557376141337,3914.162309091921,417.75826522832506,912.2594677544454,601.6930904286326,0.0,8143.609867762687,729.7109802234328,239.66018127451713,-6.536438057480609e-15,0.0,0.0,7511.892756944159,2765.0751218756413,0.0
94,23.5,0.0,0.0,0.0,1215.0,156.9938528491869,3732.527830484633,333.0602468661144,1491.2546506886117,270.0,0.0,8151.449872887027,743.0439637921481,268.97572782741764,-9.880984919163893e-15,0.0,0.0,7443.192215413182,2764.5294864331076,0.0
95,23.75,0.0,0.0,0.0,1215.0,137.96277005468153,3676.1786203744377,416.75275718598687,1369.7275784934395,471.25718593407953,40.54320573751325,8290.3531516198,801.3517749091711,240.91747551182266,-1.3194306758279595e-14,0.0,0.0,7323.9096593272525,2753.117238893017,0.0
