time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,675.0,329.3901238732944,3936.9972136214337,135.1701335264657,1406.4152204348054,469.5778100616789,69.92826600286607,7238.120147833873,351.2096271594786,0.0,4.773959005888173e-15,0.0,0.0,2788.6359518130944,2911.4388892292254,0.0
11,2.75,0.0,0.0,0.0,675.0,383.4318084929166,4354.84234046034,0.0,2414.2242051816247,0.0,0.0,7437.422463669574,126.77553595503343,0.0,2.4270732902907177,0.0,0.0,2824.605071989738,2989.05710673504,0.0
12,3.0,0.0,0.0,0.0,675.0,471.5564005995984,4085.781469143447,0.0,2582.574304787021,43.5488079709921,0.0,7447.174067452766,176.12665299781625,0.0,9.769962616701378e-15,0.0,0.0,2842.9843350989995,3088.6715565136055,0.0
13,3.25,0.0,0.0,0.0,675.0,523.1214868882761,3685.0201878053545,0.0,2394.495595232389,51.86496680145602,0.0,7344.3819790183325,272.79642396727905,0.0,-8.43769498715119e-15,0.0,0.0,2827.8465445446163,3143.9034665658,0.0
14,3.5,0.0,0.0,0.0,675.0,552.1988923153029,3869.346475741567,2.21808236976824,2158.761173113049,167.85464976890682,50.392203242780596,7440.878365043834,280.0978721900211,0.0,-2.220446049250313e-15,0.0,0.0,2799.4053871834926,3178.9314243900344,687.8112898470827
15,3.75,0.0,0.0,0.0,675.0,684.9756001862081,4011.170509005251,144.81479835655804,1426.3751632207232,413.63479732203274,77.71455821831243,7585.070265606439,406.9025192207959,0.0,-2.5757174171303632e-14,0.0,0.0,2681.3942522968428,3214.4973548207627,0.0
16,4.0,0.0,0.0,0.0,675.0,749.0162928221914,3823.706623403261,9.036891342385317,2041.7249788552358,115.11916757743643,134.10003333482524,7593.337731348232,94.5927832444859,0.0,7.283063041541027e-14,0.0,0.0,2657.3803447098294,3175.9286964305625,0.0
17,4.25,0.0,0.0,0.0,675.0,813.8092493148315,3840.475553736934,0.0,1454.8404898759175,278.99887214899377,143.19920945655923,7447.148077235251,303.4762116118152,0.0,2.398081733190338e-14,0.0,0.0,2590.6090513802783,3134.9527114289763,0.0
18,4.5,0.0,0.0,0.0,675.0,894.6799779015188,3727.811846043421,0.0,1498.612782923539,513.2268831573442,104.41087914470164,7626.267287032032,379.40835934237174,0.0,-4.263256414560601e-14,0.0,0.0,2453.7119476288126,3133.5905636331236,0.0
19,4.75,0.0,0.0,0.0,675.0,976.2448391662897,4089.981575593314,39.76729998003091,1987.39433053465,166.1496518257004,160.0,7887.278132549446,146.56264528470624,0.0,1.9539925233402755e-14,0.0,0.0,2437.8421439831645,3136.08217554269,0.0
20,5.0,0.0,0.0,0.0,675.0,1024.2701465475639,4282.047227237123,0.0,1956.141284704172,104.07414551027745,110.40697529506697,7946.874859773311,282.80686159798177,0.0,-1.7763568394002505e-14,0.0,0.0,2456.574762110679,3165.1487106855047,0.0
21,5.25,0.0,0.0,0.0,675.0,1078.1927263952562,3829.7172028768646,0.0,1868.1382020861354,210.6218395078486,136.12344078882649,7940.16032404312,365.9851181288327,0.0,3.552713678800501e-14,0.0,0.0,2404.976226354418,3167.954624537031,0.0
22,5.5,0.0,0.0,0.0,675.0,1150.133732403181,4127.168399475714,0.0,2113.5957106058813,88.56866315831785,0.0,7899.778702577454,320.95360743556387,0.0,1.0658141036401503e-14,0.0,0.0,2432.0826781510395,3242.8762860209736,0.0
23,5.75,0.0,0.0,0.0,675.0,1296.3745520550176,3541.199765975252,103.41745319013471,1932.4139080007735,188.19591820377804,160.0,8038.859361363867,283.8889076718677,0.0,5.3290705182007514e-14,0.0,0.0,2392.6260348183737,3214.002309501282,0.0
24,6.0,0.0,0.0,0.0,675.0,1389.1597035142493,3708.460196009927,41.94725716553606,1744.193313788884,290.8343122753015,160.0,8193.525615322485,250.50762770150416,0.0,2.3092638912203256e-14,0.0,0.0,2310.269766409056,3182.5009403554404,0.0
25,6.25,0.0,0.0,0.0,675.0,1452.634247814214,3661.5598025662266,0.0,2051.251141398871,0.0,146.83450339814308,7961.355566352561,195.5183865182298,0.0,-7.105427357601002e-15,0.0,0.0,2352.133230683291,3146.017808579204,0.0
26,6.5,0.0,0.0,0.0,675.0,1527.065061757914,3720.8595586649035,112.82828233703776,1499.611483161949,101.31077473593442,181.8973939296955,7945.306434823479,183.26432707396572,0.0,2.6645352591003757e-14,0.0,0.0,2334.0114200404355,3094.694057051068,0.0
27,6.75,0.0,0.0,0.0,675.0,1600.760529222618,3262.5860842804777,118.54668041352762,2188.826422383264,162.27212081397903,160.0,8161.146422404559,298.0655261864181,0.0,52.81795377007404,75.80852896744037,0.0,2311.634487756857,3093.863376756347,0.0
28,7.0,0.0,0.0,0.0,675.0,1568.6567035871126,3022.7020237820684,102.60312749059477,2138.719953565221,264.94758498436187,160.0,8200.122437835957,383.0568857708487,0.0,116.35074499121583,201.9077198436389,0.0,2258.966884788601,3050.542736821307,0.0
29,7.25,0.0,0.0,0.0,675.0,1693.9955716988338,3122.9589696086327,0.0,2880.0,4.413919602630074,0.0,8276.358862527853,134.57784966009658,0.0,178.00206076048772,277.0045439228319,0.0,2299.615845512721,3056.622251217645,0.0
30,7.5,0.0,0.0,0.0,675.0,1678.4174189945534,2705.3869302479807,139.77109755882265,2091.0166306274104,406.5030901904306,160.0,8126.234853067794,282.9155125711771,0.0,181.55856917508868,358.00120363181077,0.0,2184.3976054025643,3013.332035340303,0.0
31,7.75,0.0,0.0,0.0,675.0,1918.6915801844868,2938.4329389323357,29.75263984320827,1866.7650810334496,263.23469672223166,160.0,8082.670328087229,258.8541722740546,0.0,105.02391965419753,20.31548533750147,0.0,2112.788608178109,2970.077185312047,0.0
32,8.0,0.0,0.0,0.0,675.0,2073.7007405210597,3007.4295326259485,0.0,1793.9565276197882,87.94181617689077,160.0,7994.727107703887,302.1490229555109,0.0,78.12434746036193,62.09360747712128,0.0,2107.578452325473,2926.857672240823,0.0
33,8.25,0.0,0.0,0.0,675.0,2257.6515766208677,3077.3687566013823,0.0,1079.5111663467446,498.68395192104026,279.83631453025106,8060.820647792972,302.16598762488184,14.223807115889969,81.52255079581818,13.557886880748981,0.0,1992.540312884724,2850.508270267162,0.0
34,8.5,0.0,0.0,0.0,675.0,2437.482586262672,2858.0945770779026,0.0,1640.2414396350896,21.38043958478086,145.20125139605148,7771.150415915855,235.3089749040368,0.0,5.684341886080802e-14,0.0,0.0,2031.9263656603098,2816.1090191231383,0.0
35,8.75,0.0,0.0,0.0,675.0,2373.252505384726,2666.341419802976,0.0,1458.2224094186797,516.5490412239158,160.0,8029.433775800048,369.7596565869373,0.0,102.21928203593615,47.10656458043175,0.0,1916.3756062514396,2782.776750741261,0.0
36,9.0,0.0,0.0,0.0,675.0,2451.3425428893643,2503.706287791925,0.0,2052.782579631059,41.44704777979321,153.28407783453935,7766.151236345605,173.48316033878146,0.0,249.2766142536862,203.71450343730612,0.0,1953.9386132309562,2752.4976421568936,0.0
37,9.25,0.0,0.0,0.0,675.0,2511.5252426547763,2216.9939739857455,0.0,2166.2694319108723,215.9810950402978,160.0,7750.255058419523,136.80673905434764,0.0,202.85532742167464,66.83693563020151,0.0,1956.4947451969185,2717.044504886349,0.0
38,9.5,0.0,0.0,0.0,675.0,2672.26529036741,1703.1589270180252,0.0,1823.9064763782435,211.9090483380321,141.82641403886979,7571.470971264438,356.1806422464387,0.0,275.5949294735626,248.64581976859787,0.0,1896.061523716836,2678.9027386490993,0.0
39,9.75,0.0,0.0,0.0,675.0,2598.211341223379,1890.457965139124,0.0,2110.995403344894,0.0,169.39100271670293,7621.147368949885,206.6765977864161,0.0,300.03580644036714,102.63581956934442,0.0,1899.7244061234169,2632.358353729392,687.8112898470827
40,10.0,0.0,0.0,0.0,675.0,2980.564218547741,2018.124409784647,0.0,1360.5906898428552,159.76093686174372,28.89052900134743,7402.979204024664,315.76950552780363,0.0,82.35596308030566,12.222465558119001,0.0,1853.9366029158086,2653.224691858597,0.0
41,10.25,0.0,0.0,0.0,675.0,3022.758127891259,1623.710636006702,0.0,954.4046490715732,771.7161226810221,183.2151940037293,7587.404133692047,364.8908277672594,0.0,121.72677037521767,4.752665015734422,0.0,1637.0161462986478,2602.996012373481,0.0
42,10.5,0.0,0.0,0.0,675.0,2803.2857320229723,1774.0819267738382,0.0,2530.388762250095,0.0,0.0,7148.575544678553,0.0,0.0,319.03884560627415,226.68581195994022,0.0,1732.3219143326394,2647.5324838730107,0.0
43,10.75,0.0,0.0,0.0,675.0,3211.3164414072967,1926.480350103684,0.0,778.5825876180215,135.3067269996003,360.71399946033983,7372.256052372077,284.8559467831338,0.0,7.105427357601002e-15,0.0,0.0,1692.6957286412758,2548.688087805962,0.0
44,11.0,0.0,0.0,0.0,675.0,3241.0217948647214,1820.1660249102442,0.0,1075.4330300975907,96.57388645025925,125.19481865665152,6970.601671554789,314.2123608186333,0.0,32.72063940775022,0.0,0.0,1702.913953452341,2560.290890406444,0.0
45,11.25,0.0,0.0,0.0,675.0,3169.561631899355,1785.5157377605315,0.0,1560.4197954143506,34.60906355702264,0.0,6973.256170060238,0.0,0.0,118.4363879887623,38.903834990580926,0.0,1702.107923680771,2605.8409485996776,0.0
46,11.5,0.0,0.0,0.0,675.0,2850.1774638630136,1601.3748188316297,0.0,2357.474467606231,0.0,0.0,6868.05602351588,0.0,0.0,484.50324558307955,49.93919523282018,0.0,1800.2365488759383,2643.1130151473153,0.0
47,11.75,0.0,0.0,0.0,675.0,3017.799038975335,1641.1520579556932,0.0,1487.972912704713,28.7101284589115,0.0,6717.704292694984,93.80097444481186,0.0,347.4610657220407,242.38758553054112,0.0,1829.0716457600927,2653.4211179315953,0.0
48,12.0,0.0,0.0,0.0,675.0,3211.5819163148485,1757.4250104557682,0.0,728.0864621148797,169.64644002511102,48.415811867963896,6566.834043586232,167.50183968019445,0.0,127.24609170741108,37.29329306538668,0.0,1785.6255021540028,2676.6318210080112,0.0
49,12.25,0.0,0.0,0.0,675.0,2800.6291640238246,1429.0861252849165,0.0,2107.5100216826677,0.0,47.946608572395604,6606.111025941034,0.0,0.0,514.3916865545752,91.47566346044806,0.0,1848.4943814926276,2699.9493218339326,0.0
50,12.5,0.0,0.0,0.0,675.0,3044.915686816611,2058.3415422305693,0.0,988.7862870090498,115.54627555554092,0.0,6376.625467695593,100.81254459614416,0.0,306.9856463608046,234.90361399895335,0.0,1905.5542844186255,2743.973109824491,0.0
51,12.75,0.0,0.0,0.0,675.0,3067.5009878037386,1682.833852682137,0.0,1042.2831280931066,45.93231384862056,0.0,6254.830731612702,109.62240837854655,0.0,253.23251795731323,155.0195006644673,0.0,1946.1929552546558,2769.761098767609,0.0
52,13.0,0.0,0.0,0.0,675.0,2747.519133418228,1525.5312760603733,0.0,1918.343391295516,0.0,0.0,6237.890530118645,21.56683470415778,0.0,554.3870233760546,244.35314710128424,0.0,2034.4518491365832,2824.8898081894113,0.0
53,13.25,0.0,0.0,0.0,675.0,2772.910054256577,1199.5490893281105,0.0,1267.7594133938658,407.21328825990565,0.0,6251.272364119076,78.72433793212946,0.0,497.7737556368855,382.4099283461825,0.0,1920.2266135577568,2855.685127959242,0.0
54,13.5,0.0,0.0,0.0,675.0,2719.7423461050303,2053.5670672010783,0.0,989.6908099120722,122.40122834060543,0.0,6082.098792965636,88.67848626876842,0.0,502.76019105841135,225.7359549312747,0.0,1972.9467708832103,2892.7530848399883,0.0
55,13.75,0.0,0.0,0.0,675.0,2781.833625049748,1628.8315511764308,0.0,1404.5676924762217,55.618670598552455,0.0,6002.414287346112,0.0,0.0,396.2033845246567,129.50738666032348,0.0,2039.033152634824,2929.7907591328003,0.0
56,14.0,0.0,0.0,0.0,675.0,2880.557954756149,2075.9844138319872,0.0,800.0523574251379,100.43899634823808,0.0,6140.59369838681,0.0,0.0,242.77777341237248,201.4231984229512,0.0,2058.553113509989,2966.798175576974,687.8112898470831
57,14.25,0.0,0.0,0.0,675.0,2353.039241558441,2311.8667635079246,0.0,1635.2745238766302,0.0,0.0,5971.829048695081,0.0,0.0,667.799137047438,372.39399315779804,0.0,2242.86970614955,3003.775358891593,0.0
58,14.5,0.0,0.0,0.0,675.0,2434.649416876302,2719.4071883078354,0.0,937.2575141136986,0.0,0.0,6116.346992122918,0.0,0.0,483.4095785572191,140.36523484576034,0.0,2348.039417260996,3040.722333775548,0.0
59,14.75,0.0,0.0,0.0,675.0,2452.9528319194837,2207.182389265717,0.0,671.7578388684852,0.0,48.256759571227505,5810.67719789045,13.807223504851592,0.0,363.41879378544775,204.41590419224048,0.0,2401.33460968136,3027.395439488456,0.0
60,15.0,0.0,0.0,0.0,675.0,2414.404497668262,2426.581045130427,0.0,781.5598419036639,69.51633473020308,0.0,6090.308701478548,34.65021687011151,0.0,325.8352005333772,431.9951928298151,0.0,2411.2498355691982,3064.323117998187,0.0
61,15.25,0.0,0.0,0.0,675.0,2111.1287423553026,2716.7079607659807,0.0,1595.8684928794714,47.50082812496271,0.0,6064.657551657946,78.60629723841785,0.0,509.11342703679844,398.65197314184576,0.0,2616.9523944447074,3101.220628520099,0.0
62,15.5,0.0,0.0,0.0,675.0,1933.4833032119695,2774.0278412756975,0.0,1584.6183672299476,0.0,0.0,6010.565418472373,97.52411090556855,0.0,584.8096382983828,659.921767797848,0.0,2812.032319141356,3138.0879956998647,0.0
63,15.75,0.0,0.0,0.0,675.0,1901.846580523326,2697.98249448147,0.0,969.3707357769963,158.15998696160437,0.0,6153.560185631561,167.48467801765105,0.0,452.48552586657775,264.24509882936803,0.0,2834.9160581643673,3159.529509972229,0.0
64,16.0,0.0,0.0,0.0,675.0,1839.879620784723,3277.810551586319,0.0,1110.3545761415576,15.435088898407498,0.0,6045.42432434382,22.861765583914295,0.0,390.3335528466339,331.97584764602107,0.0,2992.1180597512575,3194.2578553225403,0.0
65,16.25,0.0,0.0,0.0,675.0,1809.0652890151061,3068.052220730293,0.0,1028.3545686185919,0.0,0.0,6106.114681923835,69.30804737220423,0.0,236.96678345759437,422.15620921563516,0.0,3074.7716342345075,3228.9578294255434,0.0
66,16.5,0.0,1.797936043896513,0.0,675.0,1597.980630836951,2657.6529690043158,0.0,1981.8815398889851,7.240994457028378,0.0,6077.6007021376,49.38334886699904,0.0,333.08175346180275,714.2351716072767,0.0,3235.4055932720853,3260.742763036498,0.0
67,16.75,0.0,0.0,0.0,675.0,1570.4477380105434,3338.923459664041,0.0,1348.458920928601,12.702437733362956,0.0,6262.799015927326,180.23129256505254,0.0,235.5949781341161,469.51051246374277,0.0,3385.5984073109043,3295.3884224366275,0.0
68,17.0,0.0,0.0,0.0,675.0,1394.9993952135098,2884.113203204869,0.0,906.0266314317348,283.2712233836138,58.80938253744057,6071.603179801284,191.44560454707238,0.0,273.4082969309287,513.2365240206266,0.0,3374.8458094295556,3276.933692881087,0.0
69,17.25,0.0,38.647945577661126,0.0,675.0,1281.667301373909,3420.717579877196,0.0,1228.2196977068456,167.85563513930077,0.0,6402.643064299576,170.35932427595333,0.0,247.33302446615227,466.58443267231917,0.0,3400.9617998549893,3311.566125135778,0.0
70,17.5,0.0,11.392232936445772,0.0,675.0,1234.0440956844818,3829.3361844202695,0.0,914.8845021870004,54.96345799166096,0.0,6568.414410534119,192.94389782499334,0.0,186.04699777841574,472.1311592304223,0.0,3445.1344148592143,3318.010272839147,0.0
71,17.75,0.0,0.0,0.0,675.0,1077.4346397851186,4075.1012425289528,0.0,968.1836019462794,14.814145191643401,8.008623787284197,6519.5656473509225,109.42909691225695,0.0,134.79150585233475,414.38817570627293,0.0,3528.7070777367608,3313.1530949702296,0.0
72,18.0,0.0,42.72563553476067,0.0,675.0,961.1837636449396,4453.4690606627855,0.0,975.1072925029861,0.0,0.0,6364.329757164388,0.0,0.0,178.87077897650633,349.09743350705446,0.0,3636.2902497327086,3347.755937862005,0.0
73,18.25,0.0,32.07738378061481,0.0,675.0,969.216813174347,4105.0741667701695,0.0,1524.0290566861752,0.0,0.0,6465.924071213913,0.0,0.0,122.25489880069621,593.9631721101172,0.0,3775.3827594153645,3376.756528030483,0.0
74,18.5,0.0,0.0,0.0,675.0,966.0020399468573,4462.009299300346,0.0,509.94063650778935,0.0,106.57384336337805,6604.056958011536,142.65674879086464,0.0,80.67163883366035,222.00853810012651,0.0,3829.1829271771526,3345.4331056826422,0.0
75,18.75,0.0,0.0,0.0,675.0,847.8555704428667,4177.007956228572,0.0,1227.1830596373186,0.0,0.0,6709.287832956607,21.858043044647957,0.0,116.30341146878942,560.6104811950038,0.0,3858.111521849567,3364.2835343648135,0.0
76,19.0,0.0,0.0,0.0,675.0,796.359377446175,4867.069981417727,0.0,251.92507650481838,117.91471862639865,118.64637467261494,6584.924796033584,138.86601737094242,0.0,101.27907364392196,165.9461784421534,0.0,3906.265224080944,3329.7345237664535,0.0
77,19.25,0.0,0.0,0.0,675.0,764.9781873761577,4606.663450252264,0.0,982.5992522582605,77.95808346275493,0.0,6861.458786896439,133.4681871376663,0.0,87.07166649943584,493.37522291196797,0.0,3965.1781178286483,3327.0143042831537,0.0
78,19.5,0.0,0.0,0.0,675.0,690.3555211850464,4751.333754382379,0.0,686.8121342086107,66.8543695933414,0.0,6784.643229651473,110.54847728428422,0.0,33.84019370066297,52.515247413841394,0.0,3986.2600641859776,3324.296307077331,0.0
79,19.75,0.0,26.47497358968141,0.0,675.0,569.2962394267604,4131.931326530144,0.0,1446.737539861202,48.15730857794213,0.0,6775.325568485314,113.23441099241694,0.0,91.67944135063198,588.4863434770183,0.0,4009.488336005995,3321.580530333501,0.0
80,20.0,0.0,0.0,0.0,675.0,510.02309896813586,4297.644042289896,0.0,1959.37966147829,0.0,0.0,6773.855084826519,94.27179407864203,0.0,103.26732093501313,653.6280659617362,0.0,4147.448649868905,3348.386887779603,0.0
81,20.25,0.0,0.0,0.0,675.0,483.0508860737505,4560.141126669665,0.0,807.9604685334696,190.52502341286578,0.0,6728.3364326450765,133.85325374701247,0.0,73.0187706482746,211.78598869349727,0.0,4117.20075954369,3345.6514302874957,0.0
82,20.5,0.0,0.0,0.0,675.0,392.20802518390366,4333.125784026279,0.0,1713.190431300373,0.0,0.0,6546.171735382783,127.17760180661921,0.0,63.13572214977192,629.6648492698557,0.0,4239.227336551309,3373.110906220835,0.0
83,20.75,0.0,0.0,0.0,675.0,373.9605264534698,4361.745088820582,0.0,1194.1801006324433,164.7617721349729,0.0,6660.027143827267,108.35518695220405,0.0,76.93147010581384,483.9242955186881,0.0,4237.492617427991,3370.3552504948484,0.0
84,21.0,0.0,0.0,0.0,675.0,308.8994751333754,4160.9717870497625,0.0,1848.109150398835,0.0,0.0,6549.436311306165,104.88443915450235,0.0,82.01000259077038,587.3590747023479,0.0,4345.578157406387,3378.14658811181,0.0
85,21.25,0.0,0.0,0.0,675.0,364.9613859196124,4266.223970759326,0.0,1340.4671482469803,270.701979173022,0.0,6604.429811725361,104.65711041530861,0.0,31.335400002008864,479.930444925732,0.0,4358.698761182218,3375.3868184962944,0.0
86,21.5,0.0,0.0,0.0,675.0,258.27435335426975,4612.364201991412,0.0,1064.8941513833524,92.13483617069414,0.0,6624.339157002832,179.45980620031594,0.0,20.008486920618303,197.56089205342766,0.0,4373.759433372788,3385.458935879592,0.0
87,21.75,0.0,0.0,0.0,675.0,223.16076388610205,4637.171054132651,0.0,474.13850872547346,346.5792734756206,55.86294168660328,6478.907767344812,158.71095022639182,0.0,-4.85722573273506e-15,0.0,0.0,4292.817018789967,3367.7203524534584,0.0
88,22.0,0.0,17.701742468941404,0.0,675.0,237.49638208642503,4614.353865117984,0.0,1499.4116801188802,0.0,0.0,6463.565743983001,100.89936475783817,0.0,28.343076087296648,223.95121026813854,0.0,4396.977243530497,3402.278616741174,0.0
89,22.25,0.0,10.61472159212289,0.0,675.0,192.74988835898927,4065.2304528589125,0.0,1911.9763022210825,193.61179227276222,0.0,6762.99193918412,109.49565755480951,0.0,10.665775812512864,69.67266708997637,0.0,4386.224515121454,3436.808648728942,0.0
90,22.5,0.0,130.38275397641658,0.0,675.0,132.68690371578612,4752.740787537396,0.0,1543.1319667112975,0.0,0.0,6631.513157460701,107.88839062417675,0.0,7.307152776060386,26.551707887142555,0.0,4446.4196701347,3471.310471481078,0.0
91,22.75,0.0,47.73551716413965,0.0,675.0,86.98136985262741,4256.365313531383,0.0,1098.007582471134,354.9086589291865,145.47844772784623,6558.216567883877,182.62508309909887,0.0,-4.618527782440651e-14,0.0,0.0,4350.04630715603,3466.791791203614,0.0
92,23.0,0.0,0.0,0.0,675.0,121.85641332685059,4326.965627238476,0.0,974.9225445693884,392.54269152729785,61.487456618468286,6526.4332092668155,117.31823880811613,0.0,-8.257283745649602e-16,0.0,0.0,4260.317497230272,3455.368752061915,0.0
93,23.25,0.0,3.114908625102359,0.0,675.0,82.40597255552123,4049.4080793085573,0.0,1848.9399361783603,147.77351414299974,3.0920713557405217,6670.570220007252,116.85917499534625,0.0,2.7861751608820198,268.8249324633158,0.0,4264.882691494576,3457.4986211238884,0.0
94,23.5,0.0,0.0,0.0,675.0,59.45794509205272,3477.8216062029032,0.0,1191.0606206003513,1107.6959396342477,270.9264084069516,6869.841311788548,123.56051874113788,0.0,12.340913493856263,385.75369211455745,0.0,3958.628194256075,3382.058125417142,0.0
95,23.75,0.0,0.0,0.0,675.0,75.68244149294446,3133.74410388037,0.0,1886.8880098826141,547.076157101114,320.0,6816.791166405956,178.4004540489129,0.0,8.055241428935487,659.8766069302472,0.0,3801.535240610716,3293.5261574925835,0.0
