time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,592.7824205568064,0.0,540.0,1289.4175232186606,5507.414319146008,0.0,4370.038355692729,0.0,0.0,10604.88989561113,0.0,0.0,591.1788205677059,2121.018885401978,0.0,4290.631337234555,2948.3921465743956,0.0
19,4.75,0.0,576.9621306608818,0.0,540.0,1323.6415021694982,5492.992769688705,0.0,4353.293757002452,0.0,34.284765906845934,10750.094815105704,0.0,0.0,644.7355173266016,2053.874392294394,0.0,4290.547591296228,3031.198181875648,0.0
20,5.0,0.0,522.4718246867965,0.0,540.0,1479.7581837571222,5429.043146984741,0.0,4243.954393501027,0.0,80.0,10833.128050555179,0.0,0.0,741.4818063118358,2161.6442274728156,0.0,4290.463922451238,3101.715342183531,0.0
21,5.25,0.0,500.129370981218,0.0,540.0,1816.6690941737045,6709.344422146182,0.0,2415.981312265065,9.4099402296971,377.1292100857222,10951.973653946445,0.0,0.0,488.9734340269401,977.4095525819746,0.0,4287.607147798533,3092.5629373912748,2062.2399699076614
22,5.5,0.0,601.3617542765166,0.0,540.0,1042.655059399037,3715.0453719655047,0.0,6300.0,0.0,385.61824782492516,10952.506214099218,0.0,0.0,1546.7655996558574,3889.0032976098237,0.0,4290.296815757456,3081.1392002965013,0.0
23,5.75,0.0,552.8536653255012,0.0,540.0,2088.4195797299526,4932.465962652753,0.0,4134.746141636195,0.0,388.5646050428611,11114.186774735344,0.0,0.0,723.7493732720279,1435.227159689846,0.0,4290.2133777669205,3068.9307101037202,0.0
24,6.0,0.0,510.69345405102104,0.0,540.0,1920.736400046498,4801.113543540782,0.0,4428.764244052986,0.0,388.5646050428611,11151.32948963119,0.0,0.0,933.1348232666792,1564.5465065345163,0.0,4290.130016586236,3056.7275137217007,0.0
25,6.25,0.0,556.977693560036,0.0,540.0,1949.9925169438159,4433.120544516047,0.0,4824.50597821889,0.0,388.5646050428611,11162.050102160663,0.0,0.0,1159.4757627306187,1362.7568260052717,0.0,4290.046732144695,3044.5296088549558,0.0
26,6.5,0.0,549.3115467620596,0.0,540.0,2540.8962423226067,4299.532155441387,0.0,4412.63787384406,6.497270109312467,388.5646050428611,11223.352172729736,0.0,0.0,821.6786051172575,1311.583991667558,0.0,4287.780359530377,3032.336993208993,0.0
27,6.75,0.0,548.55619373084,0.0,540.0,2927.14335232341,4519.419907267896,0.0,3830.306370795522,18.732558099908218,388.5646050428611,11260.146172530325,0.0,0.0,697.3172848940309,1017.0145972256552,0.0,4282.122639760797,3020.149664490317,0.0
28,7.0,0.0,495.4418484739173,0.0,540.0,3461.551486050223,4905.662956824039,0.0,2973.226751147147,0.0,388.5646050428611,11322.01422555803,0.0,0.0,418.0082112808304,287.69475220279696,0.0,4289.79733854882,3007.967620406424,0.0
29,7.25,0.0,566.034612943018,0.0,540.0,3172.205373582018,3756.953986657424,0.0,4347.5426507498605,187.92992105551795,388.5646050428611,11411.697496876233,0.0,0.0,918.0373288016107,1119.3091337395085,0.0,4237.211200210425,2995.790858665806,1031.1199849538307
30,7.5,0.0,495.0020234090225,0.0,540.0,3794.1557975862024,4563.474157892057,0.0,2647.1748725194143,219.98592469033994,388.5646050428611,11247.963172250875,0.0,0.0,620.9243095014596,405.0589963343116,0.0,4174.639321407514,2983.6193769779484,0.0
31,7.75,0.0,506.8258796122138,0.0,540.0,3709.172219784712,4032.6162524964298,0.0,3628.7748474425516,0.0,388.5646050428611,11311.329492339555,0.0,0.0,968.0827006258135,1482.1633392050996,0.0,4189.0433584236935,2971.45317305333,0.0
32,8.0,0.0,520.6081629177128,0.0,540.0,4022.571254730907,4184.524150980379,0.0,3255.7916907034164,6.960171911437072,388.5646050428611,11257.962019875305,0.0,0.0,918.141473540184,613.2163242617191,0.0,4232.797711694831,2959.292244603422,0.0
33,8.25,0.0,575.3849407726909,0.0,540.0,2639.3719295066385,2605.716394672273,0.0,6181.91903807725,0.0,398.4600356387883,11168.879701736234,0.0,0.0,2484.947906646523,2324.1953607870832,0.0,4278.748890657805,2944.4843355458106,0.0
34,8.5,0.0,562.0891624277392,0.0,540.0,3801.6845342248457,3266.4220632160186,0.0,4426.23610049741,0.0,400.0,11407.95059808599,0.0,0.0,1731.8930086134455,1163.4576745792274,0.0,4289.300613797562,2929.2700936778547,0.0
35,8.75,0.0,537.3870503522454,0.0,540.0,3232.654969080256,3800.5313219941017,0.0,4293.782766935083,0.0,400.0,11312.426158656279,0.0,0.0,2427.047616059792,1753.4219775051135,0.0,4289.218092872786,2914.062448966144,1031.1199849538307
36,9.0,0.0,604.8185003418462,0.0,540.0,4082.4789706529277,2538.2416673919956,0.0,4604.644527838449,14.340446611509435,400.0,11159.422684884605,0.0,0.0,1717.280910188635,1129.7832591870654,0.0,4284.777193218425,2898.8613985500397,0.0
37,9.25,0.0,565.5454034865066,0.0,540.0,3017.239639230528,2346.741182976981,0.0,5712.819139341603,0.0,400.0,11014.77556973821,0.0,0.0,3159.325392064505,1868.2181586738461,0.0,4289.053278850209,2883.6669395701415,0.0
38,9.5,0.0,544.3627904908574,0.0,540.0,4566.776854380279,2918.319895987914,0.0,3595.167756518638,0.0,400.0,11058.745867395057,0.0,0.0,1806.9050991151646,1315.7695888965268,0.0,4288.970985612609,2868.4790691682897,0.0
39,9.75,0.0,533.0570265928199,0.0,540.0,4852.969503551359,3462.523318881562,0.0,2459.8588544745367,0.0,400.0,10765.138801313722,0.0,0.0,1740.9914617836293,875.0244368166693,0.0,4288.888768131044,2853.297784487564,0.0
40,10.0,0.0,579.0195339195227,0.0,540.0,4088.9626872013996,2777.3698528015875,0.0,3992.34888239434,0.0,400.0,10802.50603947689,0.0,0.0,2691.1492302641086,1409.6141543568742,0.0,4288.806626335777,2838.1230826722826,0.0
41,10.25,0.0,621.0498752082995,0.0,540.0,3187.4178104742205,2118.563751394449,0.0,5487.741621654919,0.0,400.0,10695.517459314373,0.0,0.0,3634.468560561379,2391.7686202506497,0.0,4288.724560157132,2822.9549608680027,0.0
42,10.5,0.0,513.4098146892634,0.0,540.0,4723.429995085879,2797.66456044793,0.0,2935.1188607420877,0.0,400.0,10465.647752585719,0.0,0.0,2332.1780341430267,946.1317712446438,0.0,4288.6425695255,2807.7934162215174,0.0
43,10.75,0.0,558.6596957824615,0.0,540.0,4079.958116799948,2828.448653883696,0.0,3358.2530759793876,0.0,400.0,10230.844301879655,0.0,0.0,3025.894077273423,1303.6011855602171,0.0,4288.560654371336,2792.6384458808598,0.0
44,11.0,0.0,543.121814970533,0.0,540.0,4397.823087603803,2606.9775474194075,0.0,3312.1134077152306,0.0,400.0,10296.636378766992,0.0,0.0,2764.261970372495,1389.2039174687895,0.0,4288.478814625158,2777.490046995297,0.0
45,11.25,0.0,579.5517611600769,0.0,540.0,3498.1928868102304,2314.723307655744,0.0,4383.01769976573,0.0,400.0,10139.226284070712,0.0,0.0,3745.3789099794176,1548.8199263204738,0.0,4288.397050217546,2762.3482167153334,0.0
46,11.5,0.0,520.0379012145,0.0,540.0,4828.025336617779,2703.8133528396343,0.0,2233.6573336252686,0.0,400.0,9768.302272867266,0.0,0.0,2482.242999953311,1289.715782978959,0.0,4288.31536107915,2747.212952192709,0.0
47,11.75,0.0,560.1154778278736,0.0,540.0,3791.7684651345344,2667.799385901924,0.0,3441.536403651789,0.0,400.0,9863.83292785946,0.0,0.0,3484.558420575389,1592.8262589826572,0.0,4288.233747140676,2732.0842505804,0.0
48,12.0,0.0,591.5933210000229,0.0,540.0,3308.2202178558646,2012.4343911777391,0.0,4434.665236801837,0.0,400.0,9686.570675834502,0.0,0.0,4014.454942884147,2098.6128198216156,0.0,4288.152208332902,2716.962109032614,0.0
49,12.25,0.0,575.6298176961725,0.0,540.0,3867.993071036126,2195.6035187205734,0.0,3411.331973246353,0.0,400.0,9422.142896305964,0.0,0.0,3363.9413040932245,1580.8298651669286,0.0,4288.070744586662,2701.846524704796,0.0
50,12.5,0.0,561.1555400594248,0.0,540.0,3791.783384225311,2457.256435185189,0.0,3035.4999469835284,0.0,400.0,9246.228377333688,0.0,0.0,3444.798719945032,1698.3053972879597,0.0,4287.9893558328595,2686.7374947536223,0.0
51,12.75,0.0,566.7620994418395,0.0,540.0,4393.7455100866055,2555.7612899032724,0.0,2185.458703189601,0.0,400.0,9091.047554736724,0.0,0.0,2847.944787974447,1632.492272611467,0.0,4287.908042002458,2671.6350163370025,0.0
52,13.0,0.0,571.8231149409229,0.0,540.0,3838.973707015278,1995.7182449584882,0.0,3412.057150929061,0.0,400.0,9197.770138960988,0.0,0.0,3340.8332542346784,2006.7524848644034,0.0,4287.826803026486,2656.5390866140797,0.0
53,13.25,0.0,548.6792844396024,0.0,540.0,3431.744248639564,1906.9185630598263,0.0,3673.621030971544,0.0,400.0,8986.448709230417,0.0,0.0,3582.4313433446787,2430.2201281524776,0.0,4287.745638836036,2641.449702745227,0.0
54,13.5,0.0,551.1904545852293,0.0,540.0,3604.8835013042662,2332.4176941265628,0.0,2873.8659362772682,0.0,400.0,8782.820828121952,0.0,0.0,3459.4908128878833,2071.583960088441,0.0,4287.664549362263,2626.3668618920506,0.0
55,13.75,0.0,561.5094035270705,0.0,540.0,3231.289968056765,2489.7489176269205,0.0,3108.9213345203034,0.0,400.0,8791.294967676004,0.0,0.0,3672.7586559710257,2254.129245207329,0.0,4287.583534536386,2611.2905612173863,0.0
56,14.0,0.0,568.6682416516165,0.0,540.0,3779.7224858452314,2670.582088938492,0.0,2233.2492928677657,0.0,400.0,8637.729776998956,0.0,0.0,2876.221929953973,2134.188023236455,0.0,4287.5025942896855,2596.2207978853003,0.0
57,14.25,0.0,530.7338930828671,0.0,540.0,3316.398125711527,2869.4160507963065,0.0,2360.6668085358806,0.0,400.0,8538.591242959932,0.0,0.0,3107.9711415879797,2696.807250140489,0.0,4287.421728553509,2581.1575690610894,0.0
58,14.5,0.0,572.4241443818971,0.0,540.0,3644.668308658212,3208.6275113077577,0.0,1865.069153469738,0.0,400.0,8668.784980052895,0.0,0.0,2668.2676473687725,1614.675994462912,0.0,4287.340937259262,2566.100871911278,0.0
59,14.75,0.0,555.2120798667285,0.0,540.0,3587.877702143228,3222.830512580404,0.0,1534.2018464339612,0.0,400.0,8312.54213228995,0.0,0.0,2369.7319371784715,1698.7431209234865,0.0,4287.2602203384195,2551.0507036036206,0.0
60,15.0,0.0,531.8736499651757,0.0,540.0,3865.348645674245,4034.188930180036,0.0,495.4774116639723,0.0,400.0,8385.985488552162,0.0,0.0,1843.7513769241843,1945.7053128161824,0.0,4287.179577722513,2536.0070613070993,0.0
61,15.25,0.0,579.3996763961691,0.0,540.0,2929.3182572925757,3026.4460572958565,0.0,2579.147571846044,0.0,400.0,8478.356361037391,0.0,0.0,2686.6048275710004,2569.9475351654355,0.0,4287.099009343143,2520.969942191923,0.0
62,15.5,0.0,583.8783750100912,0.0,540.0,2632.506959235172,3029.9329520982305,0.0,2816.7720150805258,0.0,400.0,8418.177702402922,0.0,0.0,2750.083102664489,2661.330866996438,0.0,4287.018515131967,2505.93934342953,0.0
63,15.75,0.0,573.3422713600099,0.0,540.0,2251.8152585166217,3842.47122152135,0.0,2303.9856954142583,0.0,400.0,8347.774055091304,0.0,0.0,2790.6073418001774,3085.68853678764,0.0,4286.938095020712,2490.9152621925814,0.0
64,16.0,0.0,590.158692429344,0.0,540.0,2948.9879933205234,3800.253236800869,0.0,1886.0290599055945,0.0,400.0,8567.955748596727,0.0,0.0,1876.9309357750487,2369.621940501958,0.0,4286.857748941163,2475.8976956549677,0.0
65,16.25,0.0,619.3477384469193,0.0,540.0,2146.808182778824,3489.3755215224764,0.0,3093.745554422,0.0,400.0,8633.425671275467,0.0,0.0,2441.662234322845,3677.466323793297,0.0,4286.777476825168,2460.8866409918037,0.0
66,16.5,0.0,575.824146895969,0.0,540.0,2022.8392207802851,3837.893403098286,0.0,2752.477257457464,0.0,400.0,8560.22988543915,0.0,0.0,2251.869684125935,3306.493729444234,0.0,4286.697278604641,2445.882095379428,0.0
67,16.75,0.0,646.0428760279517,0.0,540.0,1392.230175439718,3195.8852216711475,0.0,4384.410576145347,0.0,400.0,8849.327248227344,0.0,0.0,2654.085635241036,4652.698273414827,0.0,4286.617154211554,2430.884055995405,0.0
68,17.0,0.0,536.5319341788448,0.0,540.0,2365.922156189705,5231.048022694927,0.0,1271.0085099331532,0.0,400.0,8854.290905638025,0.0,0.0,1353.7797630667596,2058.2522913098824,0.0,4286.537103577947,2415.892520018523,0.0
69,17.25,0.0,592.772587567362,0.0,540.0,1604.1087413063722,4065.730100161083,0.0,3094.450319038635,0.0,400.0,8695.32725064209,0.0,0.0,1802.4421897907557,3801.0280603660603,0.0,4286.239321192601,2400.907484628792,0.0
70,17.5,0.0,516.2010888891302,0.0,540.0,2400.95089750494,5971.708650863534,0.0,504.8984990434328,85.35562363276935,400.0,8986.470950479476,0.0,0.0,820.7478286509898,1975.9721197582846,0.0,4258.67480576783,2385.9289470074473,1031.119984953833
71,17.75,0.0,559.5464193129087,0.0,540.0,1676.6387577033965,5084.478098567301,0.0,2159.1367752304254,0.0,400.0,8900.707212188214,0.0,0.0,1283.985656740889,3455.86975739867,0.0,4254.754431182054,2370.9569043369434,0.0
72,18.0,0.0,603.6851127576882,0.0,540.0,1302.5000002090635,4567.794840322721,0.0,3331.265122675789,0.0,400.0,9137.874850449885,0.0,0.0,1369.3078811192072,4472.905540092971,0.0,4250.8376655445045,2355.9913538009596,0.0
73,18.25,0.0,580.5867535724765,0.0,540.0,1646.4297727889777,5483.153141764813,0.0,1972.3529097658322,0.0,400.0,9061.349070747146,0.0,0.0,976.164238198054,3254.8638526066397,0.0,4246.924505532923,2341.0322925843943,0.0
74,18.5,0.0,643.5757191493535,0.0,540.0,1132.441716489385,4820.432631437167,0.0,3563.810796496539,0.0,400.0,9413.109425273737,0.0,0.0,1337.0711765921235,5218.103136137548,0.0,4243.0149478281055,2326.0797178733674,0.0
75,18.75,0.0,598.7498106744567,0.0,540.0,1083.6441434365165,5005.281098187249,0.0,3310.5087337936798,0.0,400.0,9340.684164742988,0.0,0.0,1208.6042728441475,4788.1148563386705,0.0,4239.1089891139045,2311.133626855219,0.0
76,19.0,0.0,551.1452472656404,0.0,540.0,1140.6450373790099,5913.3300811261515,0.0,2480.651396581516,0.0,400.0,9523.481267821038,0.0,0.0,966.2913628978688,3480.1537317136126,0.0,4235.206626077227,2296.1940167185085,0.0
77,19.25,0.0,608.3168833989737,0.0,540.0,938.1706675524393,5814.622751906393,0.0,2621.241906560325,0.0,400.0,9305.718442620184,0.0,0.0,941.1340664204796,4036.4375212293326,0.0,4231.3078554080275,2281.2608846530147,0.0
78,19.5,0.0,581.2039579753446,0.0,540.0,1078.1404967301717,6946.18109127842,0.0,1506.7204484074116,0.0,400.0,9489.83807844066,0.0,0.0,735.3310736146813,2880.9444793020143,0.0,4227.41267379931,2266.334227849735,0.0
79,19.75,0.0,569.7250877969489,0.0,540.0,1225.6462146599263,6982.700796660611,0.0,1243.2585737091474,0.0,400.0,9421.880497232736,0.0,0.0,408.3336889114293,1823.747574911251,0.0,4223.52107794712,2251.4140435008835,0.0
80,20.0,0.0,594.3690056229375,0.0,540.0,862.817574360048,6552.585288552458,0.0,2090.558573082634,0.0,400.0,9451.592430372204,0.0,0.0,604.1751220433748,3013.664987198887,0.0,4219.633064550547,2236.5003287998943,0.0
81,20.25,0.0,525.8334940123859,0.0,540.0,995.5168958121741,7762.3398192532695,0.0,515.0705280069806,8.932963295004505,400.0,9296.026712355042,0.0,0.0,249.4339459745147,1586.578094182114,0.0,4213.271090195689,2221.5930809414167,0.0
82,20.5,0.0,552.8962225659146,0.0,540.0,872.990462475629,7399.8759300173615,0.0,1147.5459042932475,0.0,400.0,9407.516074220322,0.0,0.0,245.17134567866714,1878.9860900317772,0.0,4209.392512549276,2206.692297121316,0.0
83,20.75,0.0,629.6303219724389,0.0,540.0,464.94776854200353,4829.510785645056,0.0,4028.542761355602,0.0,400.0,9233.370993570223,0.0,0.0,483.05982265141404,4912.420594756751,0.0,4205.517505374414,2191.797974536676,0.0
84,21.0,0.0,545.0945516662135,0.0,540.0,670.7482576481336,7436.050547634282,0.0,1133.4068180567447,12.12944752547287,400.0,9247.24051919842,0.0,0.0,206.82463529285906,1890.3568564293957,0.0,4198.281986540857,2176.910110385793,0.0
85,21.25,0.0,577.9891367162556,0.0,540.0,597.7359441112324,7510.322712609692,0.0,1248.7003217559748,0.0,400.0,9318.769841760644,0.0,0.0,235.94215253212434,1958.3704486201134,0.0,4194.417207295054,2162.0287018681793,0.0
86,21.5,0.0,556.703239345293,0.0,540.0,494.2069411131672,6990.222586069369,0.0,2030.9117632760754,0.0,400.0,9498.638051113317,0.0,0.0,182.67508605587653,2052.6351775552926,0.0,4190.555985818516,2147.153746184562,0.0
87,21.75,0.0,547.724146877595,0.0,540.0,421.7091995519177,6742.990892358249,0.0,2114.2487054850612,0.0,400.0,9271.224650517634,0.0,0.0,245.45955316871547,2793.8102714657225,0.0,4186.6983188360955,2132.2852405368812,0.0
88,22.0,0.0,607.3851744994323,0.0,540.0,235.53747701098212,5009.940262678828,0.0,3831.4535669259662,0.0,400.0,9009.546132116344,0.0,0.0,351.0664678518282,4369.790514184206,0.0,4182.8442030756605,2117.423182128291,0.0
89,22.25,0.0,552.5073219917979,0.0,540.0,438.0732782539095,6906.02684597296,0.0,1560.1721564396928,0.0,400.0,8891.764958674765,0.0,0.0,218.69291968555456,2829.2544733437653,0.0,4178.993635268091,2102.567568163158,0.0
90,22.5,0.0,560.782022632494,0.0,540.0,249.3254322536014,6906.996505764847,0.0,1946.4165683074032,0.0,400.0,9081.956483693359,0.0,0.0,155.8294815742648,2731.483797987597,0.0,4175.146612147274,2087.7183958470605,0.0
91,22.75,0.0,579.2275472262315,0.0,540.0,215.6175188313528,6315.684078143256,0.0,2592.288575597654,0.0,400.0,9084.36262534603,0.0,0.0,110.88107119724523,2672.8242894181803,0.0,4171.303130450107,2072.87566238679,0.0
92,23.0,0.0,547.2977774423981,0.0,540.0,220.58886096720028,7545.063103157726,0.0,1267.1755631582544,100.0154063777699,400.0,9125.545156218552,0.0,0.0,51.003343959794655,931.3653252363803,0.0,4139.7241071353865,2058.0393649903467,0.0
93,23.25,0.0,540.2095450326123,0.0,540.0,172.84119651632034,5234.499955758079,0.0,3696.558611548581,0.9337889675986584,400.0,9104.624007757968,0.0,0.0,111.16524462315734,3409.0535904856824,0.0,4135.654249486947,2043.209500866944,0.0
94,23.5,0.0,563.4717326710963,0.0,540.0,94.49320729605628,3936.9929738802643,0.0,3534.5590102427345,1454.6334996355797,400.0,8997.206958383538,0.0,0.0,89.54699351280308,4192.294510119811,0.0,3728.407331433533,2028.3860672270039,0.0
95,23.75,0.0,568.5262329281146,0.0,540.0,64.42917713455022,2992.5523362532485,0.0,2770.3240689560075,3193.5841205414263,400.0,8992.363469957118,0.0,0.0,85.71244377234196,4616.886664155071,0.0,2839.240713495067,2013.5690612821586,0.0
