time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z1,156.56183839308795,0.0,135.0,0.0,91.60190667306048,0.0,119.75532550571032,0.0,78.62616275964012,0.0,45.0,0.0,96.30040400366327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,96.53570403525327,0.0,135.0,0.0,0.0,0.0,83.24365565025012,0.0,39.31308137982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,60.608618787412134,0.0,0.0,1.9099350948152392,129.76984134145718,1.199040866595169e-14,0.0,0.0,78.62616275964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.62757295981608,0.0,0.0,0.0,0.0,4.863571160971698,38.72327316695214,0.0,39.31308137982006,0.0,45.0,0.0,75.52138900560514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,89.90124798183744,0.0,0.0,0.0,80.0,0.0,0.0,0.0,39.31308137982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.54485271880816,0.0,0.0,5.320911092004408,36.393508363552996,1.7763568394002505e-15,0.0,0.0,78.62616275964012,0.0,45.0,0.0,86.00394763640234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,142.03585646380972,0.0,0.0,3.5166223897936106,240.0,4.155281464285667,0.0,0.0,78.62616275964012,0.0,45.0,0.0,89.72997894975563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,58.98508623660261,0.0,0.0,0.0,23.4527460823697,0.0,8.033868801527081,0.0,78.62616275964012,0.0,90.0,0.0,184.95599112382553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,106.43650989469373,0.0,0.0,0.0,0.0,6.3420924346488565,73.61744397544595,0.0,78.62616275964012,0.0,45.0,0.0,83.52053653013294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,58.56373951277361,0.0,0.0,0.0,0.0,2.186543736640179,182.54006754226629,0.0,39.31308137982006,0.0,45.0,0.0,82.15004992117852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,73.22760537346268,0.0,0.0,0.0,203.8677336718386,0.0,0.0,0.0,84.9439327994257,0.0,0.0,0.0,112.92558548240602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,43.73410825935322,0.0,0.0,0.0,77.63229980598354,0.0,0.0,0.0,84.9439327994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,78.66489788060709,0.0,135.0,0.0,0.0,0.7793907997980575,41.807367376331435,0.0,42.47196639971285,0.0,0.0,0.0,0.0,80.0,0.0,402.8996438252239,0.0,0.0,0.0
2,0.5,R2Z2,80.77188020952592,0.0,135.0,0.0,132.267096472413,1.5533887150083399,29.843383610870887,0.0,42.47196639971285,0.0,45.0,0.0,101.42672990848187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,63.21974752028598,0.0,135.0,0.0,0.0,4.6248140684915855,66.25931385493068,0.0,84.9439327994257,0.0,90.0,0.0,218.1772495580856,80.0,0.0,368.6839021852439,0.0,0.0,0.0
2,0.5,R3Z2,62.30282618846856,0.0,0.0,0.0,82.2079491883573,0.0,13.448746127474678,0.0,84.9439327994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,123.52963327902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,44.60503509126999,407.13042716924195,0.0,0.0,0.0
2,0.5,R4Z2,128.77244814589517,0.0,0.0,0.0,17.94961584927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,34.508592340854605,351.45211232085234,0.0,0.0,0.0
2,0.5,R4Z3,85.35403929509206,0.0,0.0,2.7946825168842153,48.61596383134212,3.552713678800501e-15,0.0,0.0,84.9439327994257,0.0,90.0,0.0,177.09237094128818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,66.99090570798855,0.0,0.0,0.0,85.8655010107573,0.0,0.0,0.0,42.47196639971285,0.0,45.0,0.0,102.92964625161189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,84.29048668063108,0.0,0.0,16.12458045590064,116.76621775362428,-3.552713678800501e-15,0.0,0.0,84.9439327994257,0.0,90.0,0.0,212.68544163042753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,139.8728582961311,0.0,135.0,0.0,0.0,0.0,117.8143503466959,0.0,84.9439327994257,0.0,45.0,0.0,106.57442140310424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,96.27022495165808,0.0,135.0,1.6808291409708005,77.02583547894973,5.995204332975845e-15,0.0,0.0,42.47196639971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,61.245604513340716,0.0,0.0,0.0,20.61168250735379,2.224083020294084,65.15608839393948,0.0,84.9439327994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,104.93012587056653,0.0,0.0,0.32803923846345384,52.80009976815683,-3.3306690738754696e-15,0.0,0.0,42.47196639971285,0.0,45.0,0.0,85.83861764973848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,92.92848572532999,0.0,0.0,4.979205875096689,45.344389269192746,-2.6645352591003757e-15,0.0,0.0,42.47196639971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,116.38913234870788,0.0,0.0,6.36802972248595,49.85137400719915,8.881784197001252e-16,0.0,0.0,84.9439327994257,0.0,45.0,0.0,96.29937715261552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,146.66234737944242,0.0,0.0,2.1609916547258337,113.14801625088191,3.1086244689504383e-15,0.0,0.0,84.9439327994257,0.0,45.0,0.0,100.01765995378824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,59.38511258165622,0.0,0.0,0.0,45.269630649299955,0.0,0.0,0.0,84.9439327994257,0.0,90.0,0.0,205.51992379144727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,101.84701117986559,0.0,0.0,9.769097248025801,105.5309897277951,-7.105427357601002e-15,0.0,0.0,84.9439327994257,0.0,45.0,0.0,93.82113045308027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,57.71502395722483,0.0,0.0,0.0,0.0,0.3438303370816684,101.8667532999873,0.0,42.47196639971285,0.0,45.0,0.0,92.4534938556501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.97997681006758,0.0,0.0,0.0,118.91033569085899,0.0,0.0,220.0,80.38481940179132,0.0,0.0,0.0,112.69074975478537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,57.292991667979514,0.0,0.0,2.356927425312449,145.43044965110371,8.881784197001252e-16,0.0,13.087977852371957,80.38481940179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,63.79816195035203,0.0,135.0,0.0,0.0,7.363047587745223,73.61721232583002,0.0,40.19240970089566,0.0,0.0,0.0,0.0,80.0,0.0,421.3034084134725,0.0,0.0,0.0
3,0.75,R2Z2,100.51725613377087,0.0,135.0,0.0,0.0,2.0508254229591594,112.3232658093175,0.0,40.19240970089566,0.0,45.0,0.0,111.69008679667789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,70.3444624991934,0.0,135.0,0.0,130.02712780906452,0.0,0.0,0.0,80.38481940179132,0.0,90.0,0.0,238.67209656754088,80.0,0.0,387.10898207990783,0.0,0.0,0.0
3,0.75,R3Z2,66.99442273395823,0.0,0.0,0.0,114.82020956299594,0.0,10.48147957486863,0.0,80.38481940179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,128.90648288071034,0.0,0.0,0.0,38.46739725937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,43.60967331378591,413.8429367655871,0.0,0.0,0.0
3,0.75,R4Z2,103.79404806487275,0.0,0.0,0.0,36.46136941368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,369.8879270663025,0.0,0.0,0.0
3,0.75,R4Z3,96.66998646245517,0.0,0.0,0.0,54.41594283921951,0.0,0.0,0.0,80.38481940179132,0.0,90.0,0.6338012802768129,197.5024714207382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,81.73524468896942,0.0,0.0,0.0,48.731507263146405,0.0,0.0,0.0,40.19240970089566,0.0,45.0,40.716735782620454,102.25682849196953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,82.86263887194956,0.0,0.0,2.853791314897009,51.202325318787665,-3.1086244689504383e-15,0.0,0.0,80.38481940179132,0.0,90.0,66.56631641852357,215.31766302620107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,141.28100114379623,0.0,135.0,0.0,0.0,4.214310563879367,120.53276751938223,0.0,80.38481940179132,0.0,45.0,0.0,116.82707334899207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,99.95132058630867,0.0,135.0,0.0,64.7725992895759,2.1145926396712014,49.58604913178473,0.0,40.19240970089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,62.48437379873283,0.0,0.0,5.356643436556325,99.07816854173979,-6.217248937900877e-15,0.0,0.0,80.38481940179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,111.53678392946695,0.0,0.0,9.369341462964343,52.451928907415166,3.552713678800501e-15,0.0,0.0,40.19240970089566,0.0,45.0,0.0,96.13439097986726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,86.3453042509278,0.0,0.0,5.1538861104996485,39.32994902852318,0.0,0.0,0.0,40.19240970089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,114.4163000960547,0.0,0.0,0.0,0.0,0.9841009843454417,34.276947878831656,0.0,80.38481940179132,0.0,45.0,0.0,106.57339668745665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,127.73582186202825,0.0,0.0,12.309761902722101,117.5828608204832,1.7763568394002505e-15,0.0,0.0,80.38481940179132,0.0,45.0,0.0,110.2839470899583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,72.10935387130918,0.0,0.0,1.8877554158528795,32.206206717403816,-8.881784197001252e-16,0.0,0.0,80.38481940179132,0.0,90.0,0.0,226.04109249136306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z9,94.38023595230032,0.0,0.0,0.0,126.52176602523164,0.0,0.0,0.0,80.38481940179132,0.0,45.0,0.0,104.10030365495285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z10,61.68518125229366,0.0,0.0,0.0,0.0,2.545804194114289,128.8017443983386,0.0,40.19240970089566,0.0,45.0,0.0,102.73551114227199,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,84.12523949272625,0.0,0.0,4.833338267462679,118.83141991399519,8.881784197001252e-16,0.0,0.0,47.574751289204805,0.0,0.0,0.0,112.45640238256028,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,71.59822364257761,0.0,0.0,2.6959267141947976,65.18058740306864,3.1086244689504383e-15,0.0,0.0,47.574751289204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,98.86048110090677,0.0,135.0,12.694749122338521,160.0,8.881784197001252e-15,0.0,0.0,23.787375644602403,0.0,0.0,0.0,0.0,80.0,0.0,439.6957080483811,0.0,0.0,0.0
4,1.0,R2Z2,95.08284490735835,0.0,135.0,0.0,0.0,4.950288212817513,165.27631079437032,0.0,23.787375644602403,0.0,45.0,3.676969224841993,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,61.22911124202189,0.0,135.0,0.0,0.0,0.0,164.2564173642408,0.0,47.574751289204805,0.0,90.0,64.18551042963846,241.88955893357976,80.0,0.0,405.5225837424816,0.0,0.0,0.0
4,1.0,R3Z2,63.19471157067018,0.0,0.0,0.0,119.43315843668366,0.0,12.911122929650773,0.0,47.574751289204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,147.03034548575513,0.0,0.0,0.0,28.359881084974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,432.23988403434953,0.0,0.0,0.0
4,1.0,R4Z2,110.90021556222815,0.0,0.0,0.0,20.18453459457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,388.3122568921957,0.0,0.0,0.0
4,1.0,R4Z3,85.07291675069604,0.0,0.0,0.0,23.099771840003896,0.0,0.0,0.0,47.574751289204805,0.0,90.0,63.94332304233295,200.8705794804519,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,70.16220023740873,0.0,0.0,0.0,41.16482870416792,0.0,0.0,0.0,23.787375644602403,0.0,45.0,45.0,100.43528974022594,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,77.22817480231988,0.0,0.0,13.84922086577464,136.5079222234118,1.2434497875801753e-14,0.0,0.0,47.574751289204805,0.0,90.0,90.0,211.65211792505377,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,143.17412568755543,0.0,135.0,11.286894729168026,123.35427589242578,-5.329070518200751e-15,0.0,0.0,47.574751289204805,0.0,45.0,22.768290931127204,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z2,104.55226988338269,0.0,135.0,0.0,103.4677121051256,5.048716379036208,10.28777318771688,0.0,23.787375644602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,70.36343158978815,0.0,0.0,7.623276626418303,36.793427446129215,0.0,0.0,0.0,47.574751289204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,111.54053575356197,0.0,0.0,5.014680723293566,43.059926934484295,3.3044581964175688,0.0,0.0,23.787375644602403,0.0,45.0,0.0,106.40875361364172,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z5,98.45292881060558,0.0,0.0,9.528954023431197,47.37597572149154,0.0,0.0,0.0,23.787375644602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z6,106.52916015620472,0.0,0.0,13.850277079643199,56.86297910848112,-3.552713678800501e-15,0.0,0.0,47.574751289204805,0.0,45.0,0.0,116.82605076430394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z7,143.35389488938034,0.0,0.0,16.630846056450025,96.59691492912782,0.0,0.0,0.0,47.574751289204805,0.0,45.0,0.0,120.52888484813501,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z8,56.9518489807949,0.0,0.0,8.015292246761085,60.97514762877136,-3.552713678800501e-15,0.0,0.0,47.574751289204805,0.0,90.0,17.243093930012314,241.88955893357976,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z9,111.70920827739405,0.0,0.0,18.971869482632982,79.06930514741302,0.0,0.0,0.0,47.574751289204805,0.0,45.0,0.0,114.3581006814628,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z10,60.147379933187985,0.0,0.0,5.73620321004033,79.12517582586933,-8.881784197001252e-16,0.0,0.0,23.787375644602403,0.0,45.0,0.0,112.9961463390814,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,84.63060730781284,0.0,0.0,6.091380819222309,125.70675955302488,8.881784197001252e-16,0.0,0.0,90.92324700582091,0.0,0.0,0.0,112.22254235016557,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,71.71071533930636,0.0,0.0,1.3707933511819732,108.44922315687066,-6.439293542825908e-15,0.0,0.0,90.92324700582091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,95.66734165230574,0.0,135.0,0.0,0.0,0.0,71.41816292359789,0.0,45.461623502910456,0.0,0.0,0.0,0.0,80.0,0.0,458.0765498722469,0.0,0.0,0.0
5,1.25,R2Z2,88.03768223656641,0.0,135.0,0.0,0.0,3.16972762227171,67.46596295555206,0.0,45.461623502910456,0.0,45.0,38.07151420925746,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,61.26803780975853,0.0,135.0,0.0,127.79831126570156,0.0,2.2431849805134902,0.0,90.92324700582091,0.0,90.0,76.14302841851492,241.88955893357976,80.0,0.0,423.9247143235345,0.0,0.0,0.0
5,1.25,R3Z2,85.46204095214611,0.0,0.0,0.0,0.0,0.8822910488222142,84.49276920102685,0.0,90.92324700582091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,113.44292209091115,0.0,0.0,0.4805388411751679,55.257053391322025,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,450.6253705967427,0.0,0.0,0.0
5,1.25,R4Z2,96.75476468892428,0.0,0.0,6.636145756908107,49.49300840861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,406.7251089532674,0.0,0.0,0.0
5,1.25,R4Z3,103.34926850841728,0.0,0.0,0.0,0.0,0.0,91.55939251496106,0.0,90.92324700582091,0.0,90.0,0.0,221.40141677893698,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z4,75.08337008962914,0.0,0.0,0.0,51.060836109230834,0.0,27.18641678148667,0.0,45.461623502910456,0.0,45.0,0.0,110.7007083894685,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z5,88.8661701067037,0.0,0.0,0.0,177.91330320262156,0.0,0.0,0.0,90.92324700582091,0.0,90.0,0.0,232.16053434863534,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z1,154.15558944836243,0.0,135.0,0.0,40.356492774587224,11.968796903379758,149.24168941506252,0.0,90.92324700582091,649.720065273093,45.0,38.07151420925746,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z2,106.07383478573503,0.0,135.0,0.0,0.0,4.956786038271689,73.20225075478098,0.0,45.461623502910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z3,57.92438624117872,0.0,0.0,11.444302996222277,107.11431177333681,1.7763568394002505e-15,0.0,0.0,90.92324700582091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z4,114.54001700218258,0.0,0.0,0.0,0.0,11.828528225857369,28.508189397700797,0.0,45.461623502910456,0.0,45.0,0.0,116.66175007592693,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z5,100.33286498248304,0.0,0.0,0.0,0.0,11.135429622662285,56.26697837389034,0.0,45.461623502910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z6,117.61288957191717,0.0,0.0,0.0,27.947322883614703,11.475221056755931,19.093723554878295,0.0,90.92324700582091,0.0,45.0,22.764490552626288,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z7,138.13684669415713,0.0,0.0,0.0,0.0,13.065369768205127,187.16896958835247,0.0,90.92324700582091,0.0,45.0,36.5258652417561,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z8,73.09298286584138,0.0,0.0,7.521640167141655,69.12180449638944,-6.217248937900877e-15,0.0,0.0,90.92324700582091,0.0,90.0,76.14302841851492,241.88955893357976,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z9,116.52101461073262,0.0,0.0,6.897917982761143,89.68851976830149,2.6645352591003757e-15,0.0,0.0,90.92324700582091,0.0,45.0,13.592492824629934,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z10,67.5423738869928,0.0,0.0,0.0,0.0,6.924199272791677,192.2531081019125,0.0,45.461623502910456,0.0,45.0,8.530866083956113,120.94477946678988,0.0,0.0,0.0,0.0,0.0,0.0
