time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,140.56057779401812,0.0,0.0,0.0,50.67006768245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04776296057327,0.0,0.0,396.5660036820643,0.0,0.0,0.0
0,0.0,R4Z2,170.37034304210033,0.0,0.0,2.3501822570095072,121.8995729413348,-7.105427357601002e-15,0.0,0.0,59.1616867579535,0.0,0.0,0.0,0.0,0.0,0.0,357.82780837886816,0.0,0.0,0.0
0,0.0,R4Z3,130.70237523794833,0.0,0.0,13.517264654738673,13.896936362713577,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.35679952819238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,156.89133865594476,0.0,0.0,2.679770646451054,45.99283430008862,-2.220446049250313e-15,0.0,0.0,59.1616867579535,0.0,4.749010382686351,0.0,66.48999971363345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,186.38063696440588,0.0,0.0,0.0,128.02558966263888,0.0,0.0,0.0,59.1616867579535,0.0,16.31186883139836,0.0,127.75016511271934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,133.42303551027015,0.0,0.0,1.8231181585070857,121.69403161326326,-4.440892098500626e-15,0.0,0.0,59.1616867579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,167.39100218740128,0.0,0.0,11.07191200832176,99.33233078527681,-1.7763568394002505e-15,0.0,0.0,29.58084337897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,176.02138690323136,0.0,0.0,1.0392554595103718,167.8552365717393,-1.0658141036401503e-14,0.0,0.0,59.1616867579535,0.0,22.3033030314982,0.0,119.54035584234566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,215.40749894275268,0.0,0.0,4.454600708738731,44.32052900379113,-1.7763568394002505e-15,0.0,0.0,59.1616867579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,152.23983132081244,0.0,0.0,2.035110185983058,130.93649613180773,-1.1102230246251565e-14,0.0,0.0,29.58084337897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,193.72606890772397,0.0,135.0,0.0,77.38037243038309,0.0,0.0,140.3601608864461,59.1616867579535,0.0,0.0,0.0,0.0,0.0,0.0,394.1242554328919,0.0,0.0,0.0
0,0.0,R5Z2,238.42731306604668,0.0,0.0,3.924628477001292,39.70685224084195,3.1086244689504383e-15,0.0,99.17600046596868,0.0,0.0,0.0,0.0,145.45411969373052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,159.7763081387144,0.0,0.0,5.259320889263861,42.881128320193696,0.0,0.0,0.0,59.1616867579535,0.0,0.0,0.0,58.488953905700775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,150.8406080750976,0.0,0.0,0.9070362517847492,20.08736743126921,-8.881784197001252e-16,0.0,0.0,59.1616867579535,0.0,0.0,0.0,139.1831912905674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,189.82748834390165,0.0,0.0,4.572959587324817,221.39257221205628,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.57538306147394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,119.82323372314407,0.0,0.0,0.0,103.88886959598882,0.0,0.0,0.0,29.58084337897675,0.0,0.0,0.0,61.84781292278428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,212.47855334053804,0.0,0.0,11.081812065761369,122.63374570906848,7.105427357601002e-15,0.0,0.0,29.58084337897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,144.71096055606753,0.0,135.0,0.0,55.183958704283675,0.0,0.0,220.0,0.0,0.0,0.0,0.0,66.14873169316219,80.0,0.0,401.37559033919234,0.0,0.0,0.0
0,0.0,R6Z2,189.11608843761556,0.0,135.0,1.9623090397979155,121.22867718993467,-3.3306690738754696e-15,0.0,0.0,59.1616867579535,0.0,0.0,0.0,120.65022210317055,80.0,0.0,339.16993223416307,0.0,0.0,0.0
0,0.0,R7Z1,121.52116394384569,0.0,135.0,0.4527221592150994,33.450670380806116,2.3314683517128287e-15,0.0,52.181551430371684,0.0,0.0,0.0,0.0,131.76842314607597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,257.5499842960834,0.0,0.0,0.0,69.23669912591974,0.0,0.0,0.0,29.58084337897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,183.81200506057667,0.0,135.0,3.5270147003046475,9.164831523463,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.17156377920723,0.0,0.0,320.0114533644871,0.0,0.0,0.0
1,0.25,R1Z2,150.47986618376243,0.0,135.0,4.385003391714392,42.410480220009546,2.6645352591003757e-15,0.0,0.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,403.13150553150257,0.0,0.0,0.0
1,0.25,R2Z1,144.01327960210773,0.0,135.0,3.9360169943404273,19.894415937480172,1.3322676295501878e-15,0.0,220.0,7.15452332774155,0.0,0.0,0.0,57.28559588467349,0.0,0.0,377.07420278557805,0.0,0.0,0.0
1,0.25,R2Z2,168.05652651584765,0.0,135.0,14.649878634403052,164.78073912508378,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,168.191382739533,0.0,0.0,0.5487233058801877,74.09800466543979,3.9968028886505635e-15,0.0,0.0,7.15452332774155,0.0,0.0,45.0,42.243707906118715,0.0,0.0,0.0,17.133113411924086,0.0,0.0
1,0.25,R2Z4,145.93743858565634,0.0,0.0,9.220861060823836,42.570867375680564,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,94.83522231602181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,141.45606951069664,0.0,0.0,12.73425289454265,104.28031605653803,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535182081832154,0.0,0.0
1,0.25,R2Z6,181.02139686813925,0.0,0.0,4.8388696896001875,67.94826293796402,-2.6645352591003757e-15,0.0,0.0,14.3090466554831,0.0,0.0,45.0,41.926426839107506,0.0,0.0,0.0,24.733432919159043,0.0,0.0
1,0.25,R2Z7,157.64921345498058,0.0,0.0,0.0,72.39033534310184,0.0,0.0,0.0,14.3090466554831,0.0,0.0,45.0,47.70754153270921,0.0,0.0,0.0,14.315495419789244,0.0,0.0
1,0.25,R2Z8,167.63876678649524,0.0,0.0,6.792127551043961,72.85505273461129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,150.3777436907349,0.0,0.0,5.617594747255936,91.15837041577396,8.881784197001252e-16,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,141.00709919884494,0.0,0.0,0.0,45.54719325583565,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608582986242098,0.0,0.0
1,0.25,R2Z11,154.184294656596,0.0,0.0,9.830021416004882,92.88802097792497,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001719965323467,0.0,0.0
1,0.25,R2Z12,199.08875280402353,0.0,0.0,4.541250993010465,104.944188229476,2.6645352591003757e-15,0.0,0.0,14.3090466554831,0.0,0.0,45.0,33.506737959845765,0.0,0.0,0.0,54.23536343322323,0.0,0.0
1,0.25,R3Z1,148.50332952835427,0.0,135.0,0.010298368876853203,56.06153814084176,1.0581813203458523e-15,0.0,0.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,144.86386964173542,0.0,0.0,0.0,163.04841320528078,0.0,0.0,0.0,7.15452332774155,0.0,25.339066891286905,0.0,78.0473291783164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,212.69788262439553,0.0,0.0,0.0,62.13526707732305,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31424520159703,0.0,0.0
1,0.25,R3Z4,181.92951869178486,0.0,0.0,0.825271820963323,64.44227831760297,8.881784197001252e-16,0.0,0.0,7.15452332774155,0.0,0.0,0.0,66.28214027135185,0.0,0.0,0.0,33.04058592465407,0.0,0.0
1,0.25,R3Z5,171.06135557986747,0.0,0.0,0.0,140.15543701813374,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,155.26461299618484,0.0,0.0,0.0,31.06679695558185,0.0,0.0
1,0.25,R3Z6,166.6337783361773,0.0,0.0,10.639835615249439,191.83042514682535,-5.329070518200751e-15,0.0,0.0,7.15452332774155,0.0,0.0,0.0,66.4281329224154,0.0,0.0,0.0,45.394043616365906,0.0,0.0
1,0.25,R3Z7,179.33344106347846,0.0,0.0,1.2126248298387594,41.59817801219536,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.83656068352089,0.0,0.0,0.0,32.56910704337122,0.0,0.0
1,0.25,R3Z8,175.62523020168544,0.0,0.0,0.0,68.35799238843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895651407986524,0.0,0.0
1,0.25,R3Z9,127.41430064273918,0.0,0.0,0.0,111.00830209347372,0.0,0.0,0.0,7.15452332774155,0.0,0.0,0.0,57.849398972921506,0.0,0.0,0.0,23.13996749229144,0.0,0.0
1,0.25,R3Z10,106.71568140612251,0.0,0.0,10.913713505753279,73.46870637800843,1.7763568394002505e-15,0.0,0.0,7.15452332774155,0.0,0.0,43.29999610765041,55.070444863810636,0.0,0.0,0.0,9.690424803960676,0.0,0.0
1,0.25,R4Z1,136.14440474068869,0.0,0.0,0.0,184.3972522438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.91336081645673,0.0,0.0,396.34991981068424,0.0,0.0,0.0
1,0.25,R4Z2,175.1366011601401,0.0,0.0,0.0,149.07924509788447,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,11.748309406772506,354.4839550226177,0.0,0.0,0.0
1,0.25,R4Z3,141.63136443189765,0.0,0.0,6.123921073484496,28.93083234367233,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,52.88930510085699,0.0,0.0,0.0,12.860978525606955,0.0,0.0
1,0.25,R4Z4,162.81010255363145,0.0,0.0,0.7807200334249131,81.69254109654558,1.9984014443252818e-15,0.0,0.0,14.3090466554831,0.0,0.0,45.0,54.02140201210245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,202.39175653314226,0.0,0.0,2.625098438223745,107.7909985746873,-6.217248937900877e-15,0.0,0.0,14.3090466554831,0.0,0.0,90.0,102.81806143247972,0.0,0.0,0.0,36.756774108241046,0.0,0.0
1,0.25,R4Z6,136.26556252075832,0.0,0.0,0.0,48.94205414591639,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12119445552411,0.0,0.0
1,0.25,R4Z7,224.2023376894864,0.0,0.0,0.0,139.81839548991462,0.0,0.0,0.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027319454963305,0.0,0.0
1,0.25,R4Z8,154.41525572414162,0.0,0.0,4.530167667498347,136.36990092152786,6.217248937900877e-15,0.0,0.0,14.3090466554831,0.0,0.0,90.0,94.61624516355037,0.0,0.0,0.0,28.043665269485015,0.0,0.0
1,0.25,R4Z9,208.14830893561822,0.0,0.0,1.3123109868270788,42.764085472313546,4.440892098500626e-16,0.0,0.0,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80223317201182,0.0,0.0
1,0.25,R4Z10,153.00234398297363,0.0,0.0,1.0115533449226746,44.53185669690116,2.6645352591003757e-15,0.0,0.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,162.51233205787668,0.0,135.0,0.0,35.48530714252952,0.0,0.0,187.21003436223768,14.3090466554831,0.0,0.0,0.0,0.0,0.0,0.0,393.9095020396913,0.0,0.0,0.0
1,0.25,R5Z2,214.91768731225028,0.0,0.0,1.9888233967610276,42.211174931763686,-2.220446049250313e-15,0.0,170.71768898372557,0.0,0.0,0.0,0.0,145.3125067828208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,166.95399025399553,0.0,0.0,0.0,18.577412167612234,0.0,0.0,0.0,14.3090466554831,0.0,0.0,45.0,46.028145955258076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,154.0544534737059,0.0,0.0,0.5765076948384262,88.09058084845725,-8.881784197001252e-16,0.0,0.0,14.3090466554831,0.0,0.0,90.0,114.23995651193772,0.0,0.0,0.0,41.96720887029517,0.0,0.0
1,0.25,R5Z5,179.6265977460156,0.0,0.0,3.513658725851144,102.2202419101406,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,54.10670223143164,0.0,0.0,0.0,1.7974136246400576,0.0,0.0
1,0.25,R5Z6,113.67320275866751,0.0,0.0,14.584582297016945,7.36282884007405,1.7763568394002505e-15,0.0,0.0,7.15452332774155,0.0,0.0,45.0,49.38373481537561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,223.72253410337285,0.0,0.0,10.421415373099784,62.81563685022375,3.552713678800501e-15,0.0,0.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,172.0480777058609,0.0,135.0,0.0,76.86949386222597,0.0,0.0,210.20917116851965,0.0,0.0,0.0,0.0,66.08432984282081,80.0,0.0,419.811643890182,0.0,0.0,0.0
1,0.25,R6Z2,191.64702926138463,0.0,135.0,0.0,59.968088381247455,0.0,0.0,0.0,14.3090466554831,0.0,0.0,0.0,120.53275805890758,80.0,0.0,357.6398808727303,0.0,0.0,0.0
1,0.25,R7Z1,168.95610845718784,0.0,135.0,4.2353366734702576,36.74897644471267,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,131.64013451453366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,255.89427916093507,0.0,0.0,0.3769404239304066,88.2148385816844,-7.771561172376096e-16,0.0,220.0,7.15452332774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,193.73364173613706,0.0,135.0,0.0,18.004170223356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10324533328912,0.0,0.0,319.83708311316224,0.0,0.0,0.0
2,0.5,R1Z2,179.83617129292287,0.0,135.0,5.609245156611763,31.151916230552146,-8.881784197001252e-16,0.0,0.0,16.640333625950927,0.0,0.0,0.0,0.0,0.0,0.0,402.9118442000175,0.0,0.0,0.0
2,0.5,R2Z1,137.9896050848384,0.0,135.0,2.211333213309146,59.05681285626727,-2.6645352591003757e-15,0.0,0.0,16.640333625950927,0.0,0.0,0.0,57.229823109014,0.0,0.0,376.8687397535004,0.0,0.0,0.0
2,0.5,R2Z2,165.50157350744448,0.0,135.0,7.8093081989133,171.90546434746102,0.0,0.0,200.74914624367582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,175.3118660763547,0.0,0.0,0.0,202.62556751403784,0.0,0.0,0.0,16.640333625950927,0.0,43.954035063634024,0.0,52.16888767627383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.06499272562974,0.0,0.0,10.553661066176076,46.91910967870892,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,59.99512871291711,78.2057494734694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,138.26802844065642,0.0,0.0,0.41382088064386835,94.85418138646023,5.551115123125783e-15,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,175.3003530175771,0.0,0.0,2.17859962850045,109.72957611215206,2.220446049250313e-15,0.0,0.0,33.28066725190185,0.0,0.0,45.0,29.48174402609549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,164.17935032287212,0.0,0.0,7.58343760843141,100.09673274760651,2.6645352591003757e-15,0.0,0.0,33.28066725190185,0.0,0.0,37.64647492943315,37.284166317620695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,140.73583304570658,0.0,0.0,21.697129974927115,46.77690625389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559317794393806,0.0,0.0
2,0.5,R2Z9,136.2200040614394,0.0,0.0,0.0,103.90987136930053,0.0,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53291054774143,0.0,0.0
2,0.5,R2Z10,165.30017154378905,0.0,0.0,9.344500549113029,43.59665864455097,0.0,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,163.649469081845,0.0,0.0,4.1704977968256856,94.63741571769799,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72070933625176,0.0,0.0
2,0.5,R2Z12,227.658817887725,0.0,0.0,0.0,93.23166344010866,0.0,0.0,0.0,33.28066725190185,0.0,0.0,32.368561272932574,24.552000107206037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,140.30475175353882,0.0,135.0,1.2704348087298314,52.680784351540204,-6.661338147750939e-16,0.0,72.45383755985047,16.640333625950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,146.78410298155205,0.0,0.0,0.0,96.06908892334017,0.0,0.0,0.0,16.640333625950927,0.0,0.0,34.07468043226095,68.57894988343703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,198.36240518130364,0.0,0.0,0.0,36.771327910568786,0.0,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012497751168564,0.0,0.0
2,0.5,R3Z4,171.64042002590992,0.0,0.0,0.0,45.88560436422825,0.0,0.0,0.0,16.640333625950927,0.0,0.0,45.0,53.81374494003038,0.0,0.0,0.0,31.17196201468252,0.0,0.0
2,0.5,R3Z5,156.41898725269982,0.0,0.0,2.9298985422260557,92.41913774075547,-4.884981308350689e-15,0.0,0.0,33.28066725190185,0.0,0.0,0.0,155.1134486712832,0.0,0.0,0.0,28.407566983815528,0.0,0.0
2,0.5,R3Z6,156.20429843185585,0.0,0.0,0.0,118.65366561573576,0.0,0.0,0.0,16.640333625950927,0.0,0.0,45.0,53.95959545387339,0.0,0.0,0.0,42.55286537267489,0.0,0.0
2,0.5,R3Z7,195.05815618623964,0.0,0.0,2.16683091627516,62.14440841110664,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,19.98353677281972,54.27001399246637,0.0,0.0,0.0,35.42490419432448,0.0,0.0
2,0.5,R3Z8,181.89130656657602,0.0,0.0,3.27508032589666,37.93650472885611,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0336461437136,0.0,0.0
2,0.5,R3Z9,114.71506260068004,0.0,0.0,2.85163619287043,69.00816725174734,-5.773159728050814e-15,0.0,0.0,16.640333625950927,0.0,0.0,45.0,45.38921368779696,0.0,0.0,0.0,20.833633321105413,0.0,0.0
2,0.5,R3Z10,123.48526280470462,0.0,0.0,10.112619955600692,86.68838085240321,-3.552713678800501e-15,0.0,0.0,16.640333625950927,0.0,0.0,0.0,55.01682874060506,0.0,0.0,0.0,11.213203512728162,0.0,0.0
2,0.5,R4Z1,166.93330150614273,0.0,0.0,2.8886978770218406,113.57442550341175,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.77908952514036,0.0,0.0,396.1339536807118,0.0,0.0,0.0
2,0.5,R4Z2,154.8373212029669,0.0,0.0,2.8659773328603535,78.30900956592016,8.881784197001252e-16,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,40.38166705228454,343.4673782788111,0.0,0.0,0.0
2,0.5,R4Z3,131.2807690479899,0.0,0.0,0.0,48.747297010913435,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.43394892152256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,170.11753946884244,0.0,0.0,0.0,80.25820296753633,0.0,0.0,0.0,33.28066725190185,0.0,0.0,24.422223454938724,47.23703104079469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,188.07616580086636,0.0,0.0,2.9057478829203944,185.24248973145995,1.7763568394002505e-15,0.0,0.0,33.28066725190185,0.0,0.0,0.0,102.71795863027509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,126.64034728837619,0.0,0.0,16.893947751489875,112.80291105111063,-3.552713678800501e-15,0.0,0.0,33.28066725190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,235.31252083285995,0.0,0.0,0.0,22.551977341078725,0.0,0.0,0.0,16.640333625950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,137.0363050592617,0.0,0.0,0.3194412295819973,190.91191584554323,5.551115123125783e-16,0.0,0.0,33.28066725190185,0.0,0.0,1.20045657236858,94.19323203473776,0.0,0.0,0.0,0.0,0.0,0.0
