time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z13,148.06111289734702,0.0,0.0,1.4490076835938765,93.73406049702479,6.661338147750939e-15,0.0,0.0,21.155248756234805,0.0,0.0,90.0,139.79926170342398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.16679683647288,0.0,135.0,0.0,202.3084728544342,0.0,0.0,82.89085172419414,0.0,0.0,90.0,0.0,154.3958844633319,0.0,0.0,359.89379844746526,0.0,0.0,0.0
0,0.0,R2Z2,185.81588299406604,0.0,135.0,4.002881807093473,72.25582662923193,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.89402666562574,0.0,0.0,0.0
0,0.0,R2Z3,134.8948406499761,0.0,0.0,6.102734842732417,125.9682980455072,-1.3322676295501878e-14,0.0,0.0,42.31049751246961,0.0,45.0,0.0,91.82937642732826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,177.18785229631757,0.0,0.0,0.0,16.6405894266836,0.0,0.0,0.0,0.0,0.0,62.41478006551392,0.0,181.49334323291853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.72085283964165,0.0,135.0,0.0,46.602300128606245,0.0,0.0,194.59390589545015,0.0,0.0,45.0,0.0,71.66654808711847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,126.27643360420765,0.0,0.0,0.0,26.63381849343824,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,142.79577381769857,0.0,0.0,0.9642877589554573,49.76936389358491,2.1094237467877974e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93042032364814,0.0,0.0
0,0.0,R3Z4,177.14214250401224,0.0,0.0,1.2439720228000226,161.48564295436512,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.9313286263569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.75190360006752,0.0,0.0,0.0,45.4044521992549,0.0,0.0,0.0,21.155248756234805,0.0,0.0,45.0,54.45960963284895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,159.3376724668876,0.0,0.0,0.03734939311796026,18.307700270267695,2.2898349882893854e-16,0.0,0.0,42.31049751246961,0.0,0.0,90.0,137.85071189855552,0.0,0.0,0.0,27.29933484288549,0.0,0.0
0,0.0,R3Z7,178.1940111198291,0.0,0.0,0.0,100.94298224038779,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,97.71114869753872,0.0,0.0,0.0,51.19174462346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,133.14766610732573,0.0,0.0,0.0,69.38345683390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60139394716765,0.0,0.0
0,0.0,R3Z10,131.63542051184882,0.0,0.0,0.0,117.84660506077468,0.0,0.0,0.0,0.0,0.0,0.0,90.0,148.23184789304884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,112.9372144588899,0.0,0.0,0.0,40.86389037324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,160.20162410658145,0.0,0.0,0.3763642397728262,48.497728722349606,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,129.71900380605672,0.0,0.0,0.0,118.19691461703644,0.0,0.0,0.0,21.155248756234805,0.0,0.0,45.0,72.46807116179852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.803319533934,0.0,135.0,0.0,136.74303691673288,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,419.1235005534768,0.0,0.0,0.0
0,0.0,R4Z2,131.18374234433736,0.0,135.0,2.1003097530669095,128.27203544371997,-2.220446049250313e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,331.47152791719304,0.0,0.0,0.0
0,0.0,R4Z3,117.79160711605968,0.0,0.0,0.0,32.736660638169504,0.0,0.0,0.0,21.155248756234805,0.0,0.0,44.83092402587229,94.38375805979389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.14615963690412,0.0,0.0,0.0,64.96082334281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4068297245796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,111.86099430497208,0.0,0.0,5.2763214190207535,32.78016324133203,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,234.08716058077178,0.0,0.0,0.5432093345226008,82.54082665754156,4.6629367034256575e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,129.3288692291573,0.0,0.0,1.4543916018004168,55.760504723442246,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.84522717949366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,148.95329343363656,0.0,0.0,5.054809664607717,143.8226039305583,-1.1546319456101628e-14,0.0,0.0,21.155248756234805,0.0,0.0,0.0,161.44850050378724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,233.66449609963772,0.0,135.0,1.5043117889582334,61.88447337065678,-2.220446049250313e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,154.58698305457034,0.0,0.0,3.468416887883052,179.6673963849214,-3.1086244689504383e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,67.90881185349615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,103.97412364543267,0.0,0.0,8.544600156228718,63.15773643052243,-3.552713678800501e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,117.69415018631328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,141.00490870982458,0.0,0.0,4.255133222716964,55.698077062384996,-8.881784197001252e-16,0.0,0.0,21.155248756234805,0.0,0.0,0.0,157.4465579381622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,190.58100473752094,0.0,135.0,0.0,42.95931846288901,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,402.086079406986,0.0,0.0,0.0
0,0.0,R6Z2,126.20541798697963,0.0,135.0,0.3249745177882062,114.4111686326867,5.2735593669694936e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,152.56427394560836,0.0,0.0,3.703264744772781,126.61627318053377,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,5.0084795003569695,73.80692994445404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,95.00378065700427,0.0,0.0,0.0,179.53592785749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56121536593142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,137.31846199626168,0.0,0.0,0.0,54.5445784702585,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,143.18359165639507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,215.73964466943522,0.0,135.0,0.0,38.36314477066168,0.0,0.0,0.0,42.31049751246961,0.0,0.0,45.0,49.75656667608405,80.0,80.0,374.81990707324456,0.0,0.0,0.0
0,0.0,R7Z2,122.56314146884583,0.0,135.0,7.718525527547719,35.18582484335519,1.7763568394002505e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,124.0985188245771,0.0,0.0,1.6245862309207553,170.82904590047823,1.199040866595169e-14,0.0,0.0,0.0,0.0,48.35511330682186,0.0,131.28161927802665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,134.9116611667016,0.0,0.0,0.0,9.49010051361906,0.0,0.0,0.0,21.155248756234805,0.0,0.0,90.0,143.1612346353349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,141.5345320197791,0.0,0.0,0.8998887606224883,84.35648130470405,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,70.54447385130027,128.7701523929167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.10947744929138,0.0,0.0,0.0,74.24169606102242,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,114.15013514929761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,145.1355101387898,0.0,0.0,1.229684492658464,103.52152334998382,-1.3322676295501878e-15,0.0,0.0,42.31049751246961,0.0,0.0,39.78633741571201,63.83292234175867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,125.30805363091908,0.0,0.0,0.0,27.518074209152708,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,112.8179550799657,0.0,0.0,4.305980208116804,29.011010319869133,2.6645352591003757e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,154.92058622281803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,124.13915820172947,0.0,0.0,0.8835362445455743,32.5179945413156,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,136.38926004951588,0.0,0.0,0.7967123913340615,41.23067778694528,-2.55351295663786e-15,0.0,0.0,42.31049751246961,0.0,0.0,6.983595539027384,57.60006117838082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,176.39855832045365,0.0,135.0,0.0,77.21016716009744,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,76.18644981119297,80.0,80.0,418.1510965634268,0.0,0.0,0.0
0,0.0,R8Z2,189.95396164626302,0.0,135.0,0.0,50.83689702474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31366573668122,80.0,80.0,326.84415734043085,0.0,0.0,0.0
0,0.0,R8Z3,134.57842579278412,0.0,0.0,0.0,84.49570592073297,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,163.2489210313329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,148.09534309018872,0.0,0.0,4.606729705011148,103.0951510120584,-5.329070518200751e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,67.26577672862273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,170.59036129505049,0.0,0.0,1.0273764645322672,219.98998471532514,8.881784197001252e-16,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,151.78989431819218,0.0,0.0,0.0,73.46005495082225,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,169.05607727023823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,182.39132420914947,0.0,0.0,4.236505898358821,51.79760955011743,1.7763568394002505e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,216.83719898044393,0.0,0.0,0.0,67.17227800362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97812990592872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,119.55711180873298,0.0,0.0,0.6071935162628392,73.22894833326644,5.10702591327572e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,134.75383613978903,0.0,0.0,0.0,126.98558539507727,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,107.65896238255947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,143.24906096354667,0.0,0.0,0.0,181.42097701430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64938357839247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,129.4935307300912,0.0,0.0,7.137878033884647,202.8397017835633,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,126.78280459329358,0.0,0.0,0.0,97.64135977714614,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.56989042593978,0.0,135.0,4.353327846829103,186.59531154945643,-1.1546319456101628e-14,0.0,0.0,42.31049751246961,0.0,0.0,0.0,53.230625585144686,80.0,80.0,344.6574002530553,0.0,0.0,0.0
0,0.0,R9Z2,95.08603368913568,0.0,0.0,0.0,36.461920665806616,0.0,0.0,0.0,42.31049751246961,0.0,0.0,16.31361551085945,61.318858868252946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,110.04785519427553,0.0,0.0,1.3152275044717285,40.8562512612356,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,25.95257119171518,115.47334251516865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,180.4994507958537,0.0,0.0,0.004207617445189271,136.3619292494796,9.59995971605565e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.42443283493239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,116.00417336644958,0.0,0.0,4.702259057254139,110.04853596250776,6.217248937900877e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,65.46451258326164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,120.9975097161527,0.0,0.0,0.0,18.799816456460576,0.0,0.0,0.0,21.155248756234805,0.0,0.0,81.04244450345732,137.63658016104165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,111.54470161123155,0.0,0.0,0.19946632335501846,36.79856293414436,3.1363800445660672e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403209366998283,0.0,0.0
0,0.0,R9Z8,118.19596729519112,0.0,0.0,0.04680711788475378,86.32582980064193,-4.704570066849101e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.501047094693924,0.0,0.0
0,0.0,R9Z9,159.58022933001922,0.0,0.0,1.8988913841483868,11.144920237109105,-4.440892098500626e-16,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319605811540114,0.0,0.0
0,0.0,R9Z10,181.16132640494612,0.0,0.0,13.81673633977934,30.775551265503992,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,121.36908577101853,0.0,135.0,4.052543246837036,30.130959483650447,1.7763568394002505e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,369.19216658820096,0.0,0.0,0.0
0,0.0,R10Z2,186.32049036067073,0.0,135.0,6.711843556593692,69.24603445222888,2.6645352591003757e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,66.93981590835902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,162.1989345526571,0.0,0.0,17.449073978083888,35.90907197695225,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,154.23634229846246,0.0,0.0,0.0,195.69397198349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,170.1356610076266,0.0,0.0,12.313547745300298,69.67162317325862,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.85147177229962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,189.50054262033154,0.0,0.0,5.411949199186125,91.0213745325433,-6.217248937900877e-15,0.0,0.0,42.31049751246961,0.0,0.0,30.60899741578686,124.74669164595515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,99.34680762611904,0.0,0.0,4.374559579773631,140.22049771432413,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,45.0,59.46846014015762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,154.60570658288248,0.0,0.0,5.1376145939756555,65.90369121625942,-3.552713678800501e-15,0.0,0.0,42.31049751246961,0.0,0.0,0.0,54.61379024591086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,194.24981856929926,0.0,0.0,0.3212247103326078,38.84810078035165,-2.9976021664879227e-15,0.0,0.0,42.31049751246961,0.0,0.0,90.0,112.5893057324545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,142.1373691038662,0.0,0.0,0.7559523165006965,84.5901891707553,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.603529131510214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,153.72388365976875,0.0,0.0,10.12802430842072,75.50665134084835,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,104.42077657141763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,243.88509654921575,0.0,0.0,6.496337495898203,82.09561486012333,3.552713678800501e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,71.17171584060895,0.0,135.0,6.921689882138651,153.37770342627766,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.99036499157684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,125.45298742878984,0.0,0.0,1.522299548801982,101.3064780632902,1.5543122344752192e-15,0.0,0.0,21.155248756234805,0.0,90.0,0.0,128.4665967208001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,146.91757406384414,0.0,0.0,0.6693304780707194,163.22255709191555,4.3298697960381105e-15,0.0,0.0,42.31049751246961,0.0,90.0,0.0,145.83287554765437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,177.9192880544943,0.0,135.0,5.864476386010708,85.27337291176975,3.552713678800501e-15,0.0,0.0,21.155248756234805,0.0,90.0,0.0,185.67409980263406,80.0,80.0,457.1355666019749,0.0,0.0,0.0
0,0.0,R12Z2,139.44538020978615,0.0,135.0,11.98555532593182,49.302251107379576,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,404.8872623808641,0.0,0.0,0.0
0,0.0,R12Z3,137.2048992138979,0.0,0.0,11.977460895478615,65.54808195355685,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,166.53649492790558,0.0,0.0,0.0,193.50371019117043,0.0,0.0,0.0,21.155248756234805,0.0,0.0,0.0,131.27546564935216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,123.26779778022292,0.0,0.0,0.0,131.0780738646246,0.0,0.0,0.0,42.31049751246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,169.01064432290346,0.0,0.0,2.4289650410391843,37.87400450155801,3.1086244689504383e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,125.81581112942686,0.0,0.0,1.370983904434354,85.26137319349758,-1.9984014443252818e-15,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,179.99233182586605,0.0,0.0,4.776908182352088,129.32010816311904,7.105427357601002e-15,0.0,0.0,42.31049751246961,0.0,30.22301027960637,0.0,71.977392219706,80.0,80.0,367.0704075782325,0.0,0.0,0.0
0,0.0,R13Z2,116.5029620464095,0.0,0.0,23.48231297158918,240.0,-1.7763568394002505e-14,0.0,0.0,21.155248756234805,0.0,0.0,0.0,0.0,80.0,80.0,448.87704444267376,0.0,0.0,0.0
1,0.25,R1Z1,159.20324154551298,0.0,135.0,5.683953955334259,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,138.4508195480858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,145.18771453048967,0.0,135.0,7.252282287129987,135.61994929733257,1.0658141036401503e-14,0.0,0.0,77.85054857897185,0.0,45.0,0.0,105.59305748809837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,162.91576004935703,0.0,0.0,19.728004874111207,86.29558126928448,3.552713678800501e-15,0.0,0.0,38.92527428948593,0.0,0.0,0.0,135.42077737499307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.78287971010295,0.0,0.0,2.2946116194628843,40.323906364726824,1.3322676295501878e-15,0.0,0.0,38.92527428948593,0.0,0.0,68.20598705290269,97.3226638831178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,93.394759691234,0.0,0.0,0.0,74.99442739888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,219.937219223527,0.0,0.0,13.54575869371763,31.229296214547915,3.552713678800501e-15,0.0,0.0,77.85054857897185,0.0,0.0,45.0,46.64109668571272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,104.33290401834118,0.0,0.0,3.3350459599496247,35.4629497525485,3.552713678800501e-15,0.0,0.0,38.92527428948593,0.0,0.0,45.0,44.98799001849114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,166.58667875387022,0.0,0.0,0.0,38.10857824266624,0.0,0.0,0.0,77.85054857897185,0.0,0.0,45.0,57.34258157346868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,140.60266531023586,0.0,0.0,6.932244848214879,37.84900556358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,150.8502830059163,0.0,0.0,5.033777100234957,27.396791139077884,-8.881784197001252e-16,0.0,0.0,38.92527428948593,0.0,0.0,45.0,28.76219929473901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,161.20773457032502,0.0,0.0,12.910502820571509,135.23079601374585,8.881784197001252e-15,0.0,0.0,38.92527428948593,0.0,0.0,45.85530724731217,89.41502993122181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,188.4927147561073,0.0,0.0,8.57551437423605,82.2739027296988,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,122.42823017523021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,161.43827211557314,0.0,0.0,4.697849586098821,13.533936259730806,1.7763568394002505e-15,0.0,0.0,38.92527428948593,0.0,0.0,0.0,139.70276854672025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.01186978954465,0.0,135.0,0.138482491516271,187.92330556505763,8.909539772616881e-15,0.0,220.0,0.0,0.0,90.0,0.0,175.6711628017306,0.0,0.0,359.75914843163724,0.0,0.0,0.0
1,0.25,R2Z2,203.80467457596797,0.0,135.0,0.0,49.05324568314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.74703000400655,0.0,0.0,0.0
1,0.25,R2Z3,124.97841092307773,0.0,0.0,6.040684944601942,16.14881136146478,1.7763568394002505e-15,0.0,0.0,77.85054857897185,0.0,0.0,0.0,91.76599335719156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.07350591977814,0.0,0.0,0.0,38.22275332009875,0.0,0.0,0.0,0.0,0.0,72.93480565387796,0.0,198.69563634790018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,133.68270646097906,0.0,135.0,2.7692521776563233,18.81285086565008,8.881784197001252e-16,0.0,156.6806841135899,0.0,0.0,45.0,0.0,82.30800517120146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,172.58955939315453,0.0,0.0,0.0,21.699355456423234,0.0,0.0,0.0,77.85054857897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,137.71420177375882,0.0,0.0,3.7867624495277283,65.02072839632527,-3.1086244689504383e-15,0.0,0.0,38.92527428948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
