time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,2025.0,1878.7656104293176,7631.891125387933,436.40781318315953,4218.875250041238,537.3658799615729,539.6133929943256,17192.978731036823,1151.287999377724,105.28511274356771,44.41691004492793,36.032367603432064,0.0,3281.139205719014,3196.1243314132284,0.0
19,4.75,0.0,0.0,0.0,2025.0,2007.5967602032247,7213.475374470596,550.7937387993705,3613.8881623897896,795.1135127495905,631.4475969820681,17315.575301286124,1629.4343386153753,0.0,-3.907985046680551e-14,0.0,0.0,3188.207919656132,3156.2603465154534,0.0
20,5.0,0.0,0.0,0.0,2025.0,2252.247633283651,8033.430034621593,721.5718467751437,3147.3266014909564,645.2326024468729,479.399011269859,17600.415501417847,1272.3740949991566,0.0,7.754616645287143,40.81714082877812,0.0,3112.0614888016066,3141.7468996356324,0.0
21,5.25,0.0,0.0,0.0,2025.0,2362.8433429827433,7450.79069456335,773.2200248424529,3093.4677638290805,725.2722689710282,594.2426137296394,18041.38483067046,1743.1027022471067,63.72667920316519,-3.6415315207705135e-14,0.0,0.0,3006.1597577857665,3061.234550628723,953.5084311075848
22,5.5,0.0,0.0,0.0,2025.0,2498.1855967521833,6906.382026707963,652.2674069719184,3791.1010100747744,808.2663270558597,516.5321000644798,17913.949544369174,1632.8097035941926,41.962193951874184,3.11899112119554,0.0,0.0,2884.730435094272,3033.5671050937253,0.0
23,5.75,0.0,0.0,0.0,2028.7075299095545,2668.15199227992,7492.606201074537,350.1773778461679,3021.908952627528,548.9111842252045,659.3235139527387,17796.259512558165,1854.254899602747,117.22256151763449,57.8820357501082,109.04859513817195,0.0,2831.7915716461825,2967.7912524182802,953.5084311075848
24,6.0,0.0,0.0,0.0,2025.0,2885.086282335605,6441.933021611961,638.7505347235315,3972.1593504125535,746.9430223468854,605.6279259138337,18326.622203485975,2033.8392933923292,96.55537933774528,4.263256414560601e-14,0.0,0.0,2758.824872133427,2921.7623754674046,0.0
25,6.25,0.0,0.0,0.0,2025.0,3092.870602492498,6921.589531102221,708.5901662137942,3056.772023912545,699.9028266804476,631.3156998213259,18136.349972477794,1932.178491643946,119.7879264052014,1.7763568394002505e-15,0.0,0.0,2692.456744417952,2859.813302424939,0.0
26,6.5,0.0,0.0,0.0,2025.0,3226.1506565914806,6964.722054098212,101.59201488720497,5580.0,276.8391705289678,393.75768570348566,18366.92410098782,1093.652441657881,140.60127045973178,24.555536853659746,0.0,0.0,2781.608687615403,2911.1143199740995,0.0
27,6.75,0.0,0.0,0.0,2025.0,3619.0856147123486,7277.18380710117,412.61717280578966,3975.1594995962155,381.4913781815303,625.4967781775912,18412.56254413135,1254.8705261093114,35.560337586894946,-7.993605777301127e-14,0.0,0.0,2813.5124186441326,2872.952470355438,0.0
28,7.0,0.0,0.0,0.0,2025.0,3932.319987381152,7167.539587388468,792.7738842639906,3372.7081863470767,380.71140484310337,234.90811102518848,18126.955132206527,1283.2286743399366,7.677800862784096,4.618527782440651e-14,0.0,0.0,2842.4332011168676,2913.784423968756,0.0
29,7.25,0.0,0.0,0.0,2025.0,4051.033317590789,6623.122703818374,751.9515592464461,2705.045211368307,571.4108914389469,666.3856731297508,18223.06684145289,1741.309370947956,30.569350977941525,57.649675492518256,110.91590206374002,0.0,2801.203481790716,2827.3526801189128,953.5084311075848
30,7.5,0.0,0.0,0.0,2025.0,4405.639406535971,6771.361943647153,571.6649343153632,3033.763860268436,405.8431544528072,532.3144882475377,18399.050159979415,1576.1955915239243,0.0,49.69331212674537,66.6973990517017,0.0,2801.119263460383,2776.888279419934,0.0
31,7.75,0.0,0.0,0.0,2025.0,4729.070143625398,6044.26645052344,670.1587557571562,3268.9529157236448,382.94708843831836,742.6793598538366,18442.41725305196,1637.6602533956998,0.0,4.618527782440651e-14,0.0,0.0,2832.002652470615,2676.338803643141,0.0
32,8.0,0.0,0.0,0.0,2025.0,5136.336101580927,5858.347675535073,318.2503246541407,4175.996463349502,500.0316829809603,528.6970530545776,18247.358395850388,756.6888304487568,0.0,-2.842170943040401e-14,0.0,0.0,2803.065177840874,2659.9607820312513,0.0
33,8.25,0.0,0.0,0.0,2025.0,5197.337428883832,5738.715791332983,387.391731840905,3175.166958791108,411.1898478330601,549.2324231336422,18081.932962220042,1562.2623041545583,0.0,77.73791629210048,2.114388438796567,0.0,2815.739753306166,2600.107968181933,0.0
34,8.5,0.0,0.0,0.0,2025.0,5531.394577054167,4502.059710719464,313.612570870993,4406.158505005501,627.6980863569623,750.3894509399024,18147.792454020702,1109.8765200879238,37.10854517589465,0.0,0.0,0.0,2781.9254774153515,2517.4160998366933,0.0
35,8.75,0.0,0.0,0.0,2025.0,5901.631831128729,4998.194167318857,357.81837524067214,2776.2158012309746,528.8807629867025,553.4631574294334,17902.27518864374,1588.9025049306256,49.31966404526125,-6.750155989720952e-14,0.0,0.0,2755.823591381706,2442.745022169155,0.0
36,9.0,0.0,0.0,0.0,2025.0,6156.636702249701,5367.182255733584,397.07537372926333,2814.684875534165,510.6102894022325,576.2882908921808,18012.403350912024,1124.3213687241382,0.0,-1.4210854715202004e-14,0.0,0.0,2735.765126373522,2380.188994658541,0.0
37,9.25,0.0,0.0,0.0,2025.0,6356.4157745213215,4012.1475418517834,609.4443968095854,1873.709248789026,856.9346504927227,773.5970897715089,17680.61216107517,1988.9016547018691,0.0,-1.1368683772161603e-13,0.0,0.0,2587.7451857804876,2264.770398435485,0.0
38,9.5,0.0,0.0,0.0,2025.0,6599.949938342237,5210.393594374154,210.42895251732162,2625.0373278473617,451.78134842442904,639.7674807053878,17395.62536157366,1022.5686114267817,0.0,6.750155989720952e-14,0.0,0.0,2658.828322322423,2208.955497171363,0.0
39,9.75,0.0,0.0,0.0,2025.0,6713.125890487539,4069.4678855334523,168.0257917545299,2991.9155522919455,596.8779018047754,653.8016500343714,17315.51452340839,1135.5433197998154,0.0,1.4210854715202004e-14,0.0,0.0,2620.6320198057906,2138.57715355156,0.0
40,10.0,0.0,0.0,0.0,2025.0,6921.522086783081,4238.23290543368,76.6838828490811,3470.450778084159,591.3789124937412,335.9261046480283,16963.521027106126,707.9911422484298,0.0,7.815970093361102e-14,0.0,0.0,2648.818022077071,2172.093676949456,0.0
41,10.25,0.0,0.0,0.0,2025.0,7026.986125191774,4166.599342138614,213.00449217631734,2181.2509636304,786.03839515498,351.40582019527415,16614.91521122742,916.8572371420034,0.0,3.907985046680551e-14,0.0,0.0,2585.073223505887,2158.805113847063,0.0
42,10.5,0.0,0.0,0.0,2025.0,7119.981176665416,4078.809945121725,124.03648713795346,2943.9037277254747,663.4157803241955,285.259835838631,16987.932218023703,981.599953190231,0.0,63.07819258505636,0.0,0.0,2559.9702551124205,2200.806759372949,0.0
43,10.75,0.0,0.0,0.0,2025.0,7358.288247730515,3303.1319830135703,60.759771092630984,3159.43794137362,770.1488336758421,386.2142469520567,16745.883653820132,830.7073607558001,0.0,-3.552713678800501e-14,0.0,0.0,2492.13468195367,2209.389830339472,0.0
44,11.0,0.0,0.0,0.0,2025.0,7364.0531279300885,3446.176446726217,12.980756124149678,3745.8300740607156,546.2282099177827,240.0,16556.878029444266,717.2735160333056,0.0,41.0260713989134,0.0,0.0,2559.090763210004,2273.8089043459777,565.2596384853446
45,11.25,0.0,0.0,0.0,2025.0,7037.141681271647,4185.82252263002,0.0,3852.879996143997,652.9378537848207,170.99686473081164,16203.251784642398,157.2210756906852,0.0,422.66305321014795,161.50054579337717,0.0,2640.8054887359935,2390.016531204084,0.0
46,11.5,0.0,0.0,0.0,2025.0,7317.803770086109,4070.6126493524653,26.609263086966806,2481.1919256724104,909.7104836588225,257.0177020356724,16185.14402666554,558.8735653576686,0.0,96.3733972320361,44.658893985948595,0.0,2570.0403797459853,2469.6714508711507,0.0
47,11.75,0.0,0.0,0.0,2025.0,7196.804802923331,3407.1535434261664,46.894762607292904,3388.266460661451,649.9477139001731,240.0,16035.188317354317,352.3799429892714,0.0,227.94338689813284,137.72297453002437,0.0,2556.9267325237574,2523.8893879590487,0.0
48,12.0,0.0,0.0,0.0,2025.0,7401.845567102963,3774.693721262159,0.0,1709.3815891641343,970.8628148228844,500.1182515413545,15512.398152822774,493.8914611404291,0.0,11.20551963644479,0.0,0.0,2446.457510930395,2539.124206418268,0.0
49,12.25,0.0,0.0,0.0,2025.0,7247.99751269437,4322.743254759126,34.50746715644864,1542.1097830592519,686.9939883132855,547.0951823905826,15436.03105772964,336.5704595922516,0.0,209.28342013988265,33.96128630844896,0.0,2450.3930881763226,2491.6597907808755,0.0
50,12.5,0.0,0.0,0.0,2025.0,6809.037689482409,4623.477858082688,40.38352940487795,2586.0064003923057,479.1413088525004,560.0,15215.99580553353,177.68918432311838,0.0,654.3699848402455,249.68988416918953,0.0,2630.8084333813667,2499.5997774910866,0.0
51,12.75,0.0,0.0,0.0,2025.0,6986.8130989128385,4607.0751123056125,0.0,2607.4465273208566,592.5296874747644,560.0,15266.415027509702,122.64449968009029,0.0,529.1118207414038,159.8055138244949,0.0,2805.9907806938795,2515.4365415707052,931.5578767144211
52,13.0,0.0,0.0,0.0,2025.0,6874.2051942029375,4619.901112356122,0.0,2606.72744402165,495.7857785772021,549.6,14975.253037720197,165.03279411566987,0.0,564.8766029484477,278.17666457938606,0.0,3036.016715584524,2533.9893644038,0.0
53,13.25,0.0,15.382060918990206,0.0,2025.0,6880.065876469342,4904.830946827751,0.0,2863.4475760042437,517.3302580182348,441.954011075197,14941.346849485988,9.53014534165871,0.0,552.8473682711387,258.26387144041945,0.0,3313.961552577552,2601.128193106925,0.0
54,13.5,0.0,0.0,0.0,2025.0,6803.77799814509,4018.140299348579,80.35794377715052,1490.1222172628209,1123.2220491639957,560.0,14542.207815427402,88.65207827613027,0.0,400.93996251554074,140.58643615313534,0.0,3262.1524542489406,2561.131356481867,0.0
55,13.75,0.0,0.0,0.0,2025.0,6617.563226645339,4681.181537223848,0.0,2253.8839970236095,617.431206769002,560.0,14478.622682692812,211.54780836667433,0.0,547.8941799867644,265.2089302630934,0.0,3479.6207299645353,2583.812481824731,0.0
56,14.0,0.0,0.0,0.0,2025.0,6688.59172772856,4365.619674686494,24.458344955393997,2354.6078619355653,571.3276503398895,531.7696139607069,14473.60588734802,84.80868930109307,0.0,367.68954952928226,282.6474928396077,0.0,3657.019972009708,2594.1505601590948,0.0
57,14.25,0.0,0.0,0.0,2025.0,6755.159150002848,4578.706589617416,0.0,1271.5014016188788,1154.2058444327329,461.9621911230435,14443.785578655903,233.95846847919483,0.0,123.54406699863435,121.96441178038184,0.0,3610.802530507709,2655.904016334222,0.0
58,14.5,0.0,175.8406411544893,0.0,2025.0,5866.802097445824,4453.980450261246,0.0,3972.2670838565687,585.8767487802016,386.276064118602,14295.099226889335,2.6196094668273417,0.0,808.5076912482598,462.68816735234566,0.0,3899.411834265341,2737.920267902995,0.0
59,14.75,0.0,0.0,0.0,2025.0,6061.6596966450525,5752.253402140376,0.0,2050.3779783381997,615.36570776241,560.0,14192.182229435859,114.62535432999067,0.0,324.2031561903339,198.67545992335124,0.0,4221.105475794533,2768.799924672705,0.0
60,15.0,0.0,123.91249132719031,0.0,2025.0,5660.658132842566,5551.715650190484,0.0,2993.4878034160797,570.2944235714814,333.44222943102136,13882.335286565762,104.77013474991853,0.0,496.6585386125167,490.43616658421905,0.0,4605.827828862261,2864.9346875656724,0.0
61,15.25,0.0,0.0,0.0,2025.0,5373.95799553431,6242.401199662048,0.0,1991.944839276332,567.8393792289227,320.0,13982.755174065227,175.55693249323426,0.0,510.2734171695255,104.99618072109135,0.0,4872.4208721485975,2964.636204630458,0.0
62,15.5,0.0,0.0,0.0,2025.0,5245.00816078311,6803.187540658245,0.0,1458.6842402503728,724.5039743060894,361.28575047737604,13903.196662515242,0.0,0.0,432.5863646187452,435.33085186881056,0.0,5103.209947030114,3045.1407063647166,0.0
63,15.75,0.0,0.0,0.0,2025.0,4564.953917532859,7350.325190274178,0.0,2595.9581562081357,395.47446414074216,334.5652163361683,14038.208920520308,3.7791386093105928,0.0,743.9546884836592,743.179329925997,0.0,5533.578624322559,3140.870587916091,0.0
64,16.0,0.0,0.0,0.0,2025.0,4493.837542649463,6978.768108771426,0.0,2700.7713862819137,531.7845532421537,320.0,14086.988957054726,21.859382150780377,0.0,587.4559786145375,638.3518189437364,0.0,5869.317320720486,3240.468367937238,0.0
65,16.25,0.0,0.0,0.0,2025.0,4133.885215758245,7444.7842347914,2.9793191515584,2552.361423849973,527.1224841253752,320.0,14516.984715576236,118.31162821850418,0.0,678.7977635112785,421.95879032677976,0.0,6122.98818781041,3336.751887407342,0.0
66,16.5,0.0,0.0,0.0,2025.0,3921.392339745348,8527.59687528884,0.0,1982.030225154479,513.8519471117517,320.0,14364.148784633244,142.7798495257212,0.0,576.2644374728635,563.5907680448288,0.0,6481.140567338186,3436.276026605068,0.0
67,16.75,0.0,0.0,0.0,2025.0,4035.07444417582,7930.063617152279,0.0,1635.185448384485,712.7019425894418,320.0,14462.189593831117,211.43113680804134,0.0,188.71308194047901,458.5377914822702,0.0,6661.0304602606375,3507.537417073211,0.0
68,17.0,0.0,0.0,0.0,2025.0,3477.592363663706,8297.118828976754,6.229153577858327,1531.3741679959862,951.2355759057707,320.0,14668.908128774188,152.17425815781763,0.0,453.85033130209894,648.0887419695991,0.0,6729.078509745335,3552.175491458084,0.0
69,17.25,0.0,100.61722999765388,0.0,2025.0,3208.544356564748,8546.469993453149,0.0,2194.789395879372,949.6800926452798,320.0,14511.449171792694,215.75539333192881,0.0,502.08664208620417,834.3883810429331,0.0,6915.702683990311,3651.618642977926,0.0
70,17.5,0.0,0.0,0.0,2025.0,2963.267101697281,8355.10513108974,0.0,2140.7987971536636,868.7889010314059,320.0,14314.72537388843,186.56403091607268,0.0,574.3284515829687,1066.401191985436,0.0,7055.272813746641,3751.0244092262765,0.0
71,17.75,0.0,0.0,0.0,2025.0,3000.8879278790296,8665.854006615864,4.306159435820561,1486.711290249185,1000.1678672497634,320.0,14871.982806583497,435.39135619467527,0.0,246.98882354031412,534.2499710803098,0.0,7061.680187161793,3838.1014712495403,0.0
72,18.0,0.0,0.0,0.0,2025.0,2512.5245328784385,9190.772884428934,0.0,2643.168729837694,598.2068709971774,320.0,14776.964737204518,322.59408971629693,0.0,432.60554291369795,718.3362429368561,0.0,7341.330449462852,3937.437129993686,0.0
73,18.25,0.0,0.0,0.0,2025.0,2606.277747245742,9389.877537189392,79.26697231540959,1804.8012329340186,923.6993717106074,386.88475451262,15159.687684414439,503.23240508557444,0.0,159.48489443309418,296.9639220735271,0.0,7468.022628966218,4018.8084479522054,0.0
74,18.5,0.0,0.0,0.0,2025.0,2319.6443447682577,9037.684859022125,242.10572819704265,613.6649972127406,1115.8975476424148,477.27953018727646,14902.669871271493,892.8325045270736,0.0,172.5777703153488,304.2959008930627,0.0,7416.466676901947,4032.275670839999,0.0
75,18.75,0.0,0.0,0.0,2025.0,2077.449734715472,9352.897620252466,75.29937743628966,2227.9105591392695,885.7101155492651,320.0,15363.219336379356,414.29757717834735,0.0,219.6909995598205,915.6409122471912,0.0,7430.206710966971,4131.274513705435,0.0
76,19.0,0.0,0.0,0.0,2025.0,1936.984809280716,9420.644579811573,113.57545879076947,2436.486927021618,956.212796068459,356.9625901330694,15128.829749109591,353.32126254510035,0.0,167.12151179230113,385.9129000405253,0.0,7535.259814268403,4212.646230257041,0.0
77,19.25,0.0,0.0,0.0,2025.0,1687.3243786401474,9587.921115166067,0.0,3061.1920570492493,932.2296820828977,320.0,15084.127430127082,121.33809176501175,0.0,262.87776133206836,818.9747139609694,0.0,7679.89431815229,4311.84108033526,0.0
78,19.5,0.0,0.0,0.0,2025.0,1631.7933658514617,9696.748409843058,76.07213068391229,1057.9665631536707,1037.3085954759295,424.94653632355727,15014.618036651585,512.6132535725715,0.0,102.94172679086654,518.0400183926554,0.0,7558.4779430373055,4345.560498007533,0.0
79,19.75,0.0,0.0,0.0,2025.0,1531.9715354660289,9029.283130555054,112.66188096376865,3028.40464523348,660.5953558587254,339.57556624873695,15069.144346165727,171.82523603614325,0.0,153.44638351093334,679.1788097862568,0.0,7613.698678530387,4416.715462036471,0.0
80,20.0,0.0,0.0,0.0,2025.0,1451.6523864537194,9576.577407745988,47.89075551586609,1861.3738108057246,794.2003384101565,393.84777973265693,14829.538775782039,124.61257590084747,0.0,138.60598754626145,733.6260281836014,0.0,7577.042963989266,4440.076036170658,0.0
81,20.25,0.0,0.0,0.0,2025.0,1303.7393602953057,10178.32408835798,320.428656241172,469.1897256533145,1017.8941275117331,472.633307923689,15207.363093489419,638.5447101473425,17.68984919199454,70.93137741419966,300.43400738722625,0.0,7431.323554849724,4442.311089902223,0.0
82,20.5,0.0,0.0,0.0,2025.0,1147.5206203477267,9390.455195537746,134.2165546189769,2045.0989934523634,859.8006397839449,354.4689284756661,14987.005610467011,493.8281444720473,0.0,108.39909829663351,564.6907689667655,0.0,7347.9310369936475,4510.284145541108,0.0
83,20.75,0.0,0.0,0.0,2025.0,1096.9380282835193,9300.246637619137,155.81232464971555,1880.0692040129807,1207.362311270743,446.00871406456884,15270.8494755808,563.7906975451581,0.0,88.93860364235515,577.2212453779779,0.0,7161.014309851613,4548.188653937093,0.0
84,21.0,0.0,0.0,0.0,2025.0,934.9085753987933,9063.75387962156,102.10869557824175,1593.9387647570761,1087.56154350084,696.143647211726,14914.939172251692,646.5240661834549,0.0,66.39228976511863,548.7841092004679,0.0,6996.904841877242,4490.476004040436,0.0
85,21.25,0.0,0.0,0.0,2025.0,795.9627440792462,9341.867189163011,143.86889977459867,1961.861210736689,1217.245211146201,485.7804588961986,14929.685096252962,575.5528695534175,0.0,59.920030602619356,694.5630663976077,0.0,6884.308201587367,4489.168303758585,0.0
86,21.5,0.0,0.0,0.0,2025.0,812.2256703601178,8651.566685716245,103.57778420504508,2594.716222782897,1146.9947161922007,460.426806789509,14893.201089074184,707.6069116386979,0.0,52.17436278087249,716.7036704978403,0.0,6785.325250145811,4498.839949289347,0.0
87,21.75,0.0,0.0,0.0,2025.0,729.9611769517758,8565.070684211627,133.44365741758105,1545.3539889727642,1338.0322296543704,579.7524310438167,14745.704368805254,1358.188890159954,0.0,38.46785970401108,386.3265286017115,0.0,6619.942805697586,4472.341972298629,0.0
88,22.0,0.0,0.0,0.0,2025.0,634.0838233327668,8634.476352090353,19.919644261298004,1817.5375054867345,1109.093665611059,521.0940024705693,14503.074152295803,1158.9733043919753,0.0,21.53857830298915,422.72731020155425,0.0,6492.589560078199,4461.5760662575685,0.0
89,22.25,0.0,0.0,0.0,2025.0,530.9374516895729,8135.599939106148,121.27018902406604,2709.415613013472,1219.360585905748,482.6546212266777,14747.981436904738,1237.0088661862162,0.0,44.65457788804073,732.1018012459673,0.0,6380.341913482315,4483.794761261801,0.0
90,22.5,0.0,0.0,0.0,2025.0,483.30271167826845,7646.509334157608,35.20442888553609,2799.4675400308306,1057.0459547220687,720.0,14460.811833633295,1087.2957690046644,0.0,46.438715529765176,640.2004169260084,0.0,6262.449567491799,4419.712146287217,0.0
91,22.75,0.0,0.0,0.0,2025.0,338.0278578973043,7806.950984613853,151.8286277245662,2131.7678840128556,1472.6250388856054,694.7356923793055,14938.856651748189,1691.7241659027975,0.0,26.82300681576565,209.4135602463502,0.0,6026.062140364473,4362.42516814704,0.0
92,23.0,0.0,0.0,0.0,2025.0,374.77733147394343,7391.789458098751,78.95322059760755,2865.3111903501435,1454.0497247025626,560.0,14608.898296269586,1333.602049459563,0.0,48.77330487202254,291.41426275001515,0.0,5821.344075332757,4338.099298036313,0.0
93,23.25,0.0,0.0,0.0,2025.0,293.76964319744167,7233.074043643307,139.6692325932837,3434.735737935001,1380.0166993354671,568.5972753679632,15005.002202156435,1349.2914596088922,0.0,17.665384871131916,192.55318731401687,0.0,5628.889916048963,4307.419625847048,0.0
94,23.5,0.0,0.0,0.0,2025.0,224.01625253722443,6926.324793541213,53.04442737770225,3292.82913795792,1596.6464137755331,560.0,14983.538631180747,1817.0292138009777,0.0,27.84329436676587,506.81211390433066,0.0,5391.155684274158,4286.287819821811,0.0
95,23.75,0.0,0.0,0.0,2025.0,154.8264644968575,7071.472748193295,114.05150762677033,2811.385590137259,1718.889298650025,595.7952827673213,14870.96821265008,1653.4373960889207,0.0,20.73685376822154,908.3786623122702,0.0,5055.5105145890875,4266.813124181847,0.0
